HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013195823955908143,0.009119688934781212,0.0002791995619035649,0.02259471245259292,2.087076144822999,0.5840226550169626,0.40362049102929193,-4.697319583505965,17.5
,,0.013195823955908143,0.009119688934781212,0.0002791995619035649,0.02259471245259292,2.082712843662208,0.5840226550169626,0.40362049102929193,-4.697319583505965,17.6
,,0.013195823955908143,0.009119688934781212,0.0002791995619035649,0.02259471245259292,2.078349542501417,0.5840226550169626,0.40362049102929193,-4.697319583505965,17.7
,,0.013195823955908143,0.009119688934781212,0.0002791995619035649,0.02259471245259292,2.0739862413406263,0.5840226550169626,0.40362049102929193,-4.697319583505965,17.8
,,0.013195823955908143,0.009119688934781212,0.0002791995619035649,0.02259471245259292,2.069622940179835,0.5840226550169626,0.40362049102929193,-4.697319583505965,17.9
,,0.012030939069671245,0.008736011726021562,0.00026160810966836936,0.021028558905361178,2.0644841524729194,0.5721238019122645,0.41543558763764543,-4.740301517716116,18.0
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.059007934113554,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.1
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.0528973872168184,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.2
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.047421168857453,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.3
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.0412011404992954,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.4
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.034981112141138,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.5
,,0.01183156950389257,0.008607948356971097,0.0002636008913269353,0.020703118752190604,2.02876108378298,0.5714873032180559,0.41578027252827726,-4.7550692750032075,18.6
,,0.011136812962732789,0.008393177336241025,0.00021905689745282432,0.019749047196426638,2.02201211369272,0.5639164690814991,0.42499150732495455,-4.7803361250398435,18.7
,,0.011136812962732789,0.008393177336241025,0.00021905689745282432,0.019749047196426638,2.015028693105297,0.5639164690814991,0.42499150732495455,-4.7803361250398435,18.8
,,0.011136812962732789,0.008393177336241025,0.00021905689745282432,0.019749047196426638,2.0080452725178755,0.5639164690814991,0.42499150732495455,-4.7803361250398435,18.9
,,0.010361060972228006,0.007886969070786507,0.0002523942647455778,0.018500424307760093,2.0009152389059217,0.5600445049188417,0.42631287475273094,-4.842543366117461,19.0
,,0.010361060972228006,0.007886969070786507,0.0002523942647455778,0.018500424307760093,1.9932417190025413,0.5600445049188417,0.42631287475273094,-4.842543366117461,19.1
,,0.010361060972228006,0.007886969070786507,0.0002523942647455778,0.018500424307760093,1.9855681990991614,0.5600445049188417,0.42631287475273094,-4.842543366117461,19.2
,,0.010361060972228006,0.007886969070786507,0.0002523942647455778,0.018500424307760093,1.9778946791957812,0.5600445049188417,0.42631287475273094,-4.842543366117461,19.3
,,0.010361060972228006,0.007886969070786507,0.0002523942647455778,0.018500424307760093,1.970221159292401,0.5600445049188417,0.42631287475273094,-4.842543366117461,19.4
,,0.007802898810093035,0.003957864958014107,0.0002264737705421764,0.011987237538649317,1.9618594271431875,0.6509338606943331,0.3301732317602898,-5.5320505511270985,19.5
,,0.007802898810093035,0.003957864958014107,0.0002264737705421764,0.011987237538649317,1.9534976949939742,0.6509338606943331,0.3301732317602898,-5.5320505511270985,19.6
,,0.009131545533584964,0.007165927142632288,0.00024210373970975904,0.016539576415927012,1.9373893929808061,0.5521027445897355,0.43325941139168234,-4.938417827241168,19.7
,,0.008996915017621163,0.0070476428078197,0.00024353609997604535,0.016288093925416906,1.9211231286337596,0.5523614401303177,0.4326867735470349,-4.955062071567306,19.8
,,0.008996915017621163,0.0070476428078197,0.00024353609997604535,0.016288093925416906,1.9048568642867132,0.5523614401303177,0.4326867735470349,-4.955062071567306,19.9
,,0.008996915017621163,0.0070476428078197,0.00024353609997604535,0.016288093925416906,1.8885905999396666,0.5523614401303177,0.4326867735470349,-4.955062071567306,20.0
,,0.008996915017621163,0.0070476428078197,0.00024353609997604535,0.016288093925416906,1.8723243355926205,0.5523614401303177,0.4326867735470349,-4.955062071567306,20.1
,,0.008431751407583014,0.006781646335355108,0.0002110033556949289,0.01542440109863305,1.8555598481478748,0.5466501651289564,0.4396699937967844,-4.993535384182639,20.2
,,0.008431751407583014,0.006781646335355108,0.0002110033556949289,0.01542440109863305,1.8387953607031293,0.5466501651289564,0.4396699937967844,-4.993535384182639,20.3
,,0.008431751407583014,0.006781646335355108,0.0002110033556949289,0.01542440109863305,1.8220308732583839,0.5466501651289564,0.4396699937967844,-4.993535384182639,20.4
,,0.006114888880881019,0.0031543807464124948,0.00023715123531804866,0.009506420862611564,1.8129910454617515,0.6432377620615003,0.3318158108083105,-5.7589630791436495,20.5
,,0.008431751407583014,0.006781646335355108,0.0002110033556949289,0.01542440109863305,1.8041580932315762,0.5466501651289564,0.4396699937967844,-4.993535384182639,20.6
,,0.00595842839310174,0.003067418807763373,0.00023393927956781398,0.009259786480432927,1.803093697811624,0.643473627139528,0.33126236919665564,-5.786918850266304,20.7
,,0.00595842839310174,0.003067418807763373,0.00023393927956781398,0.009259786480432927,1.8020293023916716,0.643473627139528,0.33126236919665564,-5.786918850266304,20.8
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.79335514907626,0.5459810449693046,0.43875928336215086,-5.109386080213688,20.9
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.7846809957608485,0.5459810449693046,0.43875928336215086,-5.109386080213688,21.0
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.7760068424454372,0.5459810449693046,0.43875928336215086,-5.109386080213688,21.1
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.7673326891300254,0.5459810449693046,0.43875928336215086,-5.109386080213688,21.2
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.7586585358146136,0.5459810449693046,0.43875928336215086,-5.109386080213688,21.3
,,0.007515762821102409,0.006039789732063289,0.00021005870816472242,0.01376561126133042,1.750230796531112,0.5459810449693046,0.43875928336215086,-5.109386080213688,21.4
,,0.007223243350648338,0.005641176659939053,0.00023824072217814625,0.013102660732765538,1.7422038889823805,0.5512806519202113,0.430536726470547,-5.177662607583123,21.5
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.734308301804437,0.5493940454121101,0.43309547658064335,-5.209486454644416,21.6
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.7264127146264932,0.5493940454121101,0.43309547658064335,-5.209486454644416,21.7
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.7185171274485496,0.5493940454121101,0.43309547658064335,-5.209486454644416,21.8
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.7106215402706062,0.5493940454121101,0.43309547658064335,-5.209486454644416,21.9
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.7030759141445664,0.5493940454121101,0.43309547658064335,-5.209486454644416,22.0
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.6951803269666228,0.5493940454121101,0.43309547658064335,-5.209486454644416,22.1
,,0.006931848772150298,0.005464479225120493,0.00022093429386051404,0.012617262291131305,1.6796671273890271,0.5493940454121101,0.43309547658064335,-5.209486454644416,22.2
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.664966017224889,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.3
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.6502649070607507,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.4
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.6355637968966126,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.5
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.6208626867324745,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.6
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.6061615765683361,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.7
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.591460466404198,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.8
,,0.006650772511282493,0.005094513748740959,0.00022546275439036068,0.011970749014413811,1.5767593562400604,0.5555853274740278,0.42558019908417816,-5.279591053811607,22.9
,,0.006574034768700139,0.005021734803813305,0.0001981505772869422,0.011793920149800387,1.5706031914365162,0.5574087907328595,0.42579013084960543,-5.293979826528113,23.0
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.5605740510404553,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.1
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.542867183990955,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.2
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.5251603169414543,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.3
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.507453449891954,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.4
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.4897465828424536,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.5
,,0.002284319064147549,0.002378140330846602,0.00021952435543612738,0.004881983750430278,1.4806250045977938,0.4679079613786544,0.48712581860539833,-6.041436470324079,23.6
,,0.006648628182425104,0.004903285800728101,0.00020436683395932522,0.01175628081711253,1.4673115281825475,0.5655383948252845,0.4170779753398577,-5.317849727021052,23.7
,,0.006648628182425104,0.004903285800728101,0.00020436683395932522,0.01175628081711253,1.4626677111371265,0.5655383948252845,0.4170779753398577,-5.317849727021052,23.8
,,0.0066895953163566,0.004860445607374605,0.0002385849946798972,0.011788625918411103,1.458250339834975,0.5674618367446033,0.4122995878411677,-5.326625156512685,23.9
,,0.0066895953163566,0.004860445607374605,0.0002385849946798972,0.011788625918411103,1.4461030683438647,0.5674618367446033,0.4122995878411677,-5.326625156512685,24.0
,,0.0066895953163566,0.004860445607374605,0.0002385849946798972,0.011788625918411103,1.433955796852754,0.5674618367446033,0.4122995878411677,-5.326625156512685,24.1
,,0.0066895953163566,0.004860445607374605,0.0002385849946798972,0.011788625918411103,1.4218085253616433,0.5674618367446033,0.4122995878411677,-5.326625156512685,24.2
,,0.0066895953163566,0.004860445607374605,0.0002385849946798972,0.011788625918411103,1.4096612538705326,0.5674618367446033,0.4122995878411677,-5.326625156512685,24.3
,,0.006849431319446808,0.00493082549360352,0.00021104541310931928,0.011991302226159647,1.3976558783642352,0.5711999572910788,0.41120016830587997,-5.312248862022933,24.4
,,0.006849431319446808,0.00493082549360352,0.00021104541310931928,0.011991302226159647,1.3856505028579376,0.5711999572910788,0.41120016830587997,-5.312248862022933,24.5
,,0.006849431319446808,0.00493082549360352,0.00021104541310931928,0.011991302226159647,1.37364512735164,0.5711999572910788,0.41120016830587997,-5.312248862022933,24.6
,,0.005806007281473754,0.002665902470188522,0.00022640673131770704,0.008698316482979983,1.3797642413901172,0.6674863225354449,0.3064848784710122,-5.927212640719798,24.7
,,0.005806007281473754,0.002665902470188522,0.00022640673131770704,0.008698316482979983,1.3858833554285943,0.6674863225354449,0.3064848784710122,-5.927212640719798,24.8
,,0.005806007281473754,0.002665902470188522,0.00022640673131770704,0.008698316482979983,1.3920024694670716,0.6674863225354449,0.3064848784710122,-5.927212640719798,24.9
,,0.005806007281473754,0.002665902470188522,0.00022640673131770704,0.008698316482979983,1.3981215835055487,0.6674863225354449,0.3064848784710122,-5.927212640719798,25.0
,,0.006204536644960165,0.0028380756426632,0.0002057864064564909,0.009248398694079856,1.4043329251245646,0.6708768566532337,0.30687211230198447,-5.864629047088844,25.1
,,0.006204536644960165,0.0028380756426632,0.0002057864064564909,0.009248398694079856,1.4105442667435806,0.6708768566532337,0.30687211230198447,-5.864629047088844,25.2
,,0.006204536644960165,0.0028380756426632,0.0002057864064564909,0.009248398694079856,1.4167556083625963,0.6708768566532337,0.30687211230198447,-5.864629047088844,25.3
,,0.006204536644960165,0.0028380756426632,0.0002057864064564909,0.009248398694079856,1.4229669499816124,0.6708768566532337,0.30687211230198447,-5.864629047088844,25.4
,,0.007185342843721593,0.0052001139288448215,0.00025179165319932147,0.012637248425765737,1.420533885721947,0.5685844419321215,0.41149099500508773,-5.259074744241528,25.5
,,0.007185342843721593,0.0052001139288448215,0.00025179165319932147,0.012637248425765737,1.4188643791973286,0.5685844419321215,0.41149099500508773,-5.259074744241528,25.6
,,0.007185342843721593,0.0052001139288448215,0.00025179165319932147,0.012637248425765737,1.41719487267271,0.5685844419321215,0.41149099500508773,-5.259074744241528,25.7
,,0.007092895144277302,0.0032493043807490735,0.00021255454517801972,0.010554754070204396,1.4244268113487208,0.6720095131633841,0.3078522113482223,-5.729314342242206,25.8
,,0.007092895144277302,0.0032493043807490735,0.00021255454517801972,0.010554754070204396,1.431658750024732,0.6720095131633841,0.3078522113482223,-5.729314342242206,25.9
,,0.007092895144277302,0.0032493043807490735,0.00021255454517801972,0.010554754070204396,1.4388906887007427,0.6720095131633841,0.3078522113482223,-5.729314342242206,26.0
,,0.007092895144277302,0.0032493043807490735,0.00021255454517801972,0.010554754070204396,1.4461226273767538,0.6720095131633841,0.3078522113482223,-5.729314342242206,26.1
,,0.007092895144277302,0.0032493043807490735,0.00021255454517801972,0.010554754070204396,1.4542327980470975,0.6720095131633841,0.3078522113482223,-5.729314342242206,26.2
,,0.007545808738357166,0.003477261832963383,0.0002453484021028138,0.011268418973423363,1.4695502212277083,0.6696421881502634,0.30858471283012523,-5.661510124516865,26.3
,,0.007545808738357166,0.003477261832963383,0.0002453484021028138,0.011268418973423363,1.4775844814970909,0.6696421881502634,0.30858471283012523,-5.661510124516865,26.4
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.4765725437705135,0.5651690716920581,0.41682655388653467,-5.13595656300976,26.5
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.4755606060439361,0.5651690716920581,0.41682655388653467,-5.13595656300976,26.6
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.474548668317359,0.5651690716920581,0.41682655388653467,-5.13595656300976,26.7
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.4735367305907814,0.5651690716920581,0.41682655388653467,-5.13595656300976,26.8
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.472524792864204,0.5651690716920581,0.41682655388653467,-5.13595656300976,26.9
,,0.007974535854679853,0.005881422862010309,0.0002540417311491217,0.014110000447839284,1.4722883416837513,0.5651690716920581,0.41682655388653467,-5.13595656300976,27.0
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4715450057051174,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.1
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4708016697264832,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.2
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4700583337478492,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.3
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4693149977692148,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.4
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4685716617905806,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.5
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4678283258119467,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.6
,,0.008380562469371316,0.006409150602580101,0.00026044684112019027,0.015050159913071607,1.4676139315654155,0.5568420879098098,0.4258526580181731,-5.050028528127912,27.7
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.4667808539603642,0.5467406587379638,0.43672457923115937,-4.960768724578251,27.8
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.465947776355313,0.5467406587379638,0.43672457923115937,-4.960768724578251,27.9
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.4652613117747932,0.5467406587379638,0.43672457923115937,-4.960768724578251,28.0
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.4645748471942734,0.5467406587379638,0.43672457923115937,-4.960768724578251,28.1
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.4638883826137539,0.5467406587379638,0.43672457923115937,-4.960768724578251,28.2
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.463201918033234,0.5467406587379638,0.43672457923115937,-4.960768724578251,28.3
,,0.00877282070515159,0.007007538894165104,0.0002653113507856963,0.01604567095010239,1.4625154534527143,0.5467406587379638,0.43672457923115937,-4.960768724578251,28.4
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4538578288425597,0.5352943780562428,0.44895732105144665,-4.870499283438893,28.5
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4452002042324046,0.5352943780562428,0.44895732105144665,-4.870499283438893,28.6
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4442891494862042,0.5352943780562428,0.44895732105144665,-4.870499283438893,28.7
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.443352713066134,0.5352943780562428,0.44895732105144665,-4.870499283438893,28.8
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4424162766460638,0.5352943780562428,0.44895732105144665,-4.870499283438893,28.9
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4414798402259938,0.5352943780562428,0.44895732105144665,-4.870499283438893,29.0
,,0.009144430455621258,0.007669535059950925,0.00026902812397704883,0.01708299363954923,1.4405434038059235,0.5352943780562428,0.44895732105144665,-4.870499283438893,29.1
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4392868686733724,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.2
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4380303335408209,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.3
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.43677379840827,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.4
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4277926036276056,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.5
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4265360684950545,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.6
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4175109765522804,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.7
,,0.009449777902038275,0.008360925509945459,0.0002708951411033932,0.01808159855308713,1.4084858846095063,0.5226184993707254,0.4623996869191619,-4.784186151081812,29.8
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.4064958120814604,0.5084123908910781,0.47726225421069696,-4.706369258661139,29.9
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.4045057395534146,0.5084123908910781,0.47726225421069696,-4.706369258661139,30.0
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.4025156670253685,0.5084123908910781,0.47726225421069696,-4.706369258661139,30.1
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.4005255944973227,0.5084123908910781,0.47726225421069696,-4.706369258661139,30.2
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.3985355219692768,0.5084123908910781,0.47726225421069696,-4.706369258661139,30.3
,,0.00962739608105085,0.009037531024309639,0.0002712677111687047,0.018936194816529195,1.3965454494412308,0.5084123908910781,0.47726225421069696,-4.706369258661139,30.4
,,0.019801635879481416,0.011613670796648013,0.00034416884460140764,0.031759475520730836,1.401262987244504,0.6234874964026406,0.36567577411872715,-4.455572357823374,30.5
,,0.019801635879481416,0.011613670796648013,0.00034416884460140764,0.031759475520730836,1.4061129812785487,0.6234874964026406,0.36567577411872715,-4.455572357823374,30.6
,,0.009709385791069091,0.009683575415375697,0.0002724815337405653,0.019665442740185352,1.4031589442617678,0.4937283090620912,0.49241583539778605,-4.637324084798137,30.7
,,0.009709385791069091,0.009683575415375697,0.0002724815337405653,0.019665442740185352,1.4002049072449867,0.4937283090620912,0.49241583539778605,-4.637324084798137,30.8
,,0.009709385791069091,0.009683575415375697,0.0002724815337405653,0.019665442740185352,1.3972508702282058,0.4937283090620912,0.49241583539778605,-4.637324084798137,30.9
,,0.009709385791069091,0.009683575415375697,0.0002724815337405653,0.019665442740185352,1.394296833211425,0.4937283090620912,0.49241583539778605,-4.637324084798137,31.0
,,0.009709385791069091,0.009683575415375697,0.0002724815337405653,0.019665442740185352,1.3913427961946438,0.4937283090620912,0.49241583539778605,-4.637324084798137,31.1
,,0.005270707679118045,0.010350512948745767,0.0002368135270840318,0.015858034154947843,1.3829060536772506,0.3323682890084796,0.6526983639719504,-4.570719200233537,31.2
,,0.005270707679118045,0.010350512948745767,0.0002368135270840318,0.015858034154947843,1.3740587702520248,0.3323682890084796,0.6526983639719504,-4.570719200233537,31.3
,,0.005270707679118045,0.010350512948745767,0.0002368135270840318,0.015858034154947843,1.3652114868267988,0.3323682890084796,0.6526983639719504,-4.570719200233537,31.4
,,0.023692857624751276,0.014822162449766346,0.0004903998276170684,0.03900541990213469,1.368467016955006,0.6074247549237282,0.380002637760481,-4.211631755469424,31.5
,,0.023692857624751276,0.014822162449766346,0.0004903998276170684,0.03900541990213469,1.3717225470832135,0.6074247549237282,0.380002637760481,-4.211631755469424,31.6
,,0.023692857624751276,0.014822162449766346,0.0004903998276170684,0.03900541990213469,1.374978077211421,0.6074247549237282,0.380002637760481,-4.211631755469424,31.7
,,0.023692857624751276,0.014822162449766346,0.0004903998276170684,0.03900541990213469,1.3782336073396284,0.6074247549237282,0.380002637760481,-4.211631755469424,31.8
,,0.009975829980951874,0.011029811855182231,0.00024185790151205424,0.02124749973764616,1.3737776634865198,0.4695060644371617,0.5191110479526065,-4.50715350341595,31.9
,,0.009975829980951874,0.011029811855182231,0.00024185790151205424,0.02124749973764616,1.3692812875578835,0.4695060644371617,0.5191110479526065,-4.50715350341595,32.0
,,0.009975829980951874,0.011029811855182231,0.00024185790151205424,0.02124749973764616,1.3686578872217645,0.4695060644371617,0.5191110479526065,-4.50715350341595,32.1
,,0.009975829980951874,0.011029811855182231,0.00024185790151205424,0.02124749973764616,1.3680344868856456,0.4695060644371617,0.5191110479526065,-4.50715350341595,32.2
,,0.009802938624028975,0.011047839418306227,0.0002846032852318794,0.02113538132756708,1.367220806760175,0.46381650144361997,0.5227177710721701,-4.5055203978915115,32.3
,,0.009802938624028975,0.011047839418306227,0.0002846032852318794,0.02113538132756708,1.3664071266347044,0.46381650144361997,0.5227177710721701,-4.5055203978915115,32.4
,,0.009802938624028975,0.011047839418306227,0.0002846032852318794,0.02113538132756708,1.3655934465092336,0.46381650144361997,0.5227177710721701,-4.5055203978915115,32.5
,,0.00993488285699252,0.011722082300136659,0.0002823791868334594,0.021939344343962636,1.3643377486764545,0.45283408205981523,0.5342950143066784,-4.446280839954708,32.6
,,0.00993488285699252,0.011722082300136659,0.0002823791868334594,0.021939344343962636,1.3586886602094208,0.45283408205981523,0.5342950143066784,-4.446280839954708,32.7
,,0.00993488285699252,0.011722082300136659,0.0002823791868334594,0.021939344343962636,1.3530395717423875,0.45283408205981523,0.5342950143066784,-4.446280839954708,32.8
,,0.00993488285699252,0.011722082300136659,0.0002823791868334594,0.021939344343962636,1.3471640375320841,0.45283408205981523,0.5342950143066784,-4.446280839954708,32.9
,,0.00993488285699252,0.011722082300136659,0.0002823791868334594,0.021939344343962636,1.3412885033217812,0.45283408205981523,0.5342950143066784,-4.446280839954708,33.0
,,0.009867871833041041,0.011758858831053287,0.0002977241588318079,0.021924454822926136,1.3353201970273525,0.4500851634733616,0.5363352897950827,-4.443148379395906,33.1
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.328902686106322,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.2
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.3224851751852915,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.3
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.315925768279448,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.4
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.3093663613736044,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.5
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.302806954467761,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.6
,,0.0099213632445335,0.01242099130249845,0.00029643304678545596,0.022638787593817405,1.2874834090419174,0.4382462268979015,0.5486597394416382,-4.388367390645875,33.7
,,0.0335857889412955,0.024402600418183523,0.0008091010685599623,0.05879749042803898,1.2785772226697822,0.571211265936604,0.4150279245004403,-3.713065577845923,33.8
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.2628064966071906,0.42550662757181157,0.560975837001373,-4.343721306805547,33.9
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.247035770544599,0.42550662757181157,0.560975837001373,-4.343721306805547,34.0
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.2311728169014684,0.42550662757181157,0.560975837001373,-4.343721306805547,34.1
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.215309863258338,0.42550662757181157,0.560975837001373,-4.343721306805547,34.2
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.1994469096152076,0.42550662757181157,0.560975837001373,-4.343721306805547,34.3
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.1835839559720773,0.42550662757181157,0.560975837001373,-4.343721306805547,34.4
,,0.009851627428799217,0.012988105436180612,0.00031296744668942784,0.023152700311669258,1.1766589013059714,0.42550662757181157,0.560975837001373,-4.343721306805547,34.5
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.1693949502008005,0.4153151527676704,0.5704793624356447,-4.308995264797566,34.6
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.1621309990956292,0.4153151527676704,0.5704793624356447,-4.308995264797566,34.7
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.1459656027898288,0.4153151527676704,0.5704793624356447,-4.308995264797566,34.8
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.1298002064840285,0.4153151527676704,0.5704793624356447,-4.308995264797566,34.9
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.1136348101782279,0.4153151527676704,0.5704793624356447,-4.308995264797566,35.0
