HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015753653743718243,0.012056344637664522,0.00034719402103665066,0.028157192402419415,1.2573845396003975,0.5594895087041635,0.42817992878539185,-4.41816423166436,28.9
,,0.015753653743718243,0.012056344637664522,0.00034719402103665066,0.028157192402419415,1.2601739144825328,0.5594895087041635,0.42817992878539185,-4.41816423166436,29.0
,,0.015753653743718243,0.012056344637664522,0.00034719402103665066,0.028157192402419415,1.262963289364668,0.5594895087041635,0.42817992878539185,-4.41816423166436,29.1
,,0.008438515426557488,0.007919077359662447,0.00034805434357431053,0.016705647129794245,1.2544785077877012,0.5051295146482254,0.4740359531202418,-4.838480574933986,29.2
,,0.008438515426557488,0.007919077359662447,0.00034805434357431053,0.016705647129794245,1.2459937262107343,0.5051295146482254,0.4740359531202418,-4.838480574933986,29.3
,,0.008438515426557488,0.007919077359662447,0.00034805434357431053,0.016705647129794245,1.2460790836140063,0.5051295146482254,0.4740359531202418,-4.838480574933986,29.4
,,0.008438515426557488,0.007919077359662447,0.00034805434357431053,0.016705647129794245,1.2461644410172785,0.5051295146482254,0.4740359531202418,-4.838480574933986,29.5
,,0.008749173450721487,0.007926184014881632,0.0002792495144795131,0.016954606980082634,1.2466746704084415,0.5160351673736553,0.4674944116482847,-4.837583567869513,29.6
,,0.008749173450721487,0.007926184014881632,0.0002792495144795131,0.016954606980082634,1.2471848997996045,0.5160351673736553,0.4674944116482847,-4.837583567869513,29.7
,,0.008749173450721487,0.007926184014881632,0.0002792495144795131,0.016954606980082634,1.2476951291907674,0.5160351673736553,0.4674944116482847,-4.837583567869513,29.8
,,0.008749173450721487,0.007926184014881632,0.0002792495144795131,0.016954606980082634,1.2482053585819304,0.5160351673736553,0.4674944116482847,-4.837583567869513,29.9
,,0.008293326810072447,0.00799366619071787,0.00032253711221364454,0.016609530113003965,1.2481592013584346,0.4993113443696652,0.48126985750544826,-4.829105777043248,30.0
,,0.008293326810072447,0.00799366619071787,0.00032253711221364454,0.016609530113003965,1.2481130441349388,0.4993113443696652,0.48126985750544826,-4.829105777043248,30.1
,,0.008293326810072447,0.00799366619071787,0.00032253711221364454,0.016609530113003965,1.2382438309951456,0.4993113443696652,0.48126985750544826,-4.829105777043248,30.2
,,0.008619510877133767,0.008000317246576003,0.0002518993363918252,0.016871727460101592,1.2288180498281407,0.5108849047921893,0.47418483172486176,-4.828274082266572,30.3
,,0.008619510877133767,0.008000317246576003,0.0002518993363918252,0.016871727460101592,1.2193922686611358,0.5108849047921893,0.47418483172486176,-4.828274082266572,30.4
,,0.008619510877133767,0.008000317246576003,0.0002518993363918252,0.016871727460101592,1.2099664874941312,0.5108849047921893,0.47418483172486176,-4.828274082266572,30.5
,,0.008619510877133767,0.008000317246576003,0.0002518993363918252,0.016871727460101592,1.2005407063271263,0.5108849047921893,0.47418483172486176,-4.828274082266572,30.6
,,0.008619510877133767,0.008000317246576003,0.0002518993363918252,0.016871727460101592,1.1911149251601216,0.5108849047921893,0.47418483172486176,-4.828274082266572,30.7
,,0.008196765272739518,0.0080788370216198,0.0002993738370482167,0.016574976131407536,1.19060886064656,0.49452652044594253,0.48741168358676545,-4.818507349776323,30.8
,,0.008196765272739518,0.0080788370216198,0.0002993738370482167,0.016574976131407536,1.1897731343614268,0.49452652044594253,0.48741168358676545,-4.818507349776323,30.9
,,0.008196765272739518,0.0080788370216198,0.0002993738370482167,0.016574976131407536,1.188937408076294,0.49452652044594253,0.48741168358676545,-4.818507349776323,31.0
,,0.00854257600504774,0.00809031743233194,0.0002272551099913718,0.016860148547371053,1.1885606154935653,0.5066726417650547,0.47984852622152235,-4.817087311063225,31.1
,,0.00854257600504774,0.00809031743233194,0.0002272551099913718,0.016860148547371053,1.1881838229108366,0.5066726417650547,0.47984852622152235,-4.817087311063225,31.2
,,0.00854257600504774,0.00809031743233194,0.0002272551099913718,0.016860148547371053,1.1878070303281076,0.5066726417650547,0.47984852622152235,-4.817087311063225,31.3
,,0.00854257600504774,0.00809031743233194,0.0002272551099913718,0.016860148547371053,1.187430237745379,0.5066726417650547,0.47984852622152235,-4.817087311063225,31.4
,,0.008191067366223565,0.00814407279178269,0.00027890756608142143,0.01661404772408768,1.1864964361320622,0.49302057525378623,0.49019197049585356,-4.8104648811266495,31.5
,,0.00854257600504774,0.00809031743233194,0.0002272551099913718,0.016860148547371053,1.1862374690214472,0.5066726417650547,0.47984852622152235,-4.817087311063225,31.6
,,0.008125333481623594,0.008165927115402892,0.0002790159171552423,0.016570276514181727,1.1849655459783068,0.4903559379150674,0.49280572405741424,-4.80778501149773,31.7
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.184182059717821,0.5016068768927953,0.48278399260791527,-4.805178629784516,31.8
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.1833985734573353,0.5016068768927953,0.48278399260791527,-4.805178629784516,31.9
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.1826150871968495,0.5016068768927953,0.48278399260791527,-4.805178629784516,32.0
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.181831600936364,0.5016068768927953,0.48278399260791527,-4.805178629784516,32.1
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.1810481146758782,0.5016068768927953,0.48278399260791527,-4.805178629784516,32.2
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.1802646284153924,0.5016068768927953,0.48278399260791527,-4.805178629784516,32.3
,,0.00850644417925307,0.008187238399113632,0.00026470569562637666,0.01695838827399308,1.1796384355117617,0.5016068768927953,0.48278399260791527,-4.805178629784516,32.4
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1785813236293128,0.5000272242003007,0.4849984067509053,-4.793741772016652,32.5
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1775242117468638,0.5000272242003007,0.4849984067509053,-4.793741772016652,32.6
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1764670998644147,0.5000272242003007,0.4849984067509053,-4.793741772016652,32.7
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1754099879819657,0.5000272242003007,0.4849984067509053,-4.793741772016652,32.8
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1743528760995168,0.5000272242003007,0.4849984067509053,-4.793741772016652,32.9
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1732957642170678,0.5000272242003007,0.4849984067509053,-4.793741772016652,33.0
,,0.008538031232811102,0.008281412179757796,0.0002556893393849054,0.017075132751953805,1.1722386523346189,0.5000272242003007,0.4849984067509053,-4.793741772016652,33.1
,,0.008961235042397465,0.008347191062545958,0.0001920642517033101,0.017500490356646733,1.1643997229394702,0.5120562258413499,0.4769689815791746,-4.785830196409538,33.2
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.156301525631294,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.3
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.1482033283231179,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.4
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.1401051310149417,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.5
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.1320069337067653,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.6
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.1239087363985893,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.7
,,0.010765712304558887,0.010250825286865254,0.00026037523076745525,0.021276912822191595,1.115810539090413,0.5059809378609834,0.4817816086633467,-4.58039706084721,33.8
,,0.011290446667326365,0.010240955101847471,0.00018921257783047283,0.021720614347004306,1.1146709584416594,0.5198032839657474,0.4714855177777187,-4.581360392055514,33.9
,,0.011290446667326365,0.010240955101847471,0.00018921257783047283,0.021720614347004306,1.1141301225833447,0.5198032839657474,0.4714855177777187,-4.581360392055514,34.0
,,0.008753412405512095,0.008434674432325697,0.00025876342447077034,0.01744685026230856,1.1128704995585261,0.5017187786853767,0.4834496946734055,-4.775404160963752,34.1
,,0.008753412405512095,0.008434674432325697,0.00025876342447077034,0.01744685026230856,1.1116108765337076,0.5017187786853767,0.4834496946734055,-4.775404160963752,34.2
,,0.008753412405512095,0.008434674432325697,0.00025876342447077034,0.01744685026230856,1.110351253508889,0.5017187786853767,0.4834496946734055,-4.775404160963752,34.3
,,0.008753412405512095,0.008434674432325697,0.00025876342447077034,0.01744685026230856,1.1090916304840701,0.5017187786853767,0.4834496946734055,-4.775404160963752,34.4
,,0.008753412405512095,0.008434674432325697,0.00025876342447077034,0.01744685026230856,1.1078320074592518,0.5017187786853767,0.4834496946734055,-4.775404160963752,34.5
,,0.011320167182132418,0.010175532638203031,0.00020808424452612586,0.021703784064861575,1.1074023833199125,0.5215757375903757,0.46883679858745086,-4.587769201288632,34.6
,,0.011320167182132418,0.010175532638203031,0.00020808424452612586,0.021703784064861575,1.1062448610271292,0.5215757375903757,0.46883679858745086,-4.587769201288632,34.7
,,0.011007920085303522,0.010128232121714908,0.0002945878620872584,0.021430740069105687,1.1055054037335528,0.5136509541811118,0.4726030033986392,-4.592428495032235,34.8
,,0.007746923492827666,0.008483322227775094,0.00027179624117338805,0.016502041961776147,1.1028363853143757,0.4694524175112357,0.5140771213298998,-4.769653133757704,34.9
,,0.007746923492827666,0.008483322227775094,0.00027179624117338805,0.016502041961776147,1.1001673668951986,0.4694524175112357,0.5140771213298998,-4.769653133757704,35.0
,,0.007746923492827666,0.008483322227775094,0.00027179624117338805,0.016502041961776147,1.0974983484760212,0.4694524175112357,0.5140771213298998,-4.769653133757704,35.1
,,0.007746923492827666,0.008483322227775094,0.00027179624117338805,0.016502041961776147,1.0948293300568441,0.4694524175112357,0.5140771213298998,-4.769653133757704,35.2
,,0.009342440886105917,0.00861481466142479,0.0002147760302828697,0.018172031577813576,1.094063285732007,0.5141109757652084,0.4740699808128612,-4.754271922707279,35.3
,,0.009342440886105917,0.00861481466142479,0.0002147760302828697,0.018172031577813576,1.0932972414071698,0.5141109757652084,0.4740699808128612,-4.754271922707279,35.4
,,0.009342440886105917,0.00861481466142479,0.0002147760302828697,0.018172031577813576,1.0900567654839715,0.5141109757652084,0.4740699808128612,-4.754271922707279,35.5
,,0.009060270313295558,0.008521445903047986,0.0002890395020827026,0.017870755718426248,1.0865803936479217,0.5069886498394502,0.47683746772172936,-4.76516924560899,35.6
,,0.00901804931004668,0.008517974625169759,0.0002910574664144591,0.017827081401630897,1.0856470989014335,0.5058623510420315,0.4778109457889444,-4.7655766864513005,35.7
,,0.00901804931004668,0.008517974625169759,0.0002910574664144591,0.017827081401630897,1.0847138041549456,0.5058623510420315,0.4778109457889444,-4.7655766864513005,35.8
,,0.00901804931004668,0.008517974625169759,0.0002910574664144591,0.017827081401630897,1.0837805094084576,0.5058623510420315,0.4778109457889444,-4.7655766864513005,35.9
,,0.00901804931004668,0.008517974625169759,0.0002910574664144591,0.017827081401630897,1.0828472146619694,0.5058623510420315,0.4778109457889444,-4.7655766864513005,36.0
,,0.009451006620346439,0.008675718518100277,0.00023734141038185333,0.018364066548828568,1.082254528991843,0.5146467202793551,0.4724290502341757,-4.747227130285142,36.1
,,0.009451006620346439,0.008675718518100277,0.00023734141038185333,0.018364066548828568,1.0816618433217167,0.5146467202793551,0.4724290502341757,-4.747227130285142,36.2
,,0.009451006620346439,0.008675718518100277,0.00023734141038185333,0.018364066548828568,1.076398831201884,0.5146467202793551,0.4724290502341757,-4.747227130285142,36.3
,,0.009451006620346439,0.008675718518100277,0.00023734141038185333,0.018364066548828568,1.071135819082051,0.5146467202793551,0.4724290502341757,-4.747227130285142,36.4
,,0.009110748564894924,0.008539145777917848,0.0003167950087838755,0.017966689351596645,1.070078005843662,0.5070911165993572,0.47527653040647694,-4.763094302189529,36.5
,,0.009110748564894924,0.008539145777917848,0.0003167950087838755,0.017966689351596645,1.0690201926052734,0.5070911165993572,0.47527653040647694,-4.763094302189529,36.6
,,0.009110748564894924,0.008539145777917848,0.0003167950087838755,0.017966689351596645,1.0679623793668844,0.5070911165993572,0.47527653040647694,-4.763094302189529,36.7
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.0671637343212719,0.5141111910579074,0.47154732813646355,-4.7419947251462515,36.8
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.0663650892756595,0.5141111910579074,0.47154732813646355,-4.7419947251462515,36.9
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.065566444230047,0.5141111910579074,0.47154732813646355,-4.7419947251462515,37.0
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.0647799620785745,0.5141111910579074,0.47154732813646355,-4.7419947251462515,37.1
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.0639934799271022,0.5141111910579074,0.47154732813646355,-4.7419947251462515,37.2
,,0.009508447804728948,0.008721232361852894,0.00026524460866576393,0.01849492477524761,1.0639707781832046,0.5141111910579074,0.47154732813646355,-4.7419947251462515,37.3
,,0.011018386155488502,0.00959406778855439,0.0004039598627768295,0.02101641380681972,1.0645946763391816,0.5242752763039473,0.45650356320264135,-4.646610310203401,37.4
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0644900559183745,0.5096591614953985,0.470646534736486,-4.735686293192027,37.5
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0643854354975675,0.5096591614953985,0.470646534736486,-4.735686293192027,37.6
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0642808150767602,0.5096591614953985,0.470646534736486,-4.735686293192027,37.7
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0641761946559531,0.5096591614953985,0.470646534736486,-4.735686293192027,37.8
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0616897768870157,0.5096591614953985,0.470646534736486,-4.735686293192027,37.9
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.0592033591180785,0.5096591614953985,0.470646534736486,-4.735686293192027,38.0
,,0.009503915029184844,0.008776423564704705,0.0003672512999117649,0.018647589893801313,1.056716941349141,0.5096591614953985,0.470646534736486,-4.735686293192027,38.1
,,0.009156821009462237,0.008617774227019433,0.00038430571435521803,0.01815890095083689,1.0566831338483698,0.5042607498247423,0.47457576041364247,-4.7539284379711315,38.2
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.057896108158202,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.3
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.0591090824680338,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.4
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.060322056777866,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.5
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.061110159099807,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.6
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.0618982614217483,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.7
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.0626863637436896,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.8
,,0.011406611770772755,0.009709730164388832,0.00046548550344336807,0.021581827438604956,1.0634744660656308,0.5285285411173724,0.4499030581173281,-4.634626786520359,38.9
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.063562303006794,0.4991430846791444,0.47746951086633,-4.705759514970399,39.0
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.063650139947957,0.4991430846791444,0.47746951086633,-4.705759514970399,39.1
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.06373797688912,0.4991430846791444,0.47746951086633,-4.705759514970399,39.2
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.0633823818574946,0.4991430846791444,0.47746951086633,-4.705759514970399,39.3
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.0630267868258692,0.4991430846791444,0.47746951086633,-4.705759514970399,39.4
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.0626711917942435,0.4991430846791444,0.47746951086633,-4.705759514970399,39.5
,,0.00945353036379426,0.009043043282193032,0.0004429462110715513,0.018939519857058846,1.062315596762618,0.4991430846791444,0.47746951086633,-4.705759514970399,39.6
,,0.009727771951282506,0.009268559868931532,0.0005545671752386246,0.019550898995452662,1.0620061412501973,0.49756136296060277,0.4740733339723817,-4.6811272654178655,39.7
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0619975598244533,0.49077619115310267,0.48408380359184633,-4.68318743825059,39.8
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0619889783987095,0.49077619115310267,0.48408380359184633,-4.68318743825059,39.9
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0619803969729655,0.49077619115310267,0.48408380359184633,-4.68318743825059,40.0
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0615128818448174,0.49077619115310267,0.48408380359184633,-4.68318743825059,40.1
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0610453667166693,0.49077619115310267,0.48408380359184633,-4.68318743825059,40.2
,,0.009377357458295536,0.009249484689521035,0.00048035503765197823,0.019107197185468546,1.0605778515885214,0.49077619115310267,0.48408380359184633,-4.68318743825059,40.3
,,0.0075019120972106106,0.009500619534826152,0.0006040550525368444,0.01760658668457361,1.0576192099010617,0.426085545802218,0.5396059841144749,-4.656398268309768,40.4
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0572510576375695,0.4799292808468005,0.49343118726805796,-4.65725070127751,40.5
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0563258963434892,0.4799292808468005,0.49343118726805796,-4.65725070127751,40.6
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0560770940940718,0.4799292808468005,0.49343118726805796,-4.65725070127751,40.7
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.055339855062,0.4799292808468005,0.49343118726805796,-4.65725070127751,40.8
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0546026160299278,0.4799292808468005,0.49343118726805796,-4.65725070127751,40.9
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0538653769978557,0.4799292808468005,0.49343118726805796,-4.65725070127751,41.0
,,0.009232777537250993,0.00949252434431452,0.0005124856544656807,0.019237787536031194,1.0531281379657835,0.4799292808468005,0.49343118726805796,-4.65725070127751,41.1
,,0.009022602117481729,0.009766346266302708,0.0005327264019040847,0.019321674785688518,1.0518487825487361,0.4669679112995283,0.5054606484494086,-4.628812857663354,41.2
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.0505382178831513,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.3
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.0492276532175664,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.4
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.048005986962731,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.5
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.0467843207078953,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.6
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.0455626544530598,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.7
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.0443409881982244,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.8
,,0.009053861438572017,0.009830069358498726,0.0005403017677256379,0.01942423256479638,1.043119321943389,0.4661116679060379,0.5060724703386382,-4.622309289049507,41.9
,,0.012458571344425021,0.012276664003475444,0.0006311635170003423,0.02536639886490081,1.0429396549700711,0.4911446599408244,0.4839734669812561,-4.40005505412443,42.0
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.0410251259774537,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.1
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.0386375348352248,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.2
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.0365092116060233,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.3
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.034380888376822,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.4
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.0322525651476206,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.5
,,0.008906271736731516,0.010372052897827043,0.0005712838917865861,0.019849608526345146,1.0301242419184193,0.4486875257469576,0.5225318617271905,-4.568640311258269,42.6
,,0.012613146347149419,0.013436055449058069,0.0006746833640445769,0.026723885160252068,1.028885628954534,0.4719802630311276,0.5027732819718245,-4.3098134803383985,42.7
,,0.012613146347149419,0.013436055449058069,0.0006746833640445769,0.026723885160252068,1.027647015990649,0.4719802630311276,0.5027732819718245,-4.3098134803383985,42.8
,,0.008818731484933343,0.01114804372769889,0.0006008532787050419,0.020567628491337277,1.024186755556544,0.42876754063540373,0.5420189173678556,-4.496491246899829,42.9
,,0.008818731484933343,0.01114804372769889,0.0006008532787050419,0.020567628491337277,1.020726495122439,0.42876754063540373,0.5420189173678556,-4.496491246899829,43.0
,,0.008818731484933343,0.01114804372769889,0.0006008532787050419,0.020567628491337277,1.0179850218548376,0.42876754063540373,0.5420189173678556,-4.496491246899829,43.1
,,0.008818731484933343,0.01114804372769889,0.0006008532787050419,0.020567628491337277,1.0152435485872362,0.42876754063540373,0.5420189173678556,-4.496491246899829,43.2
,,0.008818731484933343,0.01114804372769889,0.0006008532787050419,0.020567628491337277,1.0125020753196348,0.42876754063540373,0.5420189173678556,-4.496491246899829,43.3
,,0.009059128718284126,0.012157144635669073,0.0005296806036769607,0.02174595395763016,1.0092507431920443,0.4165891611807393,0.5590531764831318,-4.409838246163379,43.4
,,0.009059128718284126,0.012157144635669073,0.0005296806036769607,0.02174595395763016,1.0059994110644537,0.4165891611807393,0.5590531764831318,-4.409838246163379,43.5
,,0.00863303736539288,0.01204604803906922,0.0006253190524435266,0.02130440445690563,1.0016014196282346,0.4052231257088512,0.5654252416882088,-4.419018636400004,43.6
,,0.00863303736539288,0.01204604803906922,0.0006253190524435266,0.02130440445690563,0.9972034281920156,0.4052231257088512,0.5654252416882088,-4.419018636400004,43.7
,,0.00863303736539288,0.01204604803906922,0.0006253190524435266,0.02130440445690563,0.9930902575460869,0.4052231257088512,0.5654252416882088,-4.419018636400004,43.8
,,0.00863303736539288,0.01204604803906922,0.0006253190524435266,0.02130440445690563,0.990906648025759,0.4052231257088512,0.5654252416882088,-4.419018636400004,43.9
,,0.00863303736539288,0.01204604803906922,0.0006253190524435266,0.02130440445690563,0.9887230385054311,0.4052231257088512,0.5654252416882088,-4.419018636400004,44.0
,,0.0071268036264494836,0.013303623175480141,0.0005478832583648469,0.02097831006029447,0.9845286987962509,0.3397224850794033,0.6341608612535399,-4.319718861644771,44.1
,,0.0071268036264494836,0.013303623175480141,0.0005478832583648469,0.02097831006029447,0.9803343590870709,0.3397224850794033,0.6341608612535399,-4.319718861644771,44.2
,,0.00854462754271068,0.01321396492396303,0.0006499453060900933,0.0224085377727638,0.9754696252810015,0.3813112497280456,0.5896843898500058,-4.326481059838158,44.3
,,0.0086623534076146,0.013476801935567155,0.0006680002182985507,0.022807155561480306,0.9705618264845608,0.3798085817525053,0.5909023551507024,-4.306785446781023,44.4
,,0.0086623534076146,0.013476801935567155,0.0006680002182985507,0.022807155561480306,0.9656540276881203,0.3798085817525053,0.5909023551507024,-4.306785446781023,44.5
,,0.0086623534076146,0.013476801935567155,0.0006680002182985507,0.022807155561480306,0.960982124804531,0.3798085817525053,0.5909023551507024,-4.306785446781023,44.6
,,0.0086623534076146,0.013476801935567155,0.0006680002182985507,0.022807155561480306,0.9563604819530285,0.3798085817525053,0.5909023551507024,-4.306785446781023,44.7
,,0.00903316042979873,0.01509593474580697,0.0005798002002438134,0.024708895375849513,0.9512457650107093,0.3655833371906923,0.6109514211858189,-4.193329793540031,44.8
,,0.00903316042979873,0.01509593474580697,0.0005798002002438134,0.024708895375849513,0.94613104806839,0.3655833371906923,0.6109514211858189,-4.193329793540031,44.9
,,0.00903316042979873,0.01509593474580697,0.0005798002002438134,0.024708895375849513,0.9410163311260707,0.3655833371906923,0.6109514211858189,-4.193329793540031,45.0
,,0.00903316042979873,0.01509593474580697,0.0005798002002438134,0.024708895375849513,0.9355610051073899,0.3655833371906923,0.6109514211858189,-4.193329793540031,45.1
,,0.00889963361457781,0.01555104807325326,0.0007317044329994255,0.025182386120830496,0.929815695642486,0.3534070827075503,0.6175367178724046,-4.163627242418973,45.2
,,0.00889963361457781,0.01555104807325326,0.0007317044329994255,0.025182386120830496,0.9240703861775817,0.3534070827075503,0.6175367178724046,-4.163627242418973,45.3
,,0.00889963361457781,0.01555104807325326,0.0007317044329994255,0.025182386120830496,0.9183250767126777,0.3534070827075503,0.6175367178724046,-4.163627242418973,45.4
,,0.009352091606396069,0.01766011718264554,0.00074694112933632,0.02775914991837793,0.9123541977230076,0.3369012247815457,0.6361908500286484,-4.036446448344446,45.5
,,0.009352091606396069,0.01766011718264554,0.00074694112933632,0.02775914991837793,0.9063833187333376,0.3369012247815457,0.6361908500286484,-4.036446448344446,45.6
,,0.009352091606396069,0.01766011718264554,0.00074694112933632,0.02775914991837793,0.9004124397436674,0.3369012247815457,0.6361908500286484,-4.036446448344446,45.7
,,0.009352091606396069,0.01766011718264554,0.00074694112933632,0.02775914991837793,0.894182392561221,0.3369012247815457,0.6361908500286484,-4.036446448344446,45.8
,,0.009352091606396069,0.01766011718264554,0.00074694112933632,0.02775914991837793,0.8879523453787747,0.3369012247815457,0.6361908500286484,-4.036446448344446,45.9
,,0.0134639037361894,0.02367695354623737,0.0010801812055967867,0.03822103848802356,0.8821566334854355,0.35226420497204103,0.6194743649798126,-3.7432531281616015,46.0
,,0.0134639037361894,0.02367695354623737,0.0010801812055967867,0.03822103848802356,0.8763609215920962,0.35226420497204103,0.6194743649798126,-3.7432531281616015,46.1
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.8694607879309431,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.2
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.86256065426979,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.3
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.8550139207087621,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.4
