HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05578984960917038,0.029486127479206897,0.004585142369984584,0.08986111945836187,2.505494722355624,0.620845254827047,0.32812998165318447,-3.5238353811830336,17.6
,,0.05578984960917038,0.029486127479206897,0.004585142369984584,0.08986111945836187,2.5026080807891207,0.620845254827047,0.32812998165318447,-3.5238353811830336,17.7
,,0.05578984960917038,0.029486127479206897,0.004585142369984584,0.08986111945836187,2.4979062053565384,0.620845254827047,0.32812998165318447,-3.5238353811830336,17.8
,,0.05578984960917038,0.029486127479206897,0.004585142369984584,0.08986111945836187,2.4932043299239557,0.620845254827047,0.32812998165318447,-3.5238353811830336,17.9
,,0.05578984960917038,0.029486127479206897,0.004585142369984584,0.08986111945836187,2.488502454491374,0.620845254827047,0.32812998165318447,-3.5238353811830336,18.0
,,0.05690127190888482,0.030516242268069076,0.004650370489653209,0.0920678846666071,2.484649992603467,0.6180360514954117,0.3314537135133862,-3.4894962037350368,18.1
,,0.05561682932456871,0.016041489416261823,0.005127045078068181,0.07678536381889872,2.498602407792108,0.7243155017894188,0.20891337383119393,-4.13257682447923,18.2
,,0.05561682932456871,0.016041489416261823,0.005127045078068181,0.07678536381889872,2.512554822980749,0.7243155017894188,0.20891337383119393,-4.13257682447923,18.3
,,0.05561682932456871,0.016041489416261823,0.005127045078068181,0.07678536381889872,2.524814258867984,0.7243155017894188,0.20891337383119393,-4.13257682447923,18.4
,,0.05561682932456871,0.016041489416261823,0.005127045078068181,0.07678536381889872,2.5370736947552195,0.7243155017894188,0.20891337383119393,-4.13257682447923,18.5
,,0.05561682932456871,0.016041489416261823,0.005127045078068181,0.07678536381889872,2.549333130642454,0.7243155017894188,0.20891337383119393,-4.13257682447923,18.6
,,0.05782464468492458,0.03160717680867747,0.0042414993633445525,0.0936733208569466,2.543397198563573,0.6173011072515684,0.3374191981188159,-3.454371069977142,18.7
,,0.05782464468492458,0.03160717680867747,0.0042414993633445525,0.0936733208569466,2.538696746625784,0.6173011072515684,0.3374191981188159,-3.454371069977142,18.8
,,0.05514631180854483,0.016669552937094947,0.005307598307946242,0.07712346305358603,2.5504266001021785,0.7150393618895032,0.2161411362650145,-4.0941714009896755,18.9
,,0.05514631180854483,0.016669552937094947,0.005307598307946242,0.07712346305358603,2.562156453578573,0.7150393618895032,0.2161411362650145,-4.0941714009896755,19.0
,,0.05514631180854483,0.016669552937094947,0.005307598307946242,0.07712346305358603,2.5722815041688887,0.7150393618895032,0.2161411362650145,-4.0941714009896755,19.1
,,0.05911459671017691,0.03288995624461987,0.0043990983776379675,0.09640365133243475,2.5656192118981744,0.613198731512029,0.3411691962911589,-3.4145879491371836,19.2
,,0.05911459671017691,0.03288995624461987,0.0043990983776379675,0.09640365133243475,2.55895691962746,0.613198731512029,0.3411691962911589,-3.4145879491371836,19.3
,,0.05911459671017691,0.03288995624461987,0.0043990983776379675,0.09640365133243475,2.541349377131043,0.613198731512029,0.3411691962911589,-3.4145879491371836,19.4
,,0.05959235127409684,0.0330562919678106,0.005056949084064845,0.09770559232597228,2.5238019314107802,0.609917506822748,0.3383254855825024,-3.409543353563024,19.5
,,0.05959235127409684,0.0330562919678106,0.005056949084064845,0.09770559232597228,2.5062544856905173,0.609917506822748,0.3383254855825024,-3.409543353563024,19.6
,,0.05959235127409684,0.0330562919678106,0.005056949084064845,0.09770559232597228,2.5028397278177965,0.609917506822748,0.3383254855825024,-3.409543353563024,19.7
,,0.05959235127409684,0.0330562919678106,0.005056949084064845,0.09770559232597228,2.4994249699450757,0.609917506822748,0.3383254855825024,-3.409543353563024,19.8
,,0.06019257627539854,0.03419017568477211,0.004579527433716536,0.09896227939388719,2.4955409778589215,0.6082375693452002,0.3454869460786087,-3.3758169368600077,19.9
,,0.06019257627539854,0.03419017568477211,0.004579527433716536,0.09896227939388719,2.4916569857727677,0.6082375693452002,0.3454869460786087,-3.3758169368600077,20.0
,,0.06019257627539854,0.03419017568477211,0.004579527433716536,0.09896227939388719,2.4858017341617034,0.6082375693452002,0.3454869460786087,-3.3758169368600077,20.1
,,0.05341849256177804,0.018308731734192816,0.005839503654101302,0.07756672795007215,2.492803466892061,0.6886779160797172,0.23603846930320058,-4.000377188986774,20.2
,,0.05341849256177804,0.018308731734192816,0.005839503654101302,0.07756672795007215,2.4820586254158776,0.6886779160797172,0.23603846930320058,-4.000377188986774,20.3
,,0.05341849256177804,0.018308731734192816,0.005839503654101302,0.07756672795007215,2.471313783939695,0.6886779160797172,0.23603846930320058,-4.000377188986774,20.4
,,0.05341849256177804,0.018308731734192816,0.005839503654101302,0.07756672795007215,2.4605689424635115,0.6886779160797172,0.23603846930320058,-4.000377188986774,20.5
,,0.05603169427840631,0.03263725573869038,0.004445576166123259,0.09311452618321994,2.4364813284684486,0.6017503022906829,0.3505065973752643,-3.4223008290541297,20.6
,,0.05603169427840631,0.03263725573869038,0.004445576166123259,0.09311452618321994,2.412954327914401,0.6017503022906829,0.3505065973752643,-3.4223008290541297,20.7
,,0.052356091789785814,0.019594342137425717,0.006261102081298888,0.07821153600851043,2.4000406478799836,0.6694164884332254,0.2505300769862594,-3.932514420875719,20.8
,,0.052356091789785814,0.019594342137425717,0.006261102081298888,0.07821153600851043,2.403725070988642,0.6694164884332254,0.2505300769862594,-3.932514420875719,20.9
,,0.052356091789785814,0.019594342137425717,0.006261102081298888,0.07821153600851043,2.407409494097301,0.6694164884332254,0.2505300769862594,-3.932514420875719,21.0
,,0.052356091789785814,0.019594342137425717,0.006261102081298888,0.07821153600851043,2.4110939172059593,0.6694164884332254,0.2505300769862594,-3.932514420875719,21.1
,,0.052957275333922506,0.02071818397762984,0.005983315225147468,0.07965877453669981,2.4134903024966676,0.6648015318077033,0.26008665207477816,-3.876743511299264,21.2
,,0.052957275333922506,0.02071818397762984,0.005983315225147468,0.07965877453669981,2.415886687787376,0.6648015318077033,0.26008665207477816,-3.876743511299264,21.3
,,0.052957275333922506,0.02071818397762984,0.005983315225147468,0.07965877453669981,2.41933472850377,0.6648015318077033,0.26008665207477816,-3.876743511299264,21.4
,,0.05127963951818046,0.021445603803415137,0.006820772356892377,0.07954601567848797,2.405875194926599,0.6446537778264646,0.2695999745618281,-3.842235605503152,21.5
,,0.05127963951818046,0.021445603803415137,0.006820772356892377,0.07954601567848797,2.392415661349428,0.6446537778264646,0.2695999745618281,-3.842235605503152,21.6
,,0.05127963951818046,0.021445603803415137,0.006820772356892377,0.07954601567848797,2.3789561277722573,0.6446537778264646,0.2695999745618281,-3.842235605503152,21.7
,,0.05127963951818046,0.021445603803415137,0.006820772356892377,0.07954601567848797,2.3654965941950863,0.6446537778264646,0.2695999745618281,-3.842235605503152,21.8
,,0.04794615819133202,0.030231527517788476,0.004320704575963197,0.0824983902850837,2.337022550038674,0.5811768935811713,0.36644990785056025,-3.498869941603369,21.9
,,0.04794615819133202,0.030231527517788476,0.004320704575963197,0.0824983902850837,2.3301180672968025,0.5811768935811713,0.36644990785056025,-3.498869941603369,22.0
,,0.047094997890272904,0.030043256220200418,0.004911383429123382,0.0820496375395967,2.3227171006633722,0.5739817908098024,0.36615952393088524,-3.5051170618154868,22.1
,,0.047094997890272904,0.030043256220200418,0.004911383429123382,0.0820496375395967,2.3153161340299415,0.5739817908098024,0.36615952393088524,-3.5051170618154868,22.2
,,0.047094997890272904,0.030043256220200418,0.004911383429123382,0.0820496375395967,2.3079151673965117,0.5739817908098024,0.36615952393088524,-3.5051170618154868,22.3
,,0.047094997890272904,0.030043256220200418,0.004911383429123382,0.0820496375395967,2.3005142007630814,0.5739817908098024,0.36615952393088524,-3.5051170618154868,22.4
,,0.04435941686445458,0.02960172196765352,0.004336612943979572,0.07829775177608767,2.2923462202503546,0.566547772550502,0.37806605293479145,-3.5199227447613084,22.5
,,0.04435941686445458,0.02960172196765352,0.004336612943979572,0.07829775177608767,2.284178239737628,0.566547772550502,0.37806605293479145,-3.5199227447613084,22.6
,,0.04435941686445458,0.02960172196765352,0.004336612943979572,0.07829775177608767,2.276684223329064,0.566547772550502,0.37806605293479145,-3.5199227447613084,22.7
,,0.04935975883638898,0.027739816519640758,0.008496781807072432,0.08559635716310217,2.272310665379381,0.576657237203856,0.3240770686862653,-3.584886478405691,22.8
,,0.04935975883638898,0.027739816519640758,0.008496781807072432,0.08559635716310217,2.2679371074296975,0.576657237203856,0.3240770686862653,-3.584886478405691,22.9
,,0.04935975883638898,0.027739816519640758,0.008496781807072432,0.08559635716310217,2.263563549480014,0.576657237203856,0.3240770686862653,-3.584886478405691,23.0
,,0.04935975883638898,0.027739816519640758,0.008496781807072432,0.08559635716310217,2.2591899915303304,0.576657237203856,0.3240770686862653,-3.584886478405691,23.1
,,0.04027832966509585,0.028819543832935633,0.004341116031153257,0.07343898952918473,2.250574452014268,0.5484597476533797,0.39242838194938284,-3.546701516678441,23.2
,,0.04027832966509585,0.028819543832935633,0.004341116031153257,0.07343898952918473,2.2419589124982062,0.5484597476533797,0.39242838194938284,-3.546701516678441,23.3
,,0.04857297060078722,0.03265527441705248,0.00969048281980468,0.09091872783764439,2.2115544287462874,0.5342460432082272,0.35916994434156335,-3.421748892139553,23.4
,,0.04857297060078722,0.03265527441705248,0.00969048281980468,0.09091872783764439,2.181149944994369,0.5342460432082272,0.35916994434156335,-3.421748892139553,23.5
,,0.04857297060078722,0.03265527441705248,0.00969048281980468,0.09091872783764439,2.1507454612424506,0.5342460432082272,0.35916994434156335,-3.421748892139553,23.6
,,0.04857297060078722,0.03265527441705248,0.00969048281980468,0.09091872783764439,2.120340977490532,0.5342460432082272,0.35916994434156335,-3.421748892139553,23.7
,,0.03705966655373221,0.028835554056620832,0.004646445390677593,0.07054166600103064,2.0876893933130654,0.525358538501072,0.40877336319501634,-3.5461461373734786,23.8
,,0.03705966655373221,0.028835554056620832,0.004646445390677593,0.07054166600103064,2.0550378091355985,0.525358538501072,0.40877336319501634,-3.5461461373734786,23.9
,,0.03705966655373221,0.028835554056620832,0.004646445390677593,0.07054166600103064,2.046448160347151,0.525358538501072,0.40877336319501634,-3.5461461373734786,24.0
,,0.036395289062950434,0.02914684819501753,0.005073764339362261,0.07061590159733022,2.0374527291624744,0.5153979236926777,0.4127519090702863,-3.5354084957014886,24.1
,,0.036395289062950434,0.02914684819501753,0.005073764339362261,0.07061590159733022,2.0284572979777975,0.5153979236926777,0.4127519090702863,-3.5354084957014886,24.2
,,0.036395289062950434,0.02914684819501753,0.005073764339362261,0.07061590159733022,2.019461866793121,0.5153979236926777,0.4127519090702863,-3.5354084957014886,24.3
,,0.03414616866676628,0.029104027392728396,0.004785774752237938,0.0680359708117326,2.0096281970492162,0.5018840513241839,0.427774117801072,-3.5368787160053157,24.4
,,0.03414616866676628,0.029104027392728396,0.004785774752237938,0.0680359708117326,1.9997945273053113,0.5018840513241839,0.427774117801072,-3.5368787160053157,24.5
,,0.03414616866676628,0.029104027392728396,0.004785774752237938,0.0680359708117326,1.990257760596815,0.5018840513241839,0.427774117801072,-3.5368787160053157,24.6
,,0.03367020950682774,0.029628169825371357,0.005233880502301931,0.06853225983450102,1.9805931999415018,0.4913045270670796,0.4323244249776763,-3.5190296869259825,24.7
,,0.03367020950682774,0.029628169825371357,0.005233880502301931,0.06853225983450102,1.9709286392861884,0.4913045270670796,0.4323244249776763,-3.5190296869259825,24.8
,,0.03367020950682774,0.029628169825371357,0.005233880502301931,0.06853225983450102,1.9612640786308753,0.4913045270670796,0.4323244249776763,-3.5190296869259825,24.9
,,0.031358709106251784,0.0295836299424794,0.00490639856141939,0.06584873761015057,1.9507503681271932,0.4762233908250026,0.4492664706440642,-3.520534113120328,25.0
,,0.031358709106251784,0.0295836299424794,0.00490639856141939,0.06584873761015057,1.9402366576235115,0.4762233908250026,0.4492664706440642,-3.520534113120328,25.1
,,0.031358709106251784,0.0295836299424794,0.00490639856141939,0.06584873761015057,1.9297229471198298,0.4762233908250026,0.4492664706440642,-3.520534113120328,25.2
,,0.03081227341148267,0.03010921340388111,0.005370041116030654,0.06629152793139442,1.9193138959913707,0.46479956599236194,0.45419398742839884,-3.502924060912062,25.3
,,0.03081227341148267,0.03010921340388111,0.005370041116030654,0.06629152793139442,1.9089048448629125,0.46479956599236194,0.45419398742839884,-3.502924060912062,25.4
,,0.03081227341148267,0.03010921340388111,0.005370041116030654,0.06629152793139442,1.8984957937344538,0.46479956599236194,0.45419398742839884,-3.502924060912062,25.5
,,0.028815941286100207,0.030235112855697417,0.005063206468203606,0.06411426061000122,1.8873057627121022,0.44944667554358714,0.47158171314824493,-3.4987513526461855,25.6
,,0.028815941286100207,0.030235112855697417,0.005063206468203606,0.06411426061000122,1.876115731689751,0.44944667554358714,0.47158171314824493,-3.4987513526461855,25.7
,,0.028815941286100207,0.030235112855697417,0.005063206468203606,0.06411426061000122,1.8649257006673998,0.44944667554358714,0.47158171314824493,-3.4987513526461855,25.8
,,0.028815941286100207,0.030235112855697417,0.005063206468203606,0.06411426061000122,1.8581899201567473,0.44944667554358714,0.47158171314824493,-3.4987513526461855,25.9
,,0.028272538075062095,0.03073417190869336,0.005518753055110587,0.06452546303886604,1.8510857341165907,0.4381609483070662,0.4763107533251028,-3.48238015192762,26.0
,,0.028272538075062095,0.03073417190869336,0.005518753055110587,0.06452546303886604,1.843981548076434,0.4381609483070662,0.4763107533251028,-3.48238015192762,26.1
,,0.028272538075062095,0.03073417190869336,0.005518753055110587,0.06452546303886604,1.836877362036278,0.4381609483070662,0.4763107533251028,-3.48238015192762,26.2
,,0.03106985768627815,0.05010612766464503,0.011190796089111586,0.09236678144003477,1.8264417910950699,0.3363748005710142,0.5424691310390014,-2.993611969694865,26.3
,,0.03106985768627815,0.05010612766464503,0.011190796089111586,0.09236678144003477,1.8160062201538618,0.3363748005710142,0.5424691310390014,-2.993611969694865,26.4
,,0.03106985768627815,0.05010612766464503,0.011190796089111586,0.09236678144003477,1.8018539093515888,0.3363748005710142,0.5424691310390014,-2.993611969694865,26.5
,,0.02600690997749338,0.03142295176604085,0.00565588863298144,0.06308575037651568,1.7900269035740421,0.4122469784741551,0.4980990410433221,-3.4602167051172006,26.6
,,0.02600690997749338,0.03142295176604085,0.00565588863298144,0.06308575037651568,1.778199897796496,0.4122469784741551,0.4980990410433221,-3.4602167051172006,26.7
,,0.02600690997749338,0.03142295176604085,0.00565588863298144,0.06308575037651568,1.7663728920189492,0.4122469784741551,0.4980990410433221,-3.4602167051172006,26.8
,,0.02561529438229972,0.04789526439201174,0.010078422580059854,0.08358898135437132,1.7512923124454118,0.3064434327020323,0.5729853817569825,-3.0387386439200768,26.9
,,0.02561529438229972,0.04789526439201174,0.010078422580059854,0.08358898135437132,1.7362117328718742,0.3064434327020323,0.5729853817569825,-3.0387386439200768,27.0
,,0.02561529438229972,0.04789526439201174,0.010078422580059854,0.08358898135437132,1.721436137740188,0.3064434327020323,0.5729853817569825,-3.0387386439200768,27.1
,,0.023978640229860928,0.03204364378435767,0.005787714173236871,0.06180999818745547,1.691227809659416,0.3879411249477672,0.5184216910535524,-3.440656437144754,27.2
,,0.023978640229860928,0.03204364378435767,0.005787714173236871,0.06180999818745547,1.6610194815786445,0.3879411249477672,0.5184216910535524,-3.440656437144754,27.3
,,0.023978640229860928,0.03204364378435767,0.005787714173236871,0.06180999818745547,1.6308111534978729,0.3879411249477672,0.5184216910535524,-3.440656437144754,27.4
,,0.022848906012539666,0.032636936473084174,0.00545451929283871,0.06094036177846255,1.600067064959616,0.37493879828942683,0.5355553449408413,-3.4223106113461927,27.5
,,0.022848906012539666,0.032636936473084174,0.00545451929283871,0.06094036177846255,1.5693229764213592,0.37493879828942683,0.5355553449408413,-3.4223106113461927,27.6
,,0.022848906012539666,0.032636936473084174,0.00545451929283871,0.06094036177846255,1.5567742558492192,0.37493879828942683,0.5355553449408413,-3.4223106113461927,27.7
,,0.02218625354434913,0.03254106686066049,0.005877235601484644,0.06060455600649426,1.5440221905887657,0.36608227180101277,0.5369409332389705,-3.425252391598997,27.8
,,0.02218625354434913,0.03254106686066049,0.005877235601484644,0.06060455600649426,1.514839819914129,0.36608227180101277,0.5369409332389705,-3.425252391598997,27.9
,,0.02218625354434913,0.03254106686066049,0.005877235601484644,0.06060455600649426,1.4856574492394925,0.36608227180101277,0.5369409332389705,-3.425252391598997,28.0
,,0.02130724464298585,0.03321136117736037,0.005511441957562003,0.06003004777790822,1.456028106185128,0.35494298991424716,0.5532456229292316,-3.404863257460815,28.1
,,0.02130724464298585,0.03321136117736037,0.005511441957562003,0.06003004777790822,1.4431861059917934,0.35494298991424716,0.5532456229292316,-3.404863257460815,28.2
,,0.02130724464298585,0.03321136117736037,0.005511441957562003,0.06003004777790822,1.4303441057984583,0.35494298991424716,0.5532456229292316,-3.404863257460815,28.3
,,0.02130724464298585,0.03321136117736037,0.005511441957562003,0.06003004777790822,1.417502105605124,0.35494298991424716,0.5532456229292316,-3.404863257460815,28.4
,,0.020642071864116717,0.032798281052275405,0.005910701176441591,0.05935105409283371,1.4044644476502304,0.347796213220232,0.5526149712686502,-3.417379171908154,28.5
,,0.020642071864116717,0.032798281052275405,0.005910701176441591,0.05935105409283371,1.3914267896953367,0.347796213220232,0.5526149712686502,-3.417379171908154,28.6
,,0.019900612112117425,0.03334179183681316,0.005175012165424977,0.058417416114355566,1.3780280479960147,0.3406623133272583,0.5707508831192503,-3.4009436587481416,28.7
,,0.019900612112117425,0.03334179183681316,0.005175012165424977,0.058417416114355566,1.364629306296693,0.3406623133272583,0.5707508831192503,-3.4009436587481416,28.8
,,0.019900612112117425,0.03334179183681316,0.005175012165424977,0.058417416114355566,1.3516997988108042,0.3406623133272583,0.5707508831192503,-3.4009436587481416,28.9
,,0.019900612112117425,0.03334179183681316,0.005175012165424977,0.058417416114355566,1.3387702913249158,0.3406623133272583,0.5707508831192503,-3.4009436587481416,29.0
,,0.01926798848853719,0.032578365632299724,0.005812964166927054,0.057659318287763967,1.3257804302938982,0.3341695507459043,0.5650147556325387,-3.4241068418209903,29.1
,,0.01926798848853719,0.032578365632299724,0.005812964166927054,0.057659318287763967,1.2999335849214588,0.3341695507459043,0.5650147556325387,-3.4241068418209903,29.2
,,0.01926798848853719,0.032578365632299724,0.005812964166927054,0.057659318287763967,1.2740867395490196,0.3341695507459043,0.5650147556325387,-3.4241068418209903,29.3
,,0.018763322876481595,0.03301274348427816,0.005082078499056643,0.0568581448598164,1.2479835716396719,0.3300023756093787,0.5806159093947049,-3.4108616258683826,29.4
,,0.018763322876481595,0.03301274348427816,0.005082078499056643,0.0568581448598164,1.2218804037303241,0.3300023756093787,0.5806159093947049,-3.4108616258683826,29.5
,,0.018763322876481595,0.03301274348427816,0.005082078499056643,0.0568581448598164,1.2091200083398561,0.3300023756093787,0.5806159093947049,-3.4108616258683826,29.6
,,0.01817952307787223,0.03196927928611105,0.005687089391966486,0.05583589175594977,1.196362834734847,0.32558847913331757,0.5725578705869682,-3.4429798596080023,29.7
,,0.01817952307787223,0.03196927928611105,0.005687089391966486,0.05583589175594977,1.1729923406102079,0.32558847913331757,0.5725578705869682,-3.4429798596080023,29.8
,,0.01817952307787223,0.03196927928611105,0.005687089391966486,0.05583589175594977,1.1496218464855688,0.32558847913331757,0.5725578705869682,-3.4429798596080023,29.9
,,0.01817952307787223,0.03196927928611105,0.005687089391966486,0.05583589175594977,1.1262513523609294,0.32558847913331757,0.5725578705869682,-3.4429798596080023,30.0
,,0.01736251864185353,0.03145335296552004,0.004808709625788717,0.053624581233162286,1.102695885966328,0.3237790998564717,0.5865472930923104,-3.45924968894225,30.1
,,0.01736251864185353,0.03145335296552004,0.004808709625788717,0.053624581233162286,1.0804284573896772,0.3237790998564717,0.5865472930923104,-3.45924968894225,30.2
,,0.01668496740399298,0.029895490677741273,0.005307478483932844,0.05188793656566709,1.0582288212775395,0.32155773592725584,0.5761549341995292,-3.510047623412458,30.3
,,0.01668496740399298,0.029895490677741273,0.005307478483932844,0.05188793656566709,1.0360291851654022,0.32155773592725584,0.5761549341995292,-3.510047623412458,30.4
,,0.01668496740399298,0.029895490677741273,0.005307478483932844,0.05188793656566709,1.0156620805319967,0.32155773592725584,0.5761549341995292,-3.510047623412458,30.5
,,0.01668496740399298,0.029895490677741273,0.005307478483932844,0.05188793656566709,0.9952949758985911,0.32155773592725584,0.5761549341995292,-3.510047623412458,30.6
,,0.01668496740399298,0.029895490677741273,0.005307478483932844,0.05188793656566709,0.9749278712651854,0.32155773592725584,0.5761549341995292,-3.510047623412458,30.7
,,0.01581011487400534,0.028923669914432678,0.004394214501804043,0.049127999290242065,0.9544330473992902,0.32181475131118537,0.5887410505678291,-3.5430949909032456,30.8
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.9430095373221994,0.3216054375222145,0.5765092767724035,-3.5965357860218266,30.9
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.931586027245109,0.3216054375222145,0.5765092767724035,-3.5965357860218266,31.0
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.9203668775163523,0.3216054375222145,0.5765092767724035,-3.5965357860218266,31.1
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.9091477277875958,0.3216054375222145,0.5765092767724035,-3.5965357860218266,31.2
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.8979285780588392,0.3216054375222145,0.5765092767724035,-3.5965357860218266,31.3
,,0.015295421063666381,0.027418541810987268,0.004845621880843125,0.04755958475549677,0.8867094283300827,0.3216054375222145,0.5765092767724035,-3.5965357860218266,31.4
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8739750991848565,0.23565796911310108,0.6686240116374258,-3.3952926093086075,31.5
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8612407700396304,0.23565796911310108,0.6686240116374258,-3.3952926093086075,31.6
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8485064408944044,0.23565796911310108,0.6686240116374258,-3.3952926093086075,31.7
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8326516532902979,0.23565796911310108,0.6686240116374258,-3.3952926093086075,31.8
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8167968656861916,0.23565796911310108,0.6686240116374258,-3.3952926093086075,31.9
,,0.01181798180597722,0.03353074132951658,0.004800150889238757,0.05014887402473255,0.8009420780820853,0.23565796911310108,0.6686240116374258,-3.3952926093086075,32.0
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7851835556632878,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.1
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7736670148108687,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.2
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7621504739584498,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.3
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7496356918218101,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.4
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7371209096851702,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.5
,,0.011849250701934008,0.03281286406574161,0.004496089155876739,0.04915820392355236,0.7246061275485305,0.24104319841223637,0.667495177748358,-3.4169346433549603,32.6
,,0.014659061298257768,0.023737910126135735,0.004785745361261362,0.043182716785654864,0.7149404784672397,0.33946593427691546,0.5497085846627737,-3.7406819254306614,32.7
,,0.014638951827060428,0.023592370070477084,0.0043606795035885815,0.042592001401126095,0.707554787441119,0.343701900485789,0.5539155074749158,-3.746831921322392,32.8
,,0.014638951827060428,0.023592370070477084,0.0043606795035885815,0.042592001401126095,0.7001690964149982,0.343701900485789,0.5539155074749158,-3.746831921322392,32.9
,,0.014638951827060428,0.023592370070477084,0.0043606795035885815,0.042592001401126095,0.6927834053888775,0.343701900485789,0.5539155074749158,-3.746831921322392,33.0
,,0.014638951827060428,0.023592370070477084,0.0043606795035885815,0.042592001401126095,0.6858034967589854,0.343701900485789,0.5539155074749158,-3.746831921322392,33.1
,,0.014638951827060428,0.023592370070477084,0.0043606795035885815,0.042592001401126095,0.6788235881290935,0.343701900485789,0.5539155074749158,-3.746831921322392,33.2
,,0.015072772036320129,0.02312557692572347,0.004740967501921671,0.04293931646396527,0.672191280726982,0.35102496447443965,0.5385641605434144,-3.7668160477554546,33.3
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.6664627483873887,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.4
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.6607342160477955,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.5
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.6550056837082023,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.6
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.649686261612811,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.7
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.6443668395174196,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.8
,,0.015271180260545575,0.023219858647508626,0.004381657004260529,0.042872695912314726,0.6390474174220282,0.3561982734134312,0.5416001525772717,-3.7627473902628488,33.9
,,0.021185377662170646,0.031060527053596,0.004188085106441192,0.05643398982220784,0.6348481449552119,0.3754010256746689,0.550386870597852,-3.471817492519668,34.0
,,0.011891959436999826,0.02986191145764826,0.0036349769832860926,0.04538884787793418,0.6274951406735553,0.262001791034249,0.657912964390657,-3.5111714749330196,34.1
,,0.011891959436999826,0.02986191145764826,0.0036349769832860926,0.04538884787793418,0.6201421363918987,0.262001791034249,0.657912964390657,-3.5111714749330196,34.2
,,0.011891959436999826,0.02986191145764826,0.0036349769832860926,0.04538884787793418,0.6131963737369547,0.262001791034249,0.657912964390657,-3.5111714749330196,34.3
,,0.011891959436999826,0.02986191145764826,0.0036349769832860926,0.04538884787793418,0.6062506110820105,0.262001791034249,0.657912964390657,-3.5111714749330196,34.4
,,0.011891959436999826,0.02986191145764826,0.0036349769832860926,0.04538884787793418,0.5993048484270664,0.262001791034249,0.657912964390657,-3.5111714749330196,34.5
,,0.021170163828594168,0.02879289149982903,0.0037584264032332715,0.053721481731656466,0.596884787022768,0.39407259714728277,0.5359660711454695,-3.5476267452286305,34.6
,,0.015891744218191242,0.021191100421684633,0.004252506883110801,0.04133535152298668,0.5946277120346708,0.38445891065795845,0.5126628815506798,-3.85417397687123,34.7
,,0.015891744218191242,0.021191100421684633,0.004252506883110801,0.04133535152298668,0.5923706370465734,0.38445891065795845,0.5126628815506798,-3.85417397687123,34.8
,,0.015891744218191242,0.021191100421684633,0.004252506883110801,0.04133535152298668,0.5901135620584762,0.38445891065795845,0.5126628815506798,-3.85417397687123,34.9
,,0.015891744218191242,0.021191100421684633,0.004252506883110801,0.04133535152298668,0.588224892599883,0.38445891065795845,0.5126628815506798,-3.85417397687123,35.0
,,0.015891744218191242,0.021191100421684633,0.004252506883110801,0.04133535152298668,0.5863362231412896,0.38445891065795845,0.5126628815506798,-3.85417397687123,35.1
,,0.016120404949196226,0.020330603334891777,0.004535798403200675,0.04098680668728868,0.5849251966881666,0.393307170089825,0.4960279899335741,-3.895627974709351,35.2
,,0.015942237333233418,0.020024641944283494,0.004121495995591482,0.04008837527310839,0.5868813073233774,0.3976773123037391,0.49951243491068065,-3.910791666622852,35.3
