HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027011056039541056,0.01744840232194492,0.002182875200460103,0.046642333561946074,1.6480807339030068,0.5791103055267903,0.37408939453622214,-4.048507192007009,30.2
,,0.027011056039541056,0.01744840232194492,0.002182875200460103,0.046642333561946074,1.6459673237299888,0.5791103055267903,0.37408939453622214,-4.048507192007009,30.3
,,0.027011056039541056,0.01744840232194492,0.002182875200460103,0.046642333561946074,1.6490024749035035,0.5791103055267903,0.37408939453622214,-4.048507192007009,30.4
,,0.027011056039541056,0.01744840232194492,0.002182875200460103,0.046642333561946074,1.652037626077018,0.5791103055267903,0.37408939453622214,-4.048507192007009,30.5
,,0.04390861492855844,0.01832328578026135,0.0016159537904186594,0.06384785449923845,1.6644980595500884,0.6877069757932455,0.2869835787587804,-3.999582581000546,30.6
,,0.04390861492855844,0.01832328578026135,0.0016159537904186594,0.06384785449923845,1.6769584930231585,0.6877069757932455,0.2869835787587804,-3.999582581000546,30.7
,,0.04390861492855844,0.01832328578026135,0.0016159537904186594,0.06384785449923845,1.6850396211478438,0.6877069757932455,0.2869835787587804,-3.999582581000546,30.8
,,0.04390861492855844,0.01832328578026135,0.0016159537904186594,0.06384785449923845,1.6931207492725295,0.6877069757932455,0.2869835787587804,-3.999582581000546,30.9
,,0.04350382467514451,0.01703989378535708,0.0019971092828904883,0.06254082774339208,1.7029433063341097,0.6956067939113746,0.27246031752685707,-4.072197990854087,31.0
,,0.04350382467514451,0.01703989378535708,0.0019971092828904883,0.06254082774339208,1.7138714787913758,0.6956067939113746,0.27246031752685707,-4.072197990854087,31.1
,,0.04350382467514451,0.01703989378535708,0.0019971092828904883,0.06254082774339208,1.724799651248642,0.6956067939113746,0.27246031752685707,-4.072197990854087,31.2
,,0.04350382467514451,0.01703989378535708,0.0019971092828904883,0.06254082774339208,1.7357278237059086,0.6956067939113746,0.27246031752685707,-4.072197990854087,31.3
,,0.04488027772964367,0.0177814977757481,0.0014912874407088997,0.06415306294610067,1.7463329984984193,0.6995812151221934,0.2771730134021433,-4.029596813088403,31.4
,,0.04488027772964367,0.0177814977757481,0.0014912874407088997,0.06415306294610067,1.75693817329093,0.6995812151221934,0.2771730134021433,-4.029596813088403,31.5
,,0.04488027772964367,0.0177814977757481,0.0014912874407088997,0.06415306294610067,1.767543348083441,0.6995812151221934,0.2771730134021433,-4.029596813088403,31.6
,,0.04488027772964367,0.0177814977757481,0.0014912874407088997,0.06415306294610067,1.776506491618938,0.6995812151221934,0.2771730134021433,-4.029596813088403,31.7
,,0.04488027772964367,0.0177814977757481,0.0014912874407088997,0.06415306294610067,1.7854696351544346,0.6995812151221934,0.2771730134021433,-4.029596813088403,31.8
,,0.045022124621103526,0.01663327283611456,0.001841775335717972,0.06349717279293605,1.7975856148162954,0.7090414051649266,0.26195296742353513,-4.096350202006729,31.9
,,0.045022124621103526,0.01663327283611456,0.001841775335717972,0.06349717279293605,1.8097015944781567,0.7090414051649266,0.26195296742353513,-4.096350202006729,32.0
,,0.045022124621103526,0.01663327283611456,0.001841775335717972,0.06349717279293605,1.8218175741400175,0.7090414051649266,0.26195296742353513,-4.096350202006729,32.1
,,0.045022124621103526,0.01663327283611456,0.001841775335717972,0.06349717279293605,1.8339335538018786,0.7090414051649266,0.26195296742353513,-4.096350202006729,32.2
,,0.04595575746504504,0.017436961941645953,0.0014082658921112587,0.06480098529880224,1.8452582684023147,0.7091830047512329,0.26908482735629413,-4.049163076269685,32.3
,,0.04595575746504504,0.017436961941645953,0.0014082658921112587,0.06480098529880224,1.8565829830027512,0.7091830047512329,0.26908482735629413,-4.049163076269685,32.4
,,0.04595575746504504,0.017436961941645953,0.0014082658921112587,0.06480098529880224,1.8679076976031872,0.7091830047512329,0.26908482735629413,-4.049163076269685,32.5
,,0.04595575746504504,0.017436961941645953,0.0014082658921112587,0.06480098529880224,1.877866540355774,0.7091830047512329,0.26908482735629413,-4.049163076269685,32.6
,,0.04595575746504504,0.017436961941645953,0.0014082658921112587,0.06480098529880224,1.8888349305591157,0.7091830047512329,0.26908482735629413,-4.049163076269685,32.7
,,0.04691200393356172,0.016529152374589816,0.0017661689925117165,0.06520732530066324,1.902054435808375,0.7194284341100641,0.2534861274922082,-4.102629646468212,32.8
,,0.04691200393356172,0.016529152374589816,0.0017661689925117165,0.06520732530066324,1.9152739410576345,0.7194284341100641,0.2534861274922082,-4.102629646468212,32.9
,,0.04691200393356172,0.016529152374589816,0.0017661689925117165,0.06520732530066324,1.928493446306894,0.7194284341100641,0.2534861274922082,-4.102629646468212,33.0
,,0.04691200393356172,0.016529152374589816,0.0017661689925117165,0.06520732530066324,1.9417129515561533,0.7194284341100641,0.2534861274922082,-4.102629646468212,33.1
,,0.04721412173586857,0.017401479849000055,0.0013887159039201683,0.0660043174887888,1.9535445369517874,0.7153186872038811,0.26364153908501203,-4.051200027584991,33.2
,,0.04721412173586857,0.017401479849000055,0.0013887159039201683,0.0660043174887888,1.965376122347421,0.7153186872038811,0.26364153908501203,-4.051200027584991,33.3
,,0.04721412173586857,0.017401479849000055,0.0013887159039201683,0.0660043174887888,1.9772077077430548,0.7153186872038811,0.26364153908501203,-4.051200027584991,33.4
,,0.04721412173586857,0.017401479849000055,0.0013887159039201683,0.0660043174887888,1.990541203715052,0.7153186872038811,0.26364153908501203,-4.051200027584991,33.5
,,0.04721412173586857,0.017401479849000055,0.0013887159039201683,0.0660043174887888,2.0038746996870493,0.7153186872038811,0.26364153908501203,-4.051200027584991,33.6
,,0.04846045632856508,0.016466165499919895,0.0017243437092686266,0.0666509655377536,2.0197616150831452,0.7270780841294079,0.24705066711438475,-4.106447579147067,33.7
,,0.04846045632856508,0.016466165499919895,0.0017243437092686266,0.0666509655377536,2.0356485304792407,0.7270780841294079,0.24705066711438475,-4.106447579147067,33.8
,,0.04846045632856508,0.016466165499919895,0.0017243437092686266,0.0666509655377536,2.051535445875337,0.7270780841294079,0.24705066711438475,-4.106447579147067,33.9
,,0.014988636265142768,0.013870491998168576,0.0004681731653220892,0.02932730142863343,2.0467288157339025,0.511081331557794,0.472954936952578,-4.27799157317431,34.0
,,0.014988636265142768,0.013870491998168576,0.0004681731653220892,0.02932730142863343,2.0419221855924694,0.511081331557794,0.472954936952578,-4.27799157317431,34.1
,,0.014988636265142768,0.013870491998168576,0.0004681731653220892,0.02932730142863343,2.0371155554510354,0.511081331557794,0.472954936952578,-4.27799157317431,34.2
,,0.014988636265142768,0.013870491998168576,0.0004681731653220892,0.02932730142863343,2.032308925309602,0.511081331557794,0.472954936952578,-4.27799157317431,34.3
,,0.014988636265142768,0.013870491998168576,0.0004681731653220892,0.02932730142863343,2.0246573639726875,0.511081331557794,0.472954936952578,-4.27799157317431,34.4
,,0.04956986383999608,0.016388146465721235,0.0017245394221179252,0.06768254972783523,2.039217767938201,0.7323876544150035,0.24213252206988622,-4.111196981961246,34.5
,,0.04956986383999608,0.016388146465721235,0.0017245394221179252,0.06768254972783523,2.053778171903714,0.7323876544150035,0.24213252206988622,-4.111196981961246,34.6
,,0.04956986383999608,0.016388146465721235,0.0017245394221179252,0.06768254972783523,2.068338575869227,0.7323876544150035,0.24213252206988622,-4.111196981961246,34.7
,,0.04956986383999608,0.016388146465721235,0.0017245394221179252,0.06768254972783523,2.08289897983474,0.7323876544150035,0.24213252206988622,-4.111196981961246,34.8
,,0.04880357979092037,0.01745820251150623,0.001442870072336988,0.06770465237476359,2.094911759823356,0.7208305201949688,0.2578582401526907,-4.047945682810365,34.9
,,0.04880357979092037,0.01745820251150623,0.001442870072336988,0.06770465237476359,2.1069245398119714,0.7208305201949688,0.2578582401526907,-4.047945682810365,35.0
,,0.04880357979092037,0.01745820251150623,0.001442870072336988,0.06770465237476359,2.1189373198005867,0.7208305201949688,0.2578582401526907,-4.047945682810365,35.1
,,0.04880357979092037,0.01745820251150623,0.001442870072336988,0.06770465237476359,2.1309500997892026,0.7208305201949688,0.2578582401526907,-4.047945682810365,35.2
,,0.05061565010480501,0.01644557220533753,0.00179346160002035,0.06885468391016289,2.1460997122638514,0.7351083068051698,0.23884464021060126,-4.107699004851437,35.3
,,0.05061565010480501,0.01644557220533753,0.00179346160002035,0.06885468391016289,2.167778173536151,0.7351083068051698,0.23884464021060126,-4.107699004851437,35.4
,,0.05061565010480501,0.01644557220533753,0.00179346160002035,0.06885468391016289,2.1894566348084497,0.7351083068051698,0.23884464021060126,-4.107699004851437,35.5
,,0.05061565010480501,0.01644557220533753,0.00179346160002035,0.06885468391016289,2.2111350960807488,0.7351083068051698,0.23884464021060126,-4.107699004851437,35.6
,,0.049826232954482325,0.017706320188289725,0.001533733659994158,0.0690662868027662,2.229883212295913,0.7214262596275367,0.25636704980034575,-4.033833630352938,35.7
,,0.049826232954482325,0.017706320188289725,0.001533733659994158,0.0690662868027662,2.248631328511077,0.7214262596275367,0.25636704980034575,-4.033833630352938,35.8
,,0.049826232954482325,0.017706320188289725,0.001533733659994158,0.0690662868027662,2.267379444726241,0.7214262596275367,0.25636704980034575,-4.033833630352938,35.9
,,0.049826232954482325,0.017706320188289725,0.001533733659994158,0.0690662868027662,2.2861275609414053,0.7214262596275367,0.25636704980034575,-4.033833630352938,36.0
,,0.049826232954482325,0.017706320188289725,0.001533733659994158,0.0690662868027662,2.3048756771565695,0.7214262596275367,0.25636704980034575,-4.033833630352938,36.1
,,0.05246816057307015,0.01682277736065754,0.0019370816333190513,0.07122801956704675,2.318218766894389,0.7366224821635257,0.23618201745483466,-4.0850215155562175,36.2
,,0.05246816057307015,0.01682277736065754,0.0019370816333190513,0.07122801956704675,2.3321062849358354,0.7366224821635257,0.23618201745483466,-4.0850215155562175,36.3
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.3427711629680883,0.7213776479486744,0.255008411714332,-3.996816291967363,36.4
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.3534360410003403,0.7213776479486744,0.255008411714332,-3.996816291967363,36.5
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.364100919032593,0.7213776479486744,0.255008411714332,-3.996816291967363,36.6
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.3747657970648453,0.7213776479486744,0.255008411714332,-3.996816291967363,36.7
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.3854306750970973,0.7213776479486744,0.255008411714332,-3.996816291967363,36.8
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.3960955531293493,0.7213776479486744,0.255008411714332,-3.996816291967363,36.9
,,0.05197720406023344,0.01837404345760227,0.0017014480543614265,0.07205269557219714,2.4067604311616018,0.7213776479486744,0.255008411714332,-3.996816291967363,37.0
,,0.0559605596284143,0.01780648607932294,0.0022091773011195053,0.07597622300885674,2.419253258125898,0.7365535875860904,0.23436919307303802,-4.0281925015779105,37.1
,,0.0559605596284143,0.01780648607932294,0.0022091773011195053,0.07597622300885674,2.432066869377822,0.7365535875860904,0.23436919307303802,-4.0281925015779105,37.2
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.441374233197168,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.3
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.450681597016514,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.4
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.45998896083586,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.5
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.4692963246552058,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.6
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.4786036884745517,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.7
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.4879110522938976,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.8
,,0.05555429864178419,0.019650323438664477,0.0017441547483493347,0.07694877682879801,2.495650540697303,0.7219646748301922,0.25536888627072185,-3.929661480819406,37.9
,,0.058953688172915575,0.018930897359449174,0.002588227866241943,0.08047281339860668,2.5065790020860557,0.7325913645009497,0.23524587447537837,-3.9669599107930984,38.0
,,0.05775134536633493,0.020727175033393462,0.0020562454531865217,0.08053476585291491,2.513913075167499,0.7170983208892592,0.2573692841082899,-3.876309636138367,38.1
,,0.057768399035101614,0.02073311819397964,0.0020568762831088294,0.08055839351219007,2.5212474132381737,0.7170996902558653,0.2573675726396196,-3.876022944455108,38.2
,,0.05775134536633493,0.020727175033393462,0.0020562454531865217,0.08053476585291491,2.5285814863196174,0.7170983208892592,0.2573692841082899,-3.876309636138367,38.3
,,0.057768399035101614,0.02073311819397964,0.0020568762831088294,0.08055839351219007,2.535915824390292,0.7170996902558653,0.2573675726396196,-3.876022944455108,38.4
,,0.057768399035101614,0.02073311819397964,0.0020568762831088294,0.08055839351219007,2.543250162460967,0.7170996902558653,0.2573675726396196,-3.876022944455108,38.5
,,0.057768399035101614,0.02073311819397964,0.0020568762831088294,0.08055839351219007,2.550584500531641,0.7170996902558653,0.2573675726396196,-3.876022944455108,38.6
,,0.057768399035101614,0.02073311819397964,0.0020568762831088294,0.08055839351219007,2.557918838602316,0.7170996902558653,0.2573675726396196,-3.876022944455108,38.7
,,0.05775134536633493,0.020727175033393462,0.0020562454531865217,0.08053476585291491,2.5796022958382063,0.7170983208892592,0.2573692841082899,-3.876309636138367,38.8
,,0.056946301814355504,0.021548682285762247,0.0026929349874740063,0.08118791908759176,2.599690410255458,0.7014134917402853,0.26541734937822303,-3.8374406111343022,38.9
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.6210338659784145,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.0
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.6344517421798828,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.1
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.647869618381351,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.2
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.661287494582819,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.3
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.674705370784287,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.4
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.6881232469857554,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.5
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.6921158408876678,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.6
,,0.06037804076533004,0.02191053846525388,0.002408754912963337,0.08469733414354727,2.6961084347895805,0.7128682546607636,0.2586921853776333,-3.8207875494442614,39.7
,,0.033203105250141744,0.011635419372889911,0.0012109000155522646,0.04604942463858392,2.70118948766223,0.7210319240844869,0.25267241587076894,-4.453701438795812,39.8
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.7047707017366225,0.707843157312207,0.2603668364205895,-3.8117367170317484,39.9
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.70661048687412,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.0
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.7084502720116186,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.1
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.7102900571491166,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.2
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.7121298422866147,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.3
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.714292625088868,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.4
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.716455407891121,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.5
,,0.06010839742285847,0.02210974721960667,0.002699533521013348,0.08491767816347849,2.7186181906933746,0.707843157312207,0.2603668364205895,-3.8117367170317484,40.6
,,0.058317667738166615,0.022293220103608142,0.003387966423576731,0.08399885426535149,2.7196398562432886,0.6942674188619492,0.26539909738749645,-3.803472677971262,40.7
,,0.058317667738166615,0.022293220103608142,0.003387966423576731,0.08399885426535149,2.720661521793202,0.6942674188619492,0.26539909738749645,-3.803472677971262,40.8
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.7205347868092695,0.7039821893044881,0.2611844789129017,-3.81537430971915,40.9
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.7204080518253364,0.7039821893044881,0.2611844789129017,-3.81537430971915,41.0
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.7202813168414033,0.7039821893044881,0.2611844789129017,-3.81537430971915,41.1
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.72015458185747,0.7039821893044881,0.2611844789129017,-3.81537430971915,41.2
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.7208191119349623,0.7039821893044881,0.2611844789129017,-3.81537430971915,41.3
,,0.05937700631861836,0.022029467066571905,0.0029379989902841015,0.08434447237547436,2.7214836420124535,0.7039821893044881,0.2611844789129017,-3.81537430971915,41.4
,,0.04162963873344618,0.01138887851890425,0.0016411707667096812,0.05465968801906011,2.7328142168132827,0.7616150081012119,0.208359742465652,-4.475117968275545,41.5
,,0.04162963873344618,0.01138887851890425,0.0016411707667096812,0.05465968801906011,2.7441447916141115,0.7616150081012119,0.208359742465652,-4.475117968275545,41.6
,,0.04162963873344618,0.01138887851890425,0.0016411707667096812,0.05465968801906011,2.7554753664149403,0.7616150081012119,0.208359742465652,-4.475117968275545,41.7
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.7540724094672515,0.7035206661243543,0.25942259795700034,-3.8403565452551325,41.8
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.7526694525195623,0.7035206661243543,0.25942259795700034,-3.8403565452551325,41.9
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.751266495571874,0.7035206661243543,0.25942259795700034,-3.8403565452551325,42.0
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.7498635386241848,0.7035206661243543,0.25942259795700034,-3.8403565452551325,42.1
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.7498485015301215,0.7035206661243543,0.25942259795700034,-3.8403565452551325,42.2
,,0.058267099420982356,0.02148593926953413,0.003069118819044248,0.08282215750956073,2.7498334644360583,0.7035206661243543,0.25942259795700034,-3.8403565452551325,42.3
,,0.045235579597486406,0.011211109831512606,0.0018006664507509845,0.058247355879749996,2.7645186212701063,0.7766117262193664,0.1924741417388563,-4.490850043095436,42.4
,,0.045235579597486406,0.011211109831512606,0.0018006664507509845,0.058247355879749996,2.7792037781041548,0.7766117262193664,0.1924741417388563,-4.490850043095436,42.5
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.779778014998836,0.7063407304095842,0.25546646875085777,-3.891733336489667,42.6
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.777798832469418,0.7063407304095842,0.25546646875085777,-3.891733336489667,42.7
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.7758196499400003,0.7063407304095842,0.25546646875085777,-3.891733336489667,42.8
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.7738404674105825,0.7063407304095842,0.25546646875085777,-3.891733336489667,42.9
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.7925548304186947,0.7063407304095842,0.25546646875085777,-3.891733336489667,43.0
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.8112691934268064,0.7063407304095842,0.25546646875085777,-3.891733336489667,43.1
,,0.05643155688521052,0.020409938069433285,0.003051330781863955,0.07989282573650776,2.829983556434918,0.7063407304095842,0.25546646875085777,-3.891733336489667,43.2
,,0.05455355615176126,0.019708220228424635,0.0035812528399509456,0.07784302922013685,2.8487329770201444,0.7008149181538924,0.2531789991457117,-3.9267194597929023,43.3
,,0.05455355615176126,0.019708220228424635,0.0035812528399509456,0.07784302922013685,2.8674823976053707,0.7008149181538924,0.2531789991457117,-3.9267194597929023,43.4
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.8654517386657656,0.7115856153965131,0.25038378907508924,-3.942967506566783,43.5
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.8634210797261606,0.7115856153965131,0.25038378907508924,-3.942967506566783,43.6
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.8613904207865555,0.7115856153965131,0.25038378907508924,-3.942967506566783,43.7
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.859359761846951,0.7115856153965131,0.25038378907508924,-3.942967506566783,43.8
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.8598767268842438,0.7115856153965131,0.25038378907508924,-3.942967506566783,43.9
,,0.05510765394237656,0.019390587587190616,0.002945220999771923,0.07744346252933909,2.8603936919215363,0.7115856153965131,0.25038378907508924,-3.942967506566783,44.0
,,0.05378448326112515,0.01877900968431381,0.003441733414190413,0.07600522635962936,2.8611561563733945,0.707641906184666,0.24707524184532123,-3.975015539057079,44.1
,,0.053627511166302114,0.018704290808242284,0.0034552433839587235,0.07578704535850311,2.8619524979805204,0.7076078888235118,0.24680063353523665,-3.979002326456147,44.2
,,0.053627511166302114,0.018704290808242284,0.0034552433839587235,0.07578704535850311,2.859612007101613,0.7076078888235118,0.24680063353523665,-3.979002326456147,44.3
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.858104381081869,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.4
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.8565967550621254,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.5
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.8550891290423817,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.6
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.8565118480797733,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.7
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.8579345671171645,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.8
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.8593572861545553,0.7189458642125595,0.24436641584952157,-3.991051339482474,44.9
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.860780005191947,0.7189458642125595,0.24436641584952157,-3.991051339482474,45.0
,,0.05437047122120538,0.01848027486037163,0.002774518528235829,0.07562526460981284,2.862202724229338,0.7189458642125595,0.24436641584952157,-3.991051339482474,45.1
,,0.05359016453222363,0.01807363239823171,0.0032982449831069956,0.07496204191356233,2.8604941221718656,0.7148973422311213,0.24110378982301683,-4.013301176414989,45.2
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8595982326812783,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.3
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8619249831998848,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.4
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.864251733718492,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.5
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8665784842370994,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.6
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8689052347557062,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.7
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8712319852743136,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.8
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.8735587357929204,0.7266096002062545,0.23915428709744538,-4.017707968143856,45.9
,,0.04881684298348725,0.011117056879651383,0.001707618949917372,0.061641518813056004,2.8909179295024994,0.7919474393798938,0.18035014538442443,-4.499274694286846,46.0
,,0.054670690692863504,0.017994160900248683,0.0025759526535489383,0.07524080424666113,2.889757259273927,0.7266096002062545,0.23915428709744538,-4.017707968143856,46.1
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.8892104063802972,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.2
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.892169800919245,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.3
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.895129195458193,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.4
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.898088589997141,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.5
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.901047984536088,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.6
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.9040073790750367,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.7
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.9069667736139837,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.8
,,0.0559534781249712,0.01808749430233611,0.0024126323807932416,0.07645360480810055,2.9099261681529316,0.7318618692397185,0.23658131421972756,-4.01253450203019,46.9
,,0.05645392148763222,0.018531400231699836,0.003047913742763681,0.07803323546209574,2.909173288674913,0.7234599610451169,0.237480864684912,-3.988288675878728,47.0
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.912612223753843,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.1
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.916050893843542,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.2
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.9194898289224724,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.3
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.922928499012172,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.4
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.926367169101872,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.5
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.929805839191572,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.6
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.9332445092812716,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.7
,,0.05786656743575107,0.018692162071222287,0.0022996247596191394,0.0788583542665925,2.9366834443602015,0.7338038940062641,0.237034645790738,-3.9796509835619083,47.8
