HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.802822736888414,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.4
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.8064914716852363,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.5
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.8101602064820586,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.6
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.8138289412788804,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.7
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.8174976760757025,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.8
,,0.05406948623196778,0.027546201429672026,0.0013458477919026932,0.0829615354535425,1.8211664108725247,0.6517416286520645,0.33203581972150914,-3.5918906320301773,27.9
,,0.05375522929098821,0.026972081716827065,0.0013161397656580162,0.08204345077347329,1.8255823004730092,0.6552043921142409,0.3287536233854734,-3.612952958423339,28.0
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.8292954347482018,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.1
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.8330088092594883,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.2
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.8367219435346809,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.3
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.8404350778098737,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.4
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.844148212085066,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.5
,,0.05393204406067618,0.02756445426640562,0.001308897006346134,0.08280539533342793,1.847861346360259,0.6513107490582103,0.3328823460767665,-3.5912282251990315,28.6
,,0.05373458411314749,0.027054046783570453,0.0012898954069909057,0.08207852630370886,1.851903530948792,0.654672866741266,0.32961175111093544,-3.609918681050331,28.7
,,0.05373458411314749,0.027054046783570453,0.0012898954069909057,0.08207852630370886,1.855509154743184,0.654672866741266,0.32961175111093544,-3.609918681050331,28.8
,,0.05517151010196987,0.028788004404637788,0.0012823672050963962,0.08524188171170405,1.8573908062961635,0.6472347746682204,0.33772136215858645,-3.5477964923340277,28.9
,,0.05517151010196987,0.028788004404637788,0.0012823672050963962,0.08524188171170405,1.8592724578491435,0.6472347746682204,0.33772136215858645,-3.5477964923340277,29.0
,,0.05366341964274544,0.027555294300647765,0.0012664032280718515,0.08248511717146505,1.8614986160822486,0.6505830564705773,0.3340638317015116,-3.591560591223199,29.1
,,0.05517151010196987,0.028788004404637788,0.0012823672050963962,0.08524188171170405,1.8633802676352285,0.6472347746682204,0.33772136215858645,-3.5477964923340277,29.2
,,0.05517151010196987,0.028788004404637788,0.0012823672050963962,0.08524188171170405,1.8652619191882085,0.6472347746682204,0.33772136215858645,-3.5477964923340277,29.3
,,0.05517151010196987,0.028788004404637788,0.0012823672050963962,0.08524188171170405,1.8671435707411879,0.6472347746682204,0.33772136215858645,-3.5477964923340277,29.4
,,0.053578274876651004,0.027102978936801945,0.0012561605375093403,0.08193741435096229,1.870550732912272,0.6538926728534457,0.3307765951792405,-3.608111633270437,29.5
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.8728654370302384,0.6430264484151478,0.34230489420847066,-3.529260958419621,29.6
,,0.05508578459588204,0.029323357867289034,0.001256579472449073,0.08566572193562015,1.875454341339421,0.6430318142568194,0.34229978111112214,-3.5293708837159317,29.7
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.8780427596907117,0.6430264484151478,0.34230489420847066,-3.529260958419621,29.8
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.8806311780420029,0.6430264484151478,0.34230489420847066,-3.529260958419621,29.9
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.883219596393294,0.6430264484151478,0.34230489420847066,-3.529260958419621,30.0
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.8858080147445853,0.6430264484151478,0.34230489420847066,-3.529260958419621,30.1
,,0.05509055761637435,0.02932658142326335,0.0012567204915756125,0.08567385953121331,1.8878709499270132,0.6430264484151478,0.34230489420847066,-3.529260958419621,30.2
,,0.05258789745923911,0.02732935364820958,0.001159996485355394,0.08107724759280407,1.890441752280643,0.6486147349667367,0.3370779652692005,-3.5997939292226806,30.3
,,0.05258471179340997,0.027323547003011456,0.00116065654489825,0.08106891534131967,1.8931752248491125,0.648642103721453,0.3370409840562531,-3.600006420971546,30.4
,,0.05258471179340997,0.027323547003011456,0.00116065654489825,0.08106891534131967,1.8959086974175816,0.648642103721453,0.3370409840562531,-3.600006420971546,30.5
,,0.05258789745923911,0.02732935364820958,0.001159996485355394,0.08107724759280407,1.8986389218144237,0.6486147349667367,0.3370779652692005,-3.5997939292226806,30.6
,,0.05258789745923911,0.02732935364820958,0.001159996485355394,0.08107724759280407,1.901369146211266,0.6486147349667367,0.3370779652692005,-3.5997939292226806,30.7
,,0.05258789745923911,0.02732935364820958,0.001159996485355394,0.08107724759280407,1.9040993706081082,0.6486147349667367,0.3370779652692005,-3.5997939292226806,30.8
,,0.05258789745923911,0.02732935364820958,0.001159996485355394,0.08107724759280407,1.906275592927779,0.6486147349667367,0.3370779652692005,-3.5997939292226806,30.9
,,0.05196847990309759,0.027437614280726375,0.0011174022526251985,0.08052349643644917,1.9081166161751768,0.6453828038144395,0.3407404732155504,-3.5958404230264414,31.0
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.910156978672906,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.1
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.912251678788692,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.2
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.9143480535835165,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.3
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.9164427536993023,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.4
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.9185374538150881,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.5
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.9200671867407282,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.6
,,0.05166104998468664,0.02701937409968476,0.0010941806702807956,0.07977460475465219,1.9215969196663683,0.6475876645653195,0.3386964333171338,-3.6112011110527726,31.7
,,0.05059764541033393,0.026603817569752747,0.001028176767037877,0.07822963974712456,1.9230143627819385,0.6467835666109368,0.34007337443645336,-3.6267005558322802,31.8
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.9243950837941906,0.6466648944671132,0.34024181009694626,-3.626672933711317,31.9
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.9257758048064426,0.6466648944671132,0.34024181009694626,-3.626672933711317,32.0
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.9271565258186942,0.6466648944671132,0.34024181009694626,-3.626672933711317,32.1
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.9285372468309459,0.6466648944671132,0.34024181009694626,-3.626672933711317,32.2
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.929917967843198,0.6466648944671132,0.34024181009694626,-3.626672933711317,32.3
,,0.050564714803938746,0.026604552433768948,0.0010238049957971096,0.07819307223350482,1.9307499743030772,0.6466648944671132,0.34024181009694626,-3.626672933711317,32.4
,,0.0517939561087463,0.029792968374582156,0.0010722062585266643,0.08265913074185512,1.9297804093878812,0.6265969124511978,0.36043166807095695,-3.5134828738983486,32.5
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9304907854522375,0.6457735488554929,0.34174112523714395,-3.6818496881799994,32.6
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9311393545152078,0.6457735488554929,0.34174112523714395,-3.6818496881799994,32.7
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9317879235781779,0.6457735488554929,0.34174112523714395,-3.6818496881799994,32.8
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9324364926411484,0.6457735488554929,0.34174112523714395,-3.6818496881799994,32.9
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9330850617041186,0.6457735488554929,0.34174112523714395,-3.6818496881799994,33.0
,,0.04757469407924345,0.025176363318485367,0.0009198047234594494,0.07367086212118827,1.9332293482393026,0.6457735488554929,0.34174112523714395,-3.6818496881799994,33.1
,,0.04788133671085601,0.025862664394947135,0.0009069333093959865,0.07465093441519913,1.9329482119566708,0.6414030458687365,0.3464479660911174,-3.654954879431997,33.2
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9329714978132997,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.3
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9311525189726788,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.4
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9293336516663082,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.5
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9275147843599383,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.6
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9256959170535684,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.7
,,0.04519980218848742,0.024058225893147434,0.0008352891052280535,0.0700933171868629,1.9238770497471984,0.644851806171315,0.34323137866353537,-3.7272783079312086,33.8
,,0.04583339887440675,0.024973245654612366,0.0008343053981584047,0.07164094992717752,1.9229247593702274,0.6397653705177841,0.3485889799060102,-3.689950200974314,33.9
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9222950117466135,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.0
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9216426907784834,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.1
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.920990369810353,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.2
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9203380488422226,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.3
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9196857278740924,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.4
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9190334069059622,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.5
,,0.04351428926392065,0.023340457486481114,0.0007708975284328396,0.0676256442788346,1.9180311672555002,0.6434584058748805,0.34514210896451575,-3.7575670513526225,34.6
,,0.044506129171684825,0.024478205312072565,0.0007848593235282588,0.06976919380728565,1.9165163191111447,0.6379051662058516,0.3508454659757933,-3.7099721364408347,34.7
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.9153943856233746,0.6418755813802128,0.3471235880361336,-3.771129462791293,34.8
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.9142724521356043,0.6418755813802128,0.3471235880361336,-3.771129462791293,34.9
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.9131505186478341,0.6418755813802128,0.3471235880361336,-3.771129462791293,35.0
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.9120285851600642,0.6418755813802128,0.3471235880361336,-3.771129462791293,35.1
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.910906651672294,0.6418755813802128,0.3471235880361336,-3.771129462791293,35.2
,,0.04257807394310063,0.023026041537545425,0.0007297273671311066,0.06633384284777716,1.9097847181845233,0.6418755813802128,0.3471235880361336,-3.771129462791293,35.3
,,0.04395418388874558,0.024406183604736953,0.0007616994266889295,0.06912206692017146,1.9076802419339733,0.6358922099292534,0.3530881626112753,-3.712918752366387,35.4
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.9054291099110843,0.6296368893107696,0.3577011484824046,-3.8264190973116343,35.5
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.9031779778881956,0.6296368893107696,0.3577011484824046,-3.8264190973116343,35.6
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.9009268458653066,0.6296368893107696,0.3577011484824046,-3.8264190973116343,35.7
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.898675713842418,0.6296368893107696,0.3577011484824046,-3.8264190973116343,35.8
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.8964245818195289,0.6296368893107696,0.3577011484824046,-3.8264190973116343,35.9
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.8941734497966403,0.6296368893107696,0.3577011484824046,-3.8264190973116343,36.0
,,0.038351038681815115,0.021787495006836393,0.0007712372172367751,0.06090977090588828,1.8919223177737514,0.6296368893107696,0.3577011484824046,-3.8264190973116343,36.1
,,0.04441897415610549,0.024884792751372613,0.0007746135831816691,0.07007838049065977,1.8895726806923527,0.6338470416282774,0.3550994269151143,-3.6934983949613684,36.2
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.887703019487475,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.3
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.8858333582825972,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.4
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.8839636970777194,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.5
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.8820940358728415,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.6
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.8802243746679639,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.7
,,0.037371914474341,0.020824696099352717,0.0007756269361835304,0.05897223750987725,1.878354713463086,0.6337204768274494,0.353127115040612,-3.8716156841040075,36.8
,,0.04595950814998378,0.02588314946752956,0.0008291447032346392,0.07267180232074798,1.876274582398015,0.6324255995074203,0.35616495863540537,-3.6541631217177595,36.9
,,0.04595950814998378,0.02588314946752956,0.0008291447032346392,0.07267180232074798,1.873859676040025,0.6324255995074203,0.35616495863540537,-3.6541631217177595,37.0
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.8722205548386717,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.1
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.8705814336373177,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.2
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.868942312435964,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.3
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.8673031912346103,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.4
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.865664070033257,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.5
,,0.04593030601552075,0.02538906597209548,0.0007106462965439716,0.0720300182841602,1.864024948831903,0.6376550653412937,0.3524789605346897,-3.673436671177527,37.6
,,0.047232328964436306,0.02667437083713076,0.0009052196053473058,0.07481191940691437,1.8616305801303392,0.6313476427136147,0.35655241903425117,-3.624052068309377,37.7
,,0.047232328964436306,0.02667437083713076,0.0009052196053473058,0.07481191940691437,1.8592362114287757,0.6313476427136147,0.35655241903425117,-3.624052068309377,37.8
,,0.03619122175943761,0.018888791359651717,0.0007012558653120442,0.055781268984401375,1.8592311011878633,0.6488059956032569,0.3386224749554149,-3.9691865825939807,37.9
,,0.03619122175943761,0.018888791359651717,0.0007012558653120442,0.055781268984401375,1.8592259909469508,0.6488059956032569,0.3386224749554149,-3.9691865825939807,38.0
,,0.03619122175943761,0.018888791359651717,0.0007012558653120442,0.055781268984401375,1.858876374025913,0.6488059956032569,0.3386224749554149,-3.9691865825939807,38.1
,,0.03619122175943761,0.018888791359651717,0.0007012558653120442,0.055781268984401375,1.8588712637850007,0.6488059956032569,0.3386224749554149,-3.9691865825939807,38.2
,,0.03619122175943761,0.018888791359651717,0.0007012558653120442,0.055781268984401375,1.858866153544088,0.6488059956032569,0.3386224749554149,-3.9691865825939807,38.3
,,0.045497268805074924,0.02572346784296237,0.0009507360038605409,0.07217147265189784,1.8572242755895587,0.6304051605614357,0.35642154576827717,-3.660351558104254,38.4
,,0.045497268805074924,0.02572346784296237,0.0009507360038605409,0.07217147265189784,1.8549116738681424,0.6304051605614357,0.35642154576827717,-3.660351558104254,38.5
,,0.044003775083525334,0.024408523567359373,0.0007895051083300354,0.06920180375921474,1.8540703855476899,0.635876128845354,0.3527151351760711,-3.712822881152166,38.6
,,0.044003775083525334,0.024408523567359373,0.0007895051083300354,0.06920180375921474,1.8532286112693457,0.635876128845354,0.3527151351760711,-3.712822881152166,38.7
,,0.044003775083525334,0.024408523567359373,0.0007895051083300354,0.06920180375921474,1.8523873229488932,0.635876128845354,0.3527151351760711,-3.712822881152166,38.8
,,0.044003775083525334,0.024408523567359373,0.0007895051083300354,0.06920180375921474,1.8515460346284405,0.635876128845354,0.3527151351760711,-3.712822881152166,38.9
,,0.044003775083525334,0.024408523567359373,0.0007895051083300354,0.06920180375921474,1.850704746307988,0.635876128845354,0.3527151351760711,-3.712822881152166,39.0
,,0.04515843739285631,0.02549633643688455,0.0010447795935231968,0.07169955342326406,1.8495120128598868,0.6298287121298016,0.3555996546641232,-3.6692205062809387,39.1
,,0.04515843739285631,0.02549633643688455,0.0010447795935231968,0.07169955342326406,1.8483192794117858,0.6298287121298016,0.3555996546641232,-3.6692205062809387,39.2
,,0.04472545726879222,0.024756858148248746,0.0008789739740536996,0.07036128939109468,1.8470121788597111,0.6356543158297058,0.35185338930673593,-3.6986527314527535,39.3
,,0.04472545726879222,0.024756858148248746,0.0008789739740536996,0.07036128939109468,1.84570183013601,0.6356543158297058,0.35185338930673593,-3.6986527314527535,39.4
,,0.04472545726879222,0.024756858148248746,0.0008789739740536996,0.07036128939109468,1.8443914814123081,0.6356543158297058,0.35185338930673593,-3.6986527314527535,39.5
,,0.04472545726879222,0.024756858148248746,0.0008789739740536996,0.07036128939109468,1.843084380860234,0.6356543158297058,0.35185338930673593,-3.6986527314527535,39.6
,,0.04472545726879222,0.024756858148248746,0.0008789739740536996,0.07036128939109468,1.8417772803081593,0.6356543158297058,0.35185338930673593,-3.6986527314527535,39.7
,,0.04615634576620531,0.02600687673039418,0.0011911820839142291,0.07335440458051372,1.8401166917111254,0.6292239168207568,0.35453735708329637,-3.649394286301326,39.8
,,0.04615634576620531,0.02600687673039418,0.0011911820839142291,0.07335440458051372,1.8384561031140918,0.6292239168207568,0.35453735708329637,-3.649394286301326,39.9
,,0.04615634576620531,0.02600687673039418,0.0011911820839142291,0.07335440458051372,1.837130713589331,0.6292239168207568,0.35453735708329637,-3.649394286301326,40.0
,,0.0465887180354246,0.02571047399005867,0.0010085308811725508,0.07330772290665581,1.8360201784580126,0.6355226460211695,0.3507198555709653,-3.660856821854884,40.1
,,0.0465887180354246,0.02571047399005867,0.0010085308811725508,0.07330772290665581,1.8349096433266936,0.6355226460211695,0.3507198555709653,-3.660856821854884,40.2
,,0.0465887180354246,0.02571047399005867,0.0010085308811725508,0.07330772290665581,1.833799108195375,0.6355226460211695,0.3507198555709653,-3.660856821854884,40.3
,,0.0465887180354246,0.02571047399005867,0.0010085308811725508,0.07330772290665581,1.832688573064056,0.6355226460211695,0.3507198555709653,-3.660856821854884,40.4
,,0.04799462221971938,0.026981140341245997,0.0013783289198216642,0.07635409148078705,1.8312088049478843,0.6285795729989958,0.3533686252823171,-3.61261716292648,40.5
,,0.04799462221971938,0.026981140341245997,0.0013783289198216642,0.07635409148078705,1.8297290368317132,0.6285795729989958,0.3533686252823171,-3.61261716292648,40.6
,,0.04799462221971938,0.026981140341245997,0.0013783289198216642,0.07635409148078705,1.8282492687155418,0.6285795729989958,0.3533686252823171,-3.61261716292648,40.7
,,0.04969748276414811,0.027332325772768656,0.0011833267240144293,0.0782131352609312,1.827320084810793,0.635410952371997,0.3494595336395065,-3.599685183037291,40.8
,,0.04969748276414811,0.027332325772768656,0.0011833267240144293,0.0782131352609312,1.8264052377339086,0.635410952371997,0.3494595336395065,-3.599685183037291,40.9
,,0.04969748276414811,0.027332325772768656,0.0011833267240144293,0.0782131352609312,1.8254903906570243,0.635410952371997,0.3494595336395065,-3.599685183037291,41.0
,,0.04969748276414811,0.027332325772768656,0.0011833267240144293,0.0782131352609312,1.8245755435801405,0.635410952371997,0.3494595336395065,-3.599685183037291,41.1
,,0.051017796191066146,0.028646086829511988,0.0016274138759089151,0.08129129689648705,1.8232462688475428,0.6275923516883989,0.35238811438804724,-3.5527384305073655,41.2
,,0.051017796191066146,0.028646086829511988,0.0016274138759089151,0.08129129689648705,1.8219169941149447,0.6275923516883989,0.35238811438804724,-3.5527384305073655,41.3
,,0.051017796191066146,0.028646086829511988,0.0016274138759089151,0.08129129689648705,1.820587719382347,0.6275923516883989,0.35238811438804724,-3.5527384305073655,41.4
,,0.053868314475097434,0.02954590792227591,0.0014067859058372121,0.08482100830321056,1.8215293288812837,0.6350822225849261,0.3483324298227845,-3.521810024506858,41.5
,,0.053868314475097434,0.02954590792227591,0.0014067859058372121,0.08482100830321056,1.8207909974006684,0.6350822225849261,0.3483324298227845,-3.521810024506858,41.6
,,0.053868314475097434,0.02954590792227591,0.0014067859058372121,0.08482100830321056,1.8200526659200529,0.6350822225849261,0.3483324298227845,-3.521810024506858,41.7
,,0.053868314475097434,0.02954590792227591,0.0014067859058372121,0.08482100830321056,1.8193143344394371,0.6350822225849261,0.3483324298227845,-3.521810024506858,41.8
,,0.054680083045584464,0.030684916599829186,0.0019100546115391422,0.0872750542569528,1.818117985548037,0.6265259129441143,0.3515886281718887,-3.4839840610906987,41.9
,,0.054680083045584464,0.030684916599829186,0.0019100546115391422,0.0872750542569528,1.8169216366566363,0.6265259129441143,0.3515886281718887,-3.4839840610906987,42.0
,,0.054680083045584464,0.030684916599829186,0.0019100546115391422,0.0872750542569528,1.8157252877652363,0.6265259129441143,0.3515886281718887,-3.4839840610906987,42.1
,,0.05787247863480273,0.03168498364083622,0.001643116616316851,0.09120057889195579,1.81544891436687,0.6345626238114513,0.34742086098349256,-3.451912412513048,42.2
,,0.05787247863480273,0.03168498364083622,0.001643116616316851,0.09120057889195579,1.814868118829243,0.6345626238114513,0.34742086098349256,-3.451912412513048,42.3
,,0.05787247863480273,0.03168498364083622,0.001643116616316851,0.09120057889195579,1.8142873232916161,0.6345626238114513,0.34742086098349256,-3.451912412513048,42.4
,,0.04571925658128319,0.03288505084919986,0.002189335956302587,0.08079364338678564,1.8088596312714016,0.5658769015083294,0.4070252246425916,-3.4147371059566454,42.5
,,0.05805296091892906,0.03263760284855424,0.002194652212060665,0.09288521597954397,1.8077479306040054,0.6249967802380307,0.3513756468601203,-3.422290193723119,42.6
,,0.05805296091892906,0.03263760284855424,0.002194652212060665,0.09288521597954397,1.8066362299366094,0.6249967802380307,0.3513756468601203,-3.422290193723119,42.7
,,0.05805296091892906,0.03263760284855424,0.002194652212060665,0.09288521597954397,1.8055245292692133,0.6249967802380307,0.3513756468601203,-3.422290193723119,42.8
,,0.06184397698961418,0.03386390862786168,0.00189127587541794,0.0975991614928938,1.8054239777602985,0.6336527490978192,0.3469692578283812,-3.385405473975822,42.9
,,0.06184397698961418,0.03386390862786168,0.00189127587541794,0.0975991614928938,1.8050008834980262,0.6336527490978192,0.3469692578283812,-3.385405473975822,43.0
,,0.06184397698961418,0.03386390862786168,0.00189127587541794,0.0975991614928938,1.8045777892357546,0.6336527490978192,0.3469692578283812,-3.385405473975822,43.1
,,0.06184397698961418,0.03386390862786168,0.00189127587541794,0.0975991614928938,1.8041546949734832,0.6336527490978192,0.3469692578283812,-3.385405473975822,43.2
,,0.06184397698961418,0.03386390862786168,0.00189127587541794,0.0975991614928938,1.8037316007112114,0.6336527490978192,0.3469692578283812,-3.385405473975822,43.3
,,0.0604587567624306,0.03408304560764647,0.0024359877383054746,0.09697779010838253,1.8027264577778643,0.6234288974296258,0.3514520754654772,-3.3789552145924118,43.4
,,0.0604587567624306,0.03408304560764647,0.0024359877383054746,0.09697779010838253,1.8017213148445168,0.6234288974296258,0.3514520754654772,-3.3789552145924118,43.5
,,0.05939536449827039,0.03255367317224197,0.0019309507732889648,0.09387998844380131,1.8012791770052508,0.6326733256238714,0.3467583849536724,-3.4248650696208247,43.6
,,0.05939536449827039,0.03255367317224197,0.0019309507732889648,0.09387998844380131,1.8013496476598776,0.6326733256238714,0.3467583849536724,-3.4248650696208247,43.7
,,0.05939536449827039,0.03255367317224197,0.0019309507732889648,0.09387998844380131,1.8010764203041232,0.6326733256238714,0.3467583849536724,-3.4248650696208247,43.8
,,0.05939536449827039,0.03255367317224197,0.0019309507732889648,0.09387998844380131,1.8008031929483688,0.6326733256238714,0.3467583849536724,-3.4248650696208247,43.9
,,0.05939536449827039,0.03255367317224197,0.0019309507732889648,0.09387998844380131,1.8005299655926146,0.6326733256238714,0.3467583849536724,-3.4248650696208247,44.0
,,0.058347765147196196,0.033064185074515064,0.002470812565977552,0.0938827627876888,1.7995916859925962,0.6214960384063981,0.3521858975250662,-3.409304604325419,44.1
,,0.058347765147196196,0.033064185074515064,0.002470812565977552,0.0938827627876888,1.798653406392578,0.6214960384063981,0.3521858975250662,-3.409304604325419,44.2
,,0.047441126018388596,0.020928830890103105,0.0008646344900393685,0.06923459139853108,1.8032940333969463,0.685222878622999,0.3022886459982364,-3.8666276021778474,44.3
,,0.047441126018388596,0.020928830890103105,0.0008646344900393685,0.06923459139853108,1.8084700201480837,0.685222878622999,0.3022886459982364,-3.8666276021778474,44.4
,,0.047441126018388596,0.020928830890103105,0.0008646344900393685,0.06923459139853108,1.8140983724981472,0.685222878622999,0.3022886459982364,-3.8666276021778474,44.5
,,0.047441126018388596,0.020928830890103105,0.0008646344900393685,0.06923459139853108,1.8197267248482107,0.685222878622999,0.3022886459982364,-3.8666276021778474,44.6
,,0.047441126018388596,0.020928830890103105,0.0008646344900393685,0.06923459139853108,1.8253550771982747,0.685222878622999,0.3022886459982364,-3.8666276021778474,44.7
,,0.04679092849929675,0.021091061737818502,0.001124564821109291,0.06900655505822453,1.830447162510448,0.6780649817950879,0.30563852549982884,-3.858905942571408,44.8
,,0.04679092849929675,0.021091061737818502,0.001124564821109291,0.06900655505822453,1.8355392478226213,0.6780649817950879,0.30563852549982884,-3.858905942571408,44.9
