HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.1453657149372019,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.4
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.1478418119142817,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.5
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.15345984744128,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.6
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.1557953759760706,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.7
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.1581309045108612,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.8
,,0.05210854319865858,0.045079143873632696,0.0017445033180263473,0.09893219039031763,1.1604664330456518,0.5267096886571955,0.4556569878396682,-3.099335581259028,28.9
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.1627993011250708,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.0
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.16513216920449,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.1
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.167274823899365,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.2
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.1694357064306347,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.3
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.1715965889619042,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.4
,,0.052383290092986416,0.04532621653881545,0.0019201168402818538,0.09962962347208372,1.173757471493174,0.5257802676295795,0.4549471829682854,-3.0938696823524836,29.5
,,0.05235380785153306,0.04625837229417091,0.0020972389290705774,0.10070941907477454,1.175652511419496,0.5198501623037017,0.45932518248193926,-3.073512808829644,29.6
,,0.05235380785153306,0.04625837229417091,0.0020972389290705774,0.10070941907477454,1.177547551345818,0.5198501623037017,0.45932518248193926,-3.073512808829644,29.7
,,0.04132745395055701,0.04571011991932042,0.0020979067192214173,0.08913548058909884,1.176913159013543,0.46364762580986524,0.5128162165864926,-3.0854355631608397,29.8
,,0.04132745395055701,0.04571011991932042,0.0020979067192214173,0.08913548058909884,1.1759565750177716,0.46364762580986524,0.5128162165864926,-3.0854355631608397,29.9
,,0.04132745395055701,0.04571011991932042,0.0020979067192214173,0.08913548058909884,1.1751291917185622,0.46364762580986524,0.5128162165864926,-3.0854355631608397,30.0
,,0.04132745395055701,0.04571011991932042,0.0020979067192214173,0.08913548058909884,1.1743018084193526,0.46364762580986524,0.5128162165864926,-3.0854355631608397,30.1
,,0.041375730995655655,0.04632844773188226,0.0022636984140859896,0.08996787714162391,1.1733519264067185,0.4598944902359272,0.5149443246165943,-3.071999084714866,30.2
,,0.041375730995655655,0.04632844773188226,0.0022636984140859896,0.08996787714162391,1.1724020443940844,0.4598944902359272,0.5149443246165943,-3.071999084714866,30.3
,,0.05308203307454837,0.0461939707786035,0.0022645739786431485,0.10154057783179501,1.1742967863417553,0.5227667028099873,0.45493113950095093,-3.0749059920382824,30.4
,,0.05308203307454837,0.0461939707786035,0.0022645739786431485,0.10154057783179501,1.1758183485891298,0.5227667028099873,0.45493113950095093,-3.0749059920382824,30.5
,,0.05308203307454837,0.0461939707786035,0.0022645739786431485,0.10154057783179501,1.1775133012519827,0.5227667028099873,0.45493113950095093,-3.0749059920382824,30.6
,,0.05308203307454837,0.0461939707786035,0.0022645739786431485,0.10154057783179501,1.1792082539148354,0.5227667028099873,0.45493113950095093,-3.0749059920382824,30.7
,,0.05308203307454837,0.0461939707786035,0.0022645739786431485,0.10154057783179501,1.180903206577688,0.5227667028099873,0.45493113950095093,-3.0749059920382824,30.8
,,0.0526134311154356,0.021218298381573415,0.000750725923323378,0.0745824554203324,1.1973816443477774,0.7054397823042484,0.2844945002412586,-3.8528913383814123,30.9
,,0.0526134311154356,0.021218298381573415,0.000750725923323378,0.0745824554203324,1.2138600821178667,0.7054397823042484,0.2844945002412586,-3.8528913383814123,31.0
,,0.053551349199037424,0.04677621494869144,0.002430660151607425,0.10275822429933629,1.2150796729147935,0.5211393011525921,0.4552065323008269,-3.062380432842016,31.1
,,0.053551349199037424,0.04677621494869144,0.002430660151607425,0.10275822429933629,1.2161649035947215,0.5211393011525921,0.4552065323008269,-3.062380432842016,31.2
,,0.053551349199037424,0.04677621494869144,0.002430660151607425,0.10275822429933629,1.2172501342746493,0.5211393011525921,0.4552065323008269,-3.062380432842016,31.3
,,0.053551349199037424,0.04677621494869144,0.002430660151607425,0.10275822429933629,1.2183353649545772,0.5211393011525921,0.4552065323008269,-3.062380432842016,31.4
,,0.05308378452555545,0.046669245008432156,0.0025685413537198786,0.10232157088770748,1.2193384332565573,0.5187936821631882,0.4561036798354981,-3.0646698963864885,31.5
,,0.05308378452555545,0.046669245008432156,0.0025685413537198786,0.10232157088770748,1.2203415015585375,0.5187936821631882,0.4561036798354981,-3.0646698963864885,31.6
,,0.054140139073249736,0.047415646975279134,0.002579977154277504,0.10413576320280638,1.2212417548355514,0.5198995754014957,0.45532529379879094,-3.0488029997900674,31.7
,,0.054140139073249736,0.047415646975279134,0.002579977154277504,0.10413576320280638,1.2224151550951896,0.5198995754014957,0.45532529379879094,-3.0488029997900674,31.8
,,0.054140139073249736,0.047415646975279134,0.002579977154277504,0.10413576320280638,1.2235885553548276,0.5198995754014957,0.45532529379879094,-3.0488029997900674,31.9
,,0.054140139073249736,0.047415646975279134,0.002579977154277504,0.10413576320280638,1.224761955614466,0.5198995754014957,0.45532529379879094,-3.0488029997900674,32.0
,,0.05348737038267247,0.046897011727795555,0.0026986141156884248,0.10308299622615644,1.225921002783057,0.5188767531099421,0.4549442046184513,-3.0598013213850974,32.1
,,0.05348737038267247,0.046897011727795555,0.0026986141156884248,0.10308299622615644,1.2270800499516479,0.5188767531099421,0.4549442046184513,-3.0598013213850974,32.2
,,0.05348737038267247,0.046897011727795555,0.0026986141156884248,0.10308299622615644,1.2276954150569142,0.5188767531099421,0.4549442046184513,-3.0598013213850974,32.3
,,0.05475145036111656,0.04802807356714033,0.0027083765777418047,0.10548790050599871,1.228304781797675,0.5190306196112325,0.4552946199209752,-3.0359695730596057,32.4
,,0.05475145036111656,0.04802807356714033,0.0027083765777418047,0.10548790050599871,1.2281674290941422,0.5190306196112325,0.4552946199209752,-3.0359695730596057,32.5
,,0.05475145036111656,0.04802807356714033,0.0027083765777418047,0.10548790050599871,1.2280300763906093,0.5190306196112325,0.4552946199209752,-3.0359695730596057,32.6
,,0.05475145036111656,0.04802807356714033,0.0027083765777418047,0.10548790050599871,1.2278927236870765,0.5190306196112325,0.4552946199209752,-3.0359695730596057,32.7
,,0.05390631385085153,0.04707174667540207,0.002798906201309893,0.1037769667275635,1.227813217696822,0.5194439146826002,0.4535856863014254,-3.0560823162184376,32.8
,,0.05390631385085153,0.04707174667540207,0.002798906201309893,0.1037769667275635,1.2281941258269686,0.5194439146826002,0.4535856863014254,-3.0560823162184376,32.9
,,0.05390631385085153,0.04707174667540207,0.002798906201309893,0.1037769667275635,1.228575033957115,0.5194439146826002,0.4535856863014254,-3.0560823162184376,33.0
,,0.053330405471525164,0.04674204736139225,0.0023693013026748738,0.10244175413559228,1.229260614244506,0.5205924666316905,0.45627925601043795,-3.063111147634517,33.1
,,0.053330405471525164,0.04674204736139225,0.0023693013026748738,0.10244175413559228,1.2299461945318968,0.5205924666316905,0.45627925601043795,-3.063111147634517,33.2
,,0.053330405471525164,0.04674204736139225,0.0023693013026748738,0.10244175413559228,1.2306317748192876,0.5205924666316905,0.45627925601043795,-3.063111147634517,33.3
,,0.049929121924893856,0.020753627356717597,0.0007316749802720435,0.07141442426188349,1.2453712523949234,0.6991461800741964,0.29060834097901667,-3.8750342352113996,33.4
,,0.049929121924893856,0.020753627356717597,0.0007316749802720435,0.07141442426188349,1.2601107299705592,0.6991461800741964,0.29060834097901667,-3.8750342352113996,33.5
,,0.049929121924893856,0.020753627356717597,0.0007316749802720435,0.07141442426188349,1.2720907374528743,0.6991461800741964,0.29060834097901667,-3.8750342352113996,33.6
,,0.04893593363477552,0.020751833758141176,0.000516403061189912,0.07020417045410661,1.286071254018464,0.6970516611511788,0.29559260687663735,-3.87512066232385,33.7
,,0.04893593363477552,0.020751833758141176,0.000516403061189912,0.07020417045410661,1.3000517705840535,0.6970516611511788,0.29559260687663735,-3.87512066232385,33.8
,,0.04893593363477552,0.020751833758141176,0.000516403061189912,0.07020417045410661,1.3140322871496433,0.6970516611511788,0.29559260687663735,-3.87512066232385,33.9
,,0.04904346263223861,0.021059190456256465,0.0007025436237582897,0.07080519671225337,1.3276871268754473,0.6926534337803948,0.2974243619693527,-3.8604182128890003,34.0
,,0.04904346263223861,0.021059190456256465,0.0007025436237582897,0.07080519671225337,1.3413419666012514,0.6926534337803948,0.2974243619693527,-3.8604182128890003,34.1
,,0.04904346263223861,0.021059190456256465,0.0007025436237582897,0.07080519671225337,1.3543668177779238,0.6926534337803948,0.2974243619693527,-3.8604182128890003,34.2
,,0.04904346263223861,0.021059190456256465,0.0007025436237582897,0.07080519671225337,1.3673916689545964,0.6926534337803948,0.2974243619693527,-3.8604182128890003,34.3
,,0.04819359294641849,0.021173487459456894,0.0004995240292601064,0.0698666044351355,1.380270892675148,0.6897944065846461,0.30305591105568136,-3.8550054714813946,34.4
,,0.04819359294641849,0.021173487459456894,0.0004995240292601064,0.0698666044351355,1.393150116395699,0.6897944065846461,0.30305591105568136,-3.8550054714813946,34.5
,,0.050031522425678154,0.0425767681184439,0.0026332106863300553,0.09524150123045212,1.393795568155919,0.5253121987716137,0.4470400777852353,-3.1564465237961477,34.6
,,0.050031522425678154,0.0425767681184439,0.0026332106863300553,0.09524150123045212,1.3944410199161392,0.5253121987716137,0.4470400777852353,-3.1564465237961477,34.7
,,0.050031522425678154,0.0425767681184439,0.0026332106863300553,0.09524150123045212,1.3944822553233005,0.5253121987716137,0.4470400777852353,-3.1564465237961477,34.8
,,0.050031522425678154,0.0425767681184439,0.0026332106863300553,0.09524150123045212,1.3945234907304618,0.5253121987716137,0.4470400777852353,-3.1564465237961477,34.9
,,0.049183781159887835,0.04220875953072045,0.002252684325357972,0.09364522501596625,1.3949152248312366,0.5252139780912709,0.4507305046629337,-3.1651275076622,35.0
,,0.049183781159887835,0.04220875953072045,0.002252684325357972,0.09364522501596625,1.395306958932012,0.5252139780912709,0.4507305046629337,-3.1651275076622,35.1
,,0.04902440896213489,0.041271591494728234,0.0025520887233753432,0.09284808918023846,1.3959497840665616,0.5280066546869671,0.4445066329217723,-3.1875808729680073,35.2
,,0.04902440896213489,0.041271591494728234,0.0025520887233753432,0.09284808918023846,1.3965926092011114,0.5280066546869671,0.4445066329217723,-3.1875808729680073,35.3
,,0.04902440896213489,0.041271591494728234,0.0025520887233753432,0.09284808918023846,1.3912391310709942,0.5280066546869671,0.4445066329217723,-3.1875808729680073,35.4
,,0.04902440896213489,0.041271591494728234,0.0025520887233753432,0.09284808918023846,1.385885652940877,0.5280066546869671,0.4445066329217723,-3.1875808729680073,35.5
,,0.04737838052455571,0.022737267647238994,0.0006675511249470531,0.07078319929674176,1.3963849715215098,0.66934499987678,0.3212240739771933,-3.783749954113079,35.6
,,0.04737838052455571,0.022737267647238994,0.0006675511249470531,0.07078319929674176,1.4068842901021426,0.66934499987678,0.3212240739771933,-3.783749954113079,35.7
,,0.0477989925563997,0.023400399215699377,0.0006287791611045066,0.07182817093320358,1.416927217285437,0.6654630340072316,0.32578303069224074,-3.7550021962640368,35.8
,,0.04779904547522469,0.023400331179787372,0.000628767106162371,0.07182814376117444,1.4269702355846625,0.6654640224889357,0.32578220672933567,-3.7550051037362673,35.9
,,0.0477989925563997,0.023400399215699377,0.0006287791611045066,0.07182817093320358,1.437013162767957,0.6654630340072316,0.32578303069224074,-3.7550021962640368,36.0
,,0.0477989925563997,0.023400399215699377,0.0006287791611045066,0.07182817093320358,1.439524243726538,0.6654630340072316,0.32578303069224074,-3.7550021962640368,36.1
,,0.04768188437253007,0.040279020299262114,0.0023513452867811083,0.09031224995857329,1.4399184737717752,0.5279669634451806,0.4459973073169843,-3.2119245336901754,36.2
,,0.04768188437253007,0.040279020299262114,0.0023513452867811083,0.09031224995857329,1.4403127038170127,0.5279669634451806,0.4459973073169843,-3.2119245336901754,36.3
,,0.04785711577407739,0.024825962729489365,0.0006226616470333374,0.0733057401506001,1.4489726533141631,0.6528426788374174,0.33866328446430854,-3.695865289158767,36.4
,,0.04785711577407739,0.024825962729489365,0.0006226616470333374,0.0733057401506001,1.4576326028113136,0.6528426788374174,0.33866328446430854,-3.695865289158767,36.5
,,0.04785711577407739,0.024825962729489365,0.0006226616470333374,0.0733057401506001,1.466292552308464,0.6528426788374174,0.33866328446430854,-3.695865289158767,36.6
,,0.04785711577407739,0.024825962729489365,0.0006226616470333374,0.0733057401506001,1.476914927843559,0.6528426788374174,0.33866328446430854,-3.695865289158767,36.7
,,0.04730852211201789,0.03994580808482226,0.002095713924879612,0.08935004412171976,1.468045261275543,0.5294739647533967,0.44707093854822155,-3.2202315413160347,36.8
,,0.04730852211201789,0.03994580808482226,0.002095713924879612,0.08935004412171976,1.4591755947075276,0.5294739647533967,0.44707093854822155,-3.2202315413160347,36.9
,,0.04772230652750368,0.039681808656768174,0.0023213553409652974,0.08972547052523715,1.4505093360876464,0.5318702286891969,0.4422580168649753,-3.226862416536504,37.0
,,0.04772230652750368,0.039681808656768174,0.0023213553409652974,0.08972547052523715,1.4418430774677653,0.5318702286891969,0.4422580168649753,-3.226862416536504,37.1
,,0.04772230652750368,0.039681808656768174,0.0023213553409652974,0.08972547052523715,1.4331768188478842,0.5318702286891969,0.4422580168649753,-3.226862416536504,37.2
,,0.04772230652750368,0.039681808656768174,0.0023213553409652974,0.08972547052523715,1.422663025195573,0.5318702286891969,0.4422580168649753,-3.226862416536504,37.3
,,0.04709883970857807,0.040008058513976465,0.0020406042955171226,0.08914750251807166,1.422899682977704,0.5283248366832303,0.44878496182062055,-3.218674382309704,37.4
,,0.0476896297942237,0.04005962388498748,0.0022535695253234397,0.09000282320453462,1.4232833675983727,0.5298681540894258,0.4450929699610707,-3.2173863375806646,37.5
,,0.0476896297942237,0.04005962388498748,0.0022535695253234397,0.09000282320453462,1.4236670522190413,0.5298681540894258,0.4450929699610707,-3.2173863375806646,37.6
,,0.0476896297942237,0.04005962388498748,0.0022535695253234397,0.09000282320453462,1.42405073683971,0.5298681540894258,0.4450929699610707,-3.2173863375806646,37.7
,,0.0476896297942237,0.04005962388498748,0.0022535695253234397,0.09000282320453462,1.4244344214603788,0.5298681540894258,0.4450929699610707,-3.2173863375806646,37.8
,,0.0476896297942237,0.04005962388498748,0.0022535695253234397,0.09000282320453462,1.4248181060810472,0.5298681540894258,0.4450929699610707,-3.2173863375806646,37.9
,,0.047698570616392384,0.029975607373969954,0.0005526640636144877,0.07822684205397681,1.429657561568282,0.6097468511317405,0.3831882584917166,-3.5073713155892756,38.0
,,0.047698570616392384,0.029975607373969954,0.0005526640636144877,0.07822684205397681,1.4344970170555165,0.6097468511317405,0.3831882584917166,-3.5073713155892756,38.1
,,0.04783920039605409,0.04101046309849967,0.0022009584545882284,0.09105062194914199,1.4346172047477959,0.5254132192833956,0.45041387110355846,-3.1939280473107963,38.2
,,0.04783920039605409,0.04101046309849967,0.0022009584545882284,0.09105062194914199,1.434737392440075,0.5254132192833956,0.45041387110355846,-3.1939280473107963,38.3
,,0.04783920039605409,0.04101046309849967,0.0022009584545882284,0.09105062194914199,1.4348575801323544,0.5254132192833956,0.45041387110355846,-3.1939280473107963,38.4
,,0.04783920039605409,0.04101046309849967,0.0022009584545882284,0.09105062194914199,1.4349777678246334,0.5254132192833956,0.45041387110355846,-3.1939280473107963,38.5
,,0.04713449134728707,0.04168567566681301,0.001944901180468875,0.09076506819456896,1.4349660188850508,0.5193021091136846,0.4592700308168482,-3.177597718379314,38.6
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4349506873834568,0.518225841168697,0.45844891098910057,-3.1564949080637703,38.7
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4374647881404599,0.518225841168697,0.45844891098910057,-3.1564949080637703,38.8
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4399788888974627,0.518225841168697,0.45844891098910057,-3.1564949080637703,38.9
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4424929896544654,0.518225841168697,0.45844891098910057,-3.1564949080637703,39.0
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4450070904114685,0.518225841168697,0.45844891098910057,-3.1564949080637703,39.1
,,0.04812600357521181,0.042574708122536845,0.002166142387872776,0.09286685408562143,1.4476436898818958,0.518225841168697,0.45844891098910057,-3.1564949080637703,39.2
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.4497934497375589,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.3
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.449098585632917,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.4
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.448403721528275,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.5
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.4477088574236328,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.6
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.4470139933189907,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.7
,,0.048605503864012044,0.04473280808361626,0.0021616598305108734,0.09549997177813918,1.4463191292143487,0.5089583060498694,0.4684065057897327,-3.1070480849785547,39.8
,,0.04914677264975142,0.03959607086407928,0.0009803858227611442,0.08972322933659183,1.4325588835893048,0.547759738622202,0.44131348321778263,-3.2290253862484506,39.9
,,0.04930936382632721,0.047622565648053686,0.0022055035846352687,0.09913743305901616,1.4165121587931109,0.4973839074184372,0.4803691620672097,-3.044448561843186,40.0
,,0.04930936382632721,0.047622565648053686,0.0022055035846352687,0.09913743305901616,1.4152963666450575,0.4973839074184372,0.4803691620672097,-3.044448561843186,40.1
,,0.04930936382632721,0.047622565648053686,0.0022055035846352687,0.09913743305901616,1.4140805744970042,0.4973839074184372,0.4803691620672097,-3.044448561843186,40.2
,,0.04930936382632721,0.047622565648053686,0.0022055035846352687,0.09913743305901616,1.4128647823489509,0.4973839074184372,0.4803691620672097,-3.044448561843186,40.3
,,0.04930936382632721,0.047622565648053686,0.0022055035846352687,0.09913743305901616,1.4116489902008975,0.4973839074184372,0.4803691620672097,-3.044448561843186,40.4
,,0.04878392112965278,0.047776601027080895,0.0022802291373660516,0.09884075129409974,1.4103560695235207,0.49356080858285545,0.48336946453312624,-3.0412192775998124,40.5
,,0.03724731667500351,0.04700091989114392,0.0012365546446850952,0.08548479121083252,1.4065231113530254,0.43571863658343446,0.5498161629151646,-3.0575881053116123,40.6
,,0.03724731667500351,0.04700091989114392,0.0012365546446850952,0.08548479121083252,1.4026415611590317,0.43571863658343446,0.5498161629151646,-3.0575881053116123,40.7
,,0.03724731667500351,0.04700091989114392,0.0012365546446850952,0.08548479121083252,1.398760010965038,0.43571863658343446,0.5498161629151646,-3.0575881053116123,40.8
,,0.03724731667500351,0.04700091989114392,0.0012365546446850952,0.08548479121083252,1.3948784607710445,0.43571863658343446,0.5498161629151646,-3.0575881053116123,40.9
,,0.03724731667500351,0.04700091989114392,0.0012365546446850952,0.08548479121083252,1.3909969105770505,0.43571863658343446,0.5498161629151646,-3.0575881053116123,41.0
,,0.048826165340536735,0.05066687871634647,0.0023607137378251737,0.10185375779470837,1.3890318211837684,0.47937519830096453,0.497447318718159,-2.9824828616216794,41.1
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.384412706874208,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.2
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.3797935925646474,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.3
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.3751804766195919,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.4
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.3705673606745363,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.5
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.365954244729481,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.6
,,0.03775532413072796,0.052090101144484445,0.0014937502995300397,0.09133917557474246,1.3613411287844253,0.41335302068533497,0.5702930951227969,-2.9547803455013617,41.7
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3582720449509582,0.454339063892844,0.5228435200687782,-2.842697496814025,41.8
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3552029611174914,0.454339063892844,0.5228435200687782,-2.842697496814025,41.9
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3521338772840246,0.454339063892844,0.5228435200687782,-2.842697496814025,42.0
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3491119407409076,0.454339063892844,0.5228435200687782,-2.842697496814025,42.1
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3460900041977903,0.454339063892844,0.5228435200687782,-2.842697496814025,42.2
,,0.050633798899505776,0.05826827529255997,0.002542886022598465,0.1114449602146642,1.3430680676546731,0.454339063892844,0.5228435200687782,-2.842697496814025,42.3
,,0.05020394132585641,0.05909600430331571,0.002027651876543228,0.11132759750571536,1.3257761757569761,0.4509568377533615,0.5308297818991543,-2.8285919659366336,42.4
,,0.051327900421579864,0.06264497507295161,0.0027383316300699026,0.11671120712460137,1.3081488832210828,0.4397855329075809,0.5367520105080532,-2.770271807194324,42.5
,,0.051327900421579864,0.06264497507295161,0.0027383316300699026,0.11671120712460137,1.2905215906851892,0.4397855329075809,0.5367520105080532,-2.770271807194324,42.6
,,0.051327900421579864,0.06264497507295161,0.0027383316300699026,0.11671120712460137,1.2734237684914134,0.4397855329075809,0.5367520105080532,-2.770271807194324,42.7
,,0.051327900421579864,0.06264497507295161,0.0027383316300699026,0.11671120712460137,1.2563259462976375,0.4397855329075809,0.5367520105080532,-2.770271807194324,42.8
,,0.051327900421579864,0.06264497507295161,0.0027383316300699026,0.11671120712460137,1.2392281241038616,0.4397855329075809,0.5367520105080532,-2.770271807194324,42.9
,,0.050400395448641236,0.06262077829622542,0.002885828248264897,0.11590700199313156,1.2222949247445798,0.43483477772661117,0.5402674318151738,-2.770658134284951,43.0
,,0.05212963147580944,0.0672669368773733,0.0029696612558754213,0.12236622960905816,1.2050296769487878,0.426013219843055,0.5497181460300046,-2.6990864427312746,43.1
,,0.05212963147580944,0.0672669368773733,0.0029696612558754213,0.12236622960905816,1.1877644291529956,0.426013219843055,0.5497181460300046,-2.6990864427312746,43.2
,,0.05212963147580944,0.0672669368773733,0.0029696612558754213,0.12236622960905816,1.1704991813572034,0.426013219843055,0.5497181460300046,-2.6990864427312746,43.3
,,0.05212963147580944,0.0672669368773733,0.0029696612558754213,0.12236622960905816,1.1538195973276015,0.426013219843055,0.5497181460300046,-2.6990864427312746,43.4
,,0.05212963147580944,0.0672669368773733,0.0029696612558754213,0.12236622960905816,1.1371400132979996,0.426013219843055,0.5497181460300046,-2.6990864427312746,43.5
,,0.05122789710399613,0.06712878325629004,0.0031300001899489042,0.12148668055023508,1.1325626679964815,0.42167500891435794,0.5525608482530898,-2.7011423663813496,43.6
,,0.05294789194648334,0.0717329787866281,0.0032188050379358853,0.12789967577104733,1.127707502450517,0.41397987623725596,0.5608534842186543,-2.6348046819404254,43.7
,,0.05294789194648334,0.0717329787866281,0.0032188050379358853,0.12789967577104733,1.1228523369045529,0.41397987623725596,0.5608534842186543,-2.6348046819404254,43.8
,,0.05294789194648334,0.0717329787866281,0.0032188050379358853,0.12789967577104733,1.1179971713585886,0.41397987623725596,0.5608534842186543,-2.6348046819404254,43.9
,,0.05294789194648334,0.0717329787866281,0.0032188050379358853,0.12789967577104733,1.1132513296599267,0.41397987623725596,0.5608534842186543,-2.6348046819404254,44.0
,,0.05294789194648334,0.0717329787866281,0.0032188050379358853,0.12789967577104733,1.108505487961265,0.41397987623725596,0.5608534842186543,-2.6348046819404254,44.1
,,0.05208165456339132,0.07146293296759573,0.003396304656392819,0.12694089218737986,1.103404863576816,0.41028272029562074,0.5629622711498509,-2.6385763837419285,44.2
,,0.053878877768266234,0.07616172494460495,0.0034855177741753536,0.13352612048704654,1.098066846478052,0.40350814935489016,0.5703882106871625,-2.574896239797988,44.3
,,0.053878877768266234,0.07616172494460495,0.0034855177741753536,0.13352612048704654,1.092728829379288,0.40350814935489016,0.5703882106871625,-2.574896239797988,44.4
,,0.053878877768266234,0.07616172494460495,0.0034855177741753536,0.13352612048704654,1.087390812280524,0.40350814935489016,0.5703882106871625,-2.574896239797988,44.5
,,0.053878877768266234,0.07616172494460495,0.0034855177741753536,0.13352612048704654,1.0720985329351953,0.40350814935489016,0.5703882106871625,-2.574896239797988,44.6
,,0.053878877768266234,0.07616172494460495,0.0034855177741753536,0.13352612048704654,1.0568062535898666,0.40350814935489016,0.5703882106871625,-2.574896239797988,44.7
,,0.05305243563515842,0.07573439083826568,0.0036858662959880772,0.13247269276941218,1.0418934690701005,0.4004782761342659,0.5716981307996231,-2.580522917367302,44.8
,,0.0397693798326247,0.0903240628231084,0.004099969994097915,0.134193412649831,1.0240893721999222,0.2963586590975245,0.6730886489846053,-2.404351377611356,44.9
,,0.0397693798326247,0.0903240628231084,0.004099969994097915,0.134193412649831,1.006285366445675,0.2963586590975245,0.6730886489846053,-2.404351377611356,45.0
,,0.0397693798326247,0.0903240628231084,0.004099969994097915,0.134193412649831,0.9884813606914278,0.2963586590975245,0.6730886489846053,-2.404351377611356,45.1
,,0.0397693798326247,0.0903240628231084,0.004099969994097915,0.134193412649831,0.9802203278768498,0.2963586590975245,0.6730886489846053,-2.404351377611356,45.2
,,0.0397693798326247,0.0903240628231084,0.004099969994097915,0.134193412649831,0.9719592950622716,0.2963586590975245,0.6730886489846053,-2.404351377611356,45.3
,,0.054082600671469055,0.079634670883639,0.003980348777569869,0.1376976203326779,0.9580862897686329,0.39276350993434245,0.5783300444208213,-2.530305717097393,45.4
,,0.03869396631547008,0.09425000946057524,0.004548566286017938,0.13749254206206327,0.9412289752525603,0.281425928527846,0.6854917950242813,-2.361804352276566,45.5
,,0.03869396631547008,0.09425000946057524,0.004548566286017938,0.13749254206206327,0.9243716607364876,0.281425928527846,0.6854917950242813,-2.361804352276566,45.6
,,0.03869396631547008,0.09425000946057524,0.004548566286017938,0.13749254206206327,0.9075143462204147,0.281425928527846,0.6854917950242813,-2.361804352276566,45.7
,,0.03869396631547008,0.09425000946057524,0.004548566286017938,0.13749254206206327,0.8989168846289556,0.281425928527846,0.6854917950242813,-2.361804352276566,45.8
,,0.03869396631547008,0.09425000946057524,0.004548566286017938,0.13749254206206327,0.8903194230374963,0.281425928527846,0.6854917950242813,-2.361804352276566,45.9
