HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04717613381394749,0.013861883771714486,0.004829347775493283,0.06586736536115526,5.144553419229354,0.7162292518499492,0.21045146857945254,-4.278612380190772,17.7
,,0.04717613381394749,0.013861883771714486,0.004829347775493283,0.06586736536115526,5.125541610733138,0.7162292518499492,0.21045146857945254,-4.278612380190772,17.8
,,0.05513443270279476,0.011192510315825983,0.0027130110896728516,0.0690399541082936,5.123448829294835,0.7985873312765078,0.16211642172110677,-4.492510446176495,17.9
,,0.054063052881086635,0.010938598205327398,0.0033109931067130923,0.06831264419312713,5.121691308370133,0.7914062399377283,0.16012552777788566,-4.5154576249946645,18.0
,,0.054063052881086635,0.010938598205327398,0.0033109931067130923,0.06831264419312713,5.119933787445431,0.7914062399377283,0.16012552777788566,-4.5154576249946645,18.1
,,0.054063052881086635,0.010938598205327398,0.0033109931067130923,0.06831264419312713,5.118176266520728,0.7914062399377283,0.16012552777788566,-4.5154576249946645,18.2
,,0.054063052881086635,0.010938598205327398,0.0033109931067130923,0.06831264419312713,5.111971430498349,0.7914062399377283,0.16012552777788566,-4.5154576249946645,18.3
,,0.054063052881086635,0.010938598205327398,0.0033109931067130923,0.06831264419312713,5.105766594475969,0.7914062399377283,0.16012552777788566,-4.5154576249946645,18.4
,,0.053932553001495194,0.011271416913488517,0.0026045739789544485,0.06780854389393816,5.0978115822896255,0.7953651546603491,0.16622414029592725,-4.485485234477416,18.5
,,0.05215322977853774,0.01084027038841067,0.0031592303862346877,0.06615273055318309,5.090604354287925,0.7883760706840282,0.16386731579727765,-4.524487339701403,18.6
,,0.05215322977853774,0.01084027038841067,0.0031592303862346877,0.06615273055318309,5.083397126286226,0.7883760706840282,0.16386731579727765,-4.524487339701403,18.7
,,0.05215322977853774,0.01084027038841067,0.0031592303862346877,0.06615273055318309,5.076189898284525,0.7883760706840282,0.16386731579727765,-4.524487339701403,18.8
,,0.05215322977853774,0.01084027038841067,0.0031592303862346877,0.06615273055318309,5.064389569385461,0.7883760706840282,0.16386731579727765,-4.524487339701403,18.9
,,0.05215322977853774,0.01084027038841067,0.0031592303862346877,0.06615273055318309,5.052589240486397,0.7883760706840282,0.16386731579727765,-4.524487339701403,19.0
,,0.04887578111722159,0.013390565502338678,0.0031713892274398713,0.06543773584700013,5.027888385522885,0.7469051379084688,0.20463063596282025,-4.313204886986484,19.1
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,5.014931865888046,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.2
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,5.002833724849378,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.3
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,4.99073558381071,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.4
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,5.002322588376902,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.5
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,5.0139095929430955,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.6
,,0.05042308675063484,0.010712347211627999,0.0030183981305636283,0.06415383209282646,5.025496597509289,0.7859715484754812,0.16697906987267608,-4.536358257785109,19.7
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.036459206982845,0.7848887678979488,0.1687638557496889,-4.54128348537954,19.8
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.020591250962387,0.7848887678979488,0.1687638557496889,-4.54128348537954,19.9
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.00472329494193,0.7848887678979488,0.1687638557496889,-4.54128348537954,20.0
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.015217795707931,0.7848887678979488,0.1687638557496889,-4.54128348537954,20.1
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.025712296473935,0.7848887678979488,0.1687638557496889,-4.54128348537954,20.2
,,0.04957632344537413,0.010659716179838206,0.0029274626098203375,0.06316350223503267,5.036206797239936,0.7848887678979488,0.1687638557496889,-4.54128348537954,20.3
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,5.046529944630414,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.4
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,5.028389173113612,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.5
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,5.01024840159681,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.6
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,4.988910995845392,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.7
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,4.967573590093972,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.8
,,0.04953603877452177,0.010686490066544858,0.0029000488825869407,0.06312257772365357,4.9462361843425535,0.7847594404554776,0.16929742814575158,-4.53877494588191,20.9
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.925185047423175,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.0
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.906166094287099,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.1
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.887147141151024,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.2
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.86812818801495,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.3
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.87923172909727,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.4
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.890335270179591,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.5
,,0.050322247017802545,0.010796093721786512,0.002923906993864442,0.0640422477334535,4.901438811261912,0.7857664088750574,0.16857768276217136,-4.528570902705621,21.6
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.913234942728808,0.7877525410227515,0.16677354010054557,-4.558902433709951,21.7
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.926061515801978,0.7877525410227515,0.16677354010054557,-4.558902433709951,21.8
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.9388880888751485,0.7877525410227515,0.16677354010054557,-4.558902433709951,21.9
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.918526019628745,0.7877525410227515,0.16677354010054557,-4.558902433709951,22.0
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.898163950382341,0.7877525410227515,0.16677354010054557,-4.558902433709951,22.1
,,0.049471661303998715,0.010473548050522568,0.002855808386111937,0.06280101774063322,4.877801881135937,0.7877525410227515,0.16677354010054557,-4.558902433709951,22.2
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.858410574432898,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.3
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.873097252398274,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.4
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.887783930363652,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.5
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.902207464267126,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.6
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.88419112101366,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.7
,,0.04885493183929573,0.01015514539594603,0.0027977482964519694,0.06180782553169373,4.898614654917136,0.7904327877421277,0.16430193601842036,-4.589774766381579,22.8
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.92820255396972,0.82664318176533,0.13385529781098737,-4.851772051005281,22.9
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.9282952133410545,0.82664318176533,0.13385529781098737,-4.851772051005281,23.0
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.928387872712389,0.82664318176533,0.13385529781098737,-4.851772051005281,23.1
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.928480532083724,0.82664318176533,0.13385529781098737,-4.851772051005281,23.2
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.927695324250322,0.82664318176533,0.13385529781098737,-4.851772051005281,23.3
,,0.048259708477679,0.007814517548860624,0.0023061121196221055,0.058380338146161725,4.926910116416918,0.82664318176533,0.13385529781098737,-4.851772051005281,23.4
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.913658990736965,0.7967526245945743,0.1576568102068644,-4.648884405669682,23.5
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.900407865057011,0.7967526245945743,0.1576568102068644,-4.648884405669682,23.6
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.890160772213327,0.7967526245945743,0.1576568102068644,-4.648884405669682,23.7
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.8799136793696425,0.7967526245945743,0.1576568102068644,-4.648884405669682,23.8
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.869159458271765,0.7967526245945743,0.1576568102068644,-4.648884405669682,23.9
,,0.048375550803528254,0.009572274751608413,0.0027680720901883667,0.060715897645325034,4.858405237173887,0.7967526245945743,0.1576568102068644,-4.648884405669682,24.0
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.849031996527883,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.1
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.839658755881878,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.2
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.833270106070145,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.3
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.8268814562584135,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.4
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.8202478951273235,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.5
,,0.048561875994161806,0.00937849427212697,0.002784026056973818,0.06072439632326259,4.8136143339962345,0.7997094896694509,0.15444359828957593,-4.669336054209176,24.6
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.808307525597742,0.8023856925074211,0.15146751083284812,-4.68336599661459,24.7
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.80300071719925,0.8023856925074211,0.15146751083284812,-4.68336599661459,24.8
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.825841723963584,0.8023856925074211,0.15146751083284812,-4.68336599661459,24.9
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.8486827307279174,0.8023856925074211,0.15146751083284812,-4.68336599661459,25.0
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.871523737492251,0.8023856925074211,0.15146751083284812,-4.68336599661459,25.1
,,0.04898957576456262,0.009247833264109322,0.0028174879143085386,0.06105489694298048,4.868850218343848,0.8023856925074211,0.15146751083284812,-4.68336599661459,25.2
,,0.05053252164620023,0.006639528171927714,0.001927941061688716,0.05909999087981666,4.891881689343178,0.8550343391585475,0.11234397963663968,-5.0147143764631865,25.3
,,0.049574645325482176,0.00917011903044251,0.002872555123445948,0.06161731947937063,4.890415901779384,0.8045569937861331,0.1488237253409352,-4.691805012378978,25.4
,,0.049574645325482176,0.00917011903044251,0.002872555123445948,0.06161731947937063,4.888950114215589,0.8045569937861331,0.1488237253409352,-4.691805012378978,25.5
,,0.049574645325482176,0.00917011903044251,0.002872555123445948,0.06161731947937063,4.890145724716481,0.8045569937861331,0.1488237253409352,-4.691805012378978,25.6
,,0.049574645325482176,0.00917011903044251,0.002872555123445948,0.06161731947937063,4.891341335217373,0.8045569937861331,0.1488237253409352,-4.691805012378978,25.7
,,0.049574645325482176,0.00917011903044251,0.002872555123445948,0.06161731947937063,4.8923816070653166,0.8045569937861331,0.1488237253409352,-4.691805012378978,25.8
,,0.05069043981162595,0.009414222730199477,0.0025251877008036247,0.06262985024262906,4.893182622599866,0.8093654960893306,0.15031526809865625,-4.665533676818495,25.9
,,0.0372436440769085,0.009163966983353833,0.0029423707405408076,0.04934998180080314,4.879312148375541,0.7546840488663034,0.18569342173910783,-4.69247611726143,26.0
,,0.0372436440769085,0.009163966983353833,0.0029423707405408076,0.04934998180080314,4.865443018630929,0.7546840488663034,0.18569342173910783,-4.69247611726143,26.1
,,0.0372436440769085,0.009163966983353833,0.0029423707405408076,0.04934998180080314,4.874106097040666,0.7546840488663034,0.18569342173910783,-4.69247611726143,26.2
,,0.0372436440769085,0.009163966983353833,0.0029423707405408076,0.04934998180080314,4.882769175450405,0.7546840488663034,0.18569342173910783,-4.69247611726143,26.3
,,0.0372436440769085,0.009163966983353833,0.0029423707405408076,0.04934998180080314,4.890111853474561,0.7546840488663034,0.18569342173910783,-4.69247611726143,26.4
,,0.05136402207176028,0.009421617060227807,0.002591569680877606,0.0633772088128657,4.912872092515288,0.8104494191819518,0.14865938776267473,-4.664748542681611,26.5
,,0.05178516934029787,0.006059187932296121,0.002420089220519622,0.06026444649311362,4.970019357598286,0.8592988462312573,0.10054332670239494,-5.106179492451926,26.6
,,0.05178516934029787,0.006059187932296121,0.002420089220519622,0.06026444649311362,5.027166622681284,0.8592988462312573,0.10054332670239494,-5.106179492451926,26.7
,,0.05178516934029787,0.006059187932296121,0.002420089220519622,0.06026444649311362,5.084313887764282,0.8592988462312573,0.10054332670239494,-5.106179492451926,26.8
,,0.05178516934029787,0.006059187932296121,0.002420089220519622,0.06026444649311362,5.124542125789367,0.8592988462312573,0.10054332670239494,-5.106179492451926,26.9
,,0.05178516934029787,0.006059187932296121,0.002420089220519622,0.06026444649311362,5.164588140472255,0.8592988462312573,0.10054332670239494,-5.106179492451926,27.0
,,0.05201842054312478,0.009489123774911254,0.002657881280612315,0.06416542559864835,5.170582449543985,0.8106923636491947,0.14788530873722036,-4.657609002033935,27.1
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.177355716560478,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.2
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.18412898357697,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.3
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.190902250593463,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.4
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.199425693773919,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.5
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.20765838172178,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.6
,,0.052088394230481665,0.009381906145577549,0.0031159192167340786,0.0645862195927933,5.21589106966964,0.8064939325895121,0.1452617323746319,-4.668972322794897,27.7
,,0.05283822550853264,0.006379940726650442,0.0022228393764954658,0.06144100561167855,5.2544562576413085,0.8599830843017532,0.10383848153419155,-5.054596472162257,27.8
,,0.05333391810283719,0.00625917234052833,0.0026323140799852794,0.0622254045233508,5.2956769049220505,0.8571084191638003,0.10058869666615833,-5.073707316584278,27.9
,,0.05333391810283719,0.00625917234052833,0.0026323140799852794,0.0622254045233508,5.336897552202793,0.8571084191638003,0.10058869666615833,-5.073707316584278,28.0
,,0.05333391810283719,0.00625917234052833,0.0026323140799852794,0.0622254045233508,5.391018725547983,0.8571084191638003,0.10058869666615833,-5.073707316584278,28.1
,,0.05333391810283719,0.00625917234052833,0.0026323140799852794,0.0622254045233508,5.433395563564501,0.8571084191638003,0.10058869666615833,-5.073707316584278,28.2
,,0.05333391810283719,0.00625917234052833,0.0026323140799852794,0.0622254045233508,5.475772401581017,0.8571084191638003,0.10058869666615833,-5.073707316584278,28.3
,,0.05349792801185649,0.006550576940414618,0.002321989465101959,0.062370494417373065,5.514215699896466,0.8577441707269013,0.10502685607363055,-5.028202150707964,28.4
,,0.05387381381382456,0.009832460439890786,0.0033368940788318087,0.06704316833254716,5.522795399040812,0.8035690310249057,0.14665864821781496,-4.622066077069324,28.5
,,0.05387381381382456,0.009832460439890786,0.0033368940788318087,0.06704316833254716,5.531375098185158,0.8035690310249057,0.14665864821781496,-4.622066077069324,28.6
,,0.05387381381382456,0.009832460439890786,0.0033368940788318087,0.06704316833254716,5.539954797329504,0.8035690310249057,0.14665864821781496,-4.622066077069324,28.7
,,0.05387381381382456,0.009832460439890786,0.0033368940788318087,0.06704316833254716,5.549158891566487,0.8035690310249057,0.14665864821781496,-4.622066077069324,28.8
,,0.05387381381382456,0.009832460439890786,0.0033368940788318087,0.06704316833254716,5.55836298580347,0.8035690310249057,0.14665864821781496,-4.622066077069324,28.9
,,0.05423284595398768,0.006827181124060656,0.0024141624612106127,0.06347418953925894,5.594950264474797,0.8544078521939147,0.10755838197568521,-4.986843410348537,29.0
,,0.05476988734446804,0.010143456737794453,0.0034572911815013894,0.06837063526376387,5.603269353649605,0.8010732551068724,0.14835984335471633,-4.5909264377495385,29.1
,,0.05476988734446804,0.010143456737794453,0.0034572911815013894,0.06837063526376387,5.611588442824413,0.8010732551068724,0.14835984335471633,-4.5909264377495385,29.2
,,0.05476988734446804,0.010143456737794453,0.0034572911815013894,0.06837063526376387,5.619907531999222,0.8010732551068724,0.14835984335471633,-4.5909264377495385,29.3
,,0.05476988734446804,0.010143456737794453,0.0034572911815013894,0.06837063526376387,5.6283979745495545,0.8010732551068724,0.14835984335471633,-4.5909264377495385,29.4
,,0.05476988734446804,0.010143456737794453,0.0034572911815013894,0.06837063526376387,5.636888417099888,0.8010732551068724,0.14835984335471633,-4.5909264377495385,29.5
,,0.05540573910905652,0.010499556234248376,0.0030193590115408977,0.0689246543548458,5.644016984376607,0.8038595133725351,0.15233382499378756,-4.556422286116699,29.6
,,0.05540573910905652,0.010499556234248376,0.0030193590115408977,0.0689246543548458,5.651145551653326,0.8038595133725351,0.15233382499378756,-4.556422286116699,29.7
,,0.05508746600372284,0.0071004324318114246,0.002988300935584982,0.06517619937111925,5.685844845826446,0.845208320449153,0.10894210617254485,-4.947599590900623,29.8
,,0.05508746600372284,0.0071004324318114246,0.002988300935584982,0.06517619937111925,5.720544139999566,0.845208320449153,0.10894210617254485,-4.947599590900623,29.9
,,0.05508746600372284,0.0071004324318114246,0.002988300935584982,0.06517619937111925,5.754957165340646,0.845208320449153,0.10894210617254485,-4.947599590900623,30.0
,,0.05508746600372284,0.0071004324318114246,0.002988300935584982,0.06517619937111925,5.789370190681726,0.845208320449153,0.10894210617254485,-4.947599590900623,30.1
,,0.055937591145471234,0.010821400342721155,0.003114928869294901,0.0698739203574873,5.79501475291325,0.8005503463850984,0.15487037634867148,-4.526229592244799,30.2
,,0.055937591145471234,0.010821400342721155,0.003114928869294901,0.0698739203574873,5.800659315144774,0.8005503463850984,0.15487037634867148,-4.526229592244799,30.3
,,0.05545428378870612,0.007487614330603781,0.0031027462894602665,0.06604464440877017,5.831159114519906,0.8396484572690388,0.11337201369819912,-4.894505046127427,30.4
,,0.05545428378870612,0.007487614330603781,0.0031027462894602665,0.06604464440877017,5.861658913895041,0.8396484572690388,0.11337201369819912,-4.894505046127427,30.5
,,0.05545428378870612,0.007487614330603781,0.0031027462894602665,0.06604464440877017,5.892158713270174,0.8396484572690388,0.11337201369819912,-4.894505046127427,30.6
,,0.05545428378870612,0.007487614330603781,0.0031027462894602665,0.06604464440877017,5.921965922260731,0.8396484572690388,0.11337201369819912,-4.894505046127427,30.7
,,0.05622689476142063,0.011134199938887953,0.0031971745409355348,0.07055826924124411,5.925593038410712,0.7968859690871466,0.1578014888775017,-4.497733831874605,30.8
,,0.05622689476142063,0.011134199938887953,0.0031971745409355348,0.07055826924124411,5.929220154560692,0.7968859690871466,0.1578014888775017,-4.497733831874605,30.9
,,0.056317970244924964,0.011101657488328365,0.003826871648122224,0.07124649938137555,5.933102900684311,0.7904664893563454,0.15582039236625897,-4.500660858538633,31.0
,,0.056317970244924964,0.011101657488328365,0.003826871648122224,0.07124649938137555,5.936985646807928,0.7904664893563454,0.15582039236625897,-4.500660858538633,31.1
,,0.056317970244924964,0.011101657488328365,0.003826871648122224,0.07124649938137555,5.940868392931548,0.7904664893563454,0.15582039236625897,-4.500660858538633,31.2
,,0.056317970244924964,0.011101657488328365,0.003826871648122224,0.07124649938137555,5.943780376511801,0.7904664893563454,0.15582039236625897,-4.500660858538633,31.3
,,0.05647834334173374,0.008534204128065225,0.002748998773313898,0.06776154624311287,5.963858438140892,0.8334866376735621,0.12594464856876877,-4.763673175113452,31.4
,,0.05647834334173374,0.008534204128065225,0.002748998773313898,0.06776154624311287,5.983936499769984,0.8334866376735621,0.12594464856876877,-4.763673175113452,31.5
,,0.056328692663905555,0.011372488396474357,0.003943354023357352,0.07164453508373726,5.985516629062069,0.7862245542953034,0.15873490396974912,-4.476558138835046,31.6
,,0.056328692663905555,0.011372488396474357,0.003943354023357352,0.07164453508373726,5.987096758354154,0.7862245542953034,0.15873490396974912,-4.476558138835046,31.7
,,0.056328692663905555,0.011372488396474357,0.003943354023357352,0.07164453508373726,5.988676887646238,0.7862245542953034,0.15873490396974912,-4.476558138835046,31.8
,,0.056328692663905555,0.011372488396474357,0.003943354023357352,0.07164453508373726,5.975092651789214,0.7862245542953034,0.15873490396974912,-4.476558138835046,31.9
,,0.05636913822071296,0.008979786432825789,0.0027976810985226204,0.06814660575206137,5.976222522100562,0.8271745540166958,0.1317715876487973,-4.712779179486941,32.0
,,0.05636913822071296,0.008979786432825789,0.0027976810985226204,0.06814660575206137,5.977352392411911,0.8271745540166958,0.1317715876487973,-4.712779179486941,32.1
,,0.05540828349083754,0.008754291392935437,0.0033843815045237757,0.06754695638829675,5.979059317413046,0.8202928222601253,0.12960304743578668,-4.738211253934502,32.2
,,0.05540828349083754,0.008754291392935437,0.0033843815045237757,0.06754695638829675,5.980766242414182,0.8202928222601253,0.12960304743578668,-4.738211253934502,32.3
,,0.05540828349083754,0.008754291392935437,0.0033843815045237757,0.06754695638829675,5.982473167415319,0.8202928222601253,0.12960304743578668,-4.738211253934502,32.4
,,0.05540828349083754,0.008754291392935437,0.0033843815045237757,0.06754695638829675,5.996646010263005,0.8202928222601253,0.12960304743578668,-4.738211253934502,32.5
,,0.05540828349083754,0.008754291392935437,0.0033843815045237757,0.06754695638829675,6.010818853110691,0.8202928222601253,0.12960304743578668,-4.738211253934502,32.6
,,0.056028242965688195,0.01191508254449524,0.0034786209504309696,0.07142194646061441,6.006914192990564,0.7844681605896157,0.16682662871790824,-4.429950240675719,32.7
,,0.0559312686817092,0.011794589200571078,0.004190906159975651,0.07191676404225593,6.003451940125285,0.7777222658244999,0.1640033357680132,-4.440114394997684,32.8
,,0.05593693008484765,0.011791485886759384,0.004203195128897623,0.07193161110050465,6.000008889124525,0.7776404452653114,0.16392634206794038,-4.440377542962583,32.9
,,0.0559312686817092,0.011794589200571078,0.004190906159975651,0.07191676404225593,5.9965466362592466,0.7777222658244999,0.1640033357680132,-4.440114394997684,33.0
,,0.0559312686817092,0.011794589200571078,0.004190906159975651,0.07191676404225593,5.991703402942095,0.7777222658244999,0.1640033357680132,-4.440114394997684,33.1
,,0.0559312686817092,0.011794589200571078,0.004190906159975651,0.07191676404225593,5.986860169624942,0.7777222658244999,0.1640033357680132,-4.440114394997684,33.2
,,0.055579487749964324,0.012045156299449772,0.003851854370655015,0.0714764984200691,5.980596357629688,0.7775910820829853,0.16851911559321356,-4.419092666706445,33.3
,,0.055579487749964324,0.012045156299449772,0.003851854370655015,0.0714764984200691,5.974332545634434,0.7775910820829853,0.16851911559321356,-4.419092666706445,33.4
,,0.0555270390608392,0.011909298524976757,0.004328284222897042,0.071764621808713,5.968604668236599,0.7737383359846205,0.16594943615421992,-4.430435795336321,33.5
,,0.0555270390608392,0.011909298524976757,0.004328284222897042,0.071764621808713,5.962876790838763,0.7737383359846205,0.16594943615421992,-4.430435795336321,33.6
,,0.0555270390608392,0.011909298524976757,0.004328284222897042,0.071764621808713,5.955822160708331,0.7737383359846205,0.16594943615421992,-4.430435795336321,33.7
,,0.0555270390608392,0.011909298524976757,0.004328284222897042,0.071764621808713,5.9487675305779,0.7737383359846205,0.16594943615421992,-4.430435795336321,33.8
,,0.054955148983922855,0.012094725158040115,0.00394671681295694,0.0709965909549199,5.940393279503529,0.7740533488265268,0.17035642127830897,-4.4149858587798105,33.9
,,0.054955148983922855,0.012094725158040115,0.00394671681295694,0.0709965909549199,5.932019028429158,0.7740533488265268,0.17035642127830897,-4.4149858587798105,34.0
,,0.05497581751599033,0.011956614877456116,0.004454439157436332,0.07138687155088277,5.924247144212733,0.770111034727232,0.16749038888661397,-4.42647060752418,34.1
,,0.05497581751599033,0.011956614877456116,0.004454439157436332,0.07138687155088277,5.9164752599963055,0.770111034727232,0.16749038888661397,-4.42647060752418,34.2
,,0.05497581751599033,0.011956614877456116,0.004454439157436332,0.07138687155088277,5.882998385632145,0.770111034727232,0.16749038888661397,-4.42647060752418,34.3
,,0.05497581751599033,0.011956614877456116,0.004454439157436332,0.07138687155088277,5.874018769831109,0.770111034727232,0.16749038888661397,-4.42647060752418,34.4
,,0.05420105428600436,0.012063132979077932,0.00403652547311569,0.07030071273819798,5.863874423213084,0.7709886880926906,0.1715933240108306,-4.417601338744329,34.5
,,0.05420105428600436,0.012063132979077932,0.00403652547311569,0.07030071273819798,5.853730076595058,0.7709886880926906,0.1715933240108306,-4.417601338744329,34.6
,,0.05433806476244474,0.011944682065179076,0.0045302741135033265,0.07081302094112714,5.844208251693197,0.7673456666623583,0.1686791766038297,-4.427469115119573,34.7
,,0.05433806476244474,0.011944682065179076,0.0045302741135033265,0.07081302094112714,5.834686426791336,0.7673456666623583,0.1686791766038297,-4.427469115119573,34.8
,,0.05433806476244474,0.011944682065179076,0.0045302741135033265,0.07081302094112714,5.825405202682586,0.7673456666623583,0.1686791766038297,-4.427469115119573,34.9
,,0.05433806476244474,0.011944682065179076,0.0045302741135033265,0.07081302094112714,5.830794123852995,0.7673456666623583,0.1686791766038297,-4.427469115119573,35.0
,,0.05342338461409195,0.011964197077462123,0.004104370695540327,0.0694919523870944,5.835251138008534,0.768770811280493,0.17216665623117589,-4.425836665810644,35.1
,,0.05342338461409195,0.011964197077462123,0.004104370695540327,0.0694919523870944,5.839708152164073,0.768770811280493,0.17216665623117589,-4.425836665810644,35.2
,,0.05342338461409195,0.011964197077462123,0.004104370695540327,0.0694919523870944,5.844165166319613,0.768770811280493,0.17216665623117589,-4.425836665810644,35.3
,,0.05310560098655537,0.011731228694800103,0.0045705560642187925,0.06940738574557426,5.84930647308739,0.7651289616529265,0.16901988986882627,-4.4455008737376485,35.4
,,0.05310560098655537,0.011731228694800103,0.0045705560642187925,0.06940738574557426,5.839030218838598,0.7651289616529265,0.16901988986882627,-4.4455008737376485,35.5
