HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021423628119864768,0.001309401397410117,0.00012004085384358286,0.02285307037111847,11.900671564112347,0.9374507570299955,0.0572965197300109,-6.638185194743772,17.3
,,0.020644156349687554,0.0013821803030200808,9.309180147689546e-05,0.02211942845418453,12.039293030296419,0.9333042394132075,0.06248716172223706,-6.5840930968642555,17.4
,,0.021423628119864768,0.001309401397410117,0.00012004085384358286,0.02285307037111847,12.134326174160378,0.9374507570299955,0.0572965197300109,-6.638185194743772,17.5
,,0.02026992361655536,0.0013722756716222286,9.272046195873931e-05,0.02173491975013633,12.271115340913662,0.9325971224912492,0.06313690997702538,-6.591284843023178,17.6
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,12.41789072490933,0.9347968627353523,0.05965599759544221,-6.638206299425754,17.7
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,12.505239397125624,0.9347968627353523,0.05965599759544221,-6.638206299425754,17.8
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,12.64875427799442,0.9347968627353523,0.05965599759544221,-6.638206299425754,17.9
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,12.753951199570585,0.9347968627353523,0.05965599759544221,-6.638206299425754,18.0
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,12.897115462386417,0.9347968627353523,0.05965599759544221,-6.638206299425754,18.1
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,13.040279725202247,0.9347968627353523,0.05965599759544221,-6.638206299425754,18.2
,,0.022118700110830548,0.002066824293366412,0.00013877903392620075,0.02432430343812316,13.128245056418306,0.9093251186862025,0.08496951613122476,-6.181742007523937,18.3
,,0.020517609885420725,0.0013093737632016453,0.00012175270612233379,0.021948736354744706,13.27141047505946,0.9347968627353523,0.05965599759544221,-6.638206299425754,18.4
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.365552498818417,0.9115174772159595,0.08096848024449145,-6.278354245623396,18.5
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.459694522577376,0.9115174772159595,0.08096848024449145,-6.278354245623396,18.6
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.553836546336337,0.9115174772159595,0.08096848024449145,-6.278354245623396,18.7
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.651104067918606,0.9115174772159595,0.08096848024449145,-6.278354245623396,18.8
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.668202466072428,0.9115174772159595,0.08096848024449145,-6.278354245623396,18.9
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.685300864226255,0.9115174772159595,0.08096848024449145,-6.278354245623396,19.0
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.702399262380077,0.9115174772159595,0.08096848024449145,-6.278354245623396,19.1
,,0.018503338681584124,0.0017054492427440466,0.00012041306382118446,0.020329200988149353,13.714962732048088,0.9101852400579052,0.08389160221979292,-6.3739267174724805,19.2
,,0.021124887657970128,0.0018764862899016146,0.0001741418112903328,0.023175515759162074,13.732061130201911,0.9115174772159595,0.08096848024449145,-6.278354245623396,19.3
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,13.77614106736079,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.4
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,13.820221004519665,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.5
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,13.938026737993292,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.6
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,14.055832471466923,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.7
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,14.085927571958802,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.8
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,14.116022672450686,0.9259983784626493,0.06766015843807084,-6.618249267802438,19.9
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,14.146117772942565,0.9259983784626493,0.06766015843807084,-6.618249267802438,20.0
,,0.018281342233565104,0.0013357674708212273,0.00012519509739523333,0.019742304801781563,14.176212873434444,0.9259983784626493,0.06766015843807084,-6.618249267802438,20.1
,,0.017189552593764326,0.0020794986192279093,0.0001232598558436953,0.019392311068835932,14.146087741712753,0.8864107291156489,0.1072331509043154,-6.175628462773878,20.2
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.150434630866167,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.3
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.154781520019583,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.4
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.18795821808457,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.5
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.177288317297768,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.6
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.166618416510964,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.7
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.155948515724162,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.8
,,0.014564454445222814,0.001281103114525668,0.0001300005838572837,0.015975558143605767,14.145278614937363,0.9116710861868855,0.08019144639640843,-6.660033763970919,20.9
,,0.015738854814007053,0.0021022490943472614,0.00012253851361632585,0.017963642421970637,14.091475293583132,0.8761505291798432,0.11702799716031319,-6.164747510052996,21.0
,,0.015738854814007053,0.0021022490943472614,0.00012253851361632585,0.017963642421970637,14.037671972228905,0.8761505291798432,0.11702799716031319,-6.164747510052996,21.1
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.029181043153084,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.2
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.065984951670126,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.3
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.092582090343676,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.4
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.069204544866496,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.5
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.045826999389318,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.6
,,0.015604094342290334,0.0013492760805857722,0.00012453787135341778,0.017077908294229522,14.022449453912134,0.9137005582564712,0.07900710422725955,-6.608187066961197,21.7
,,0.014455495298355185,0.0021247575459086413,0.00012151717208262831,0.016701770016346453,13.946167157258717,0.8655067866583732,0.12721750711625693,-6.154097579158198,21.8
,,0.014455495298355185,0.0021247575459086413,0.00012151717208262831,0.016701770016346453,13.869884860605296,0.8655067866583732,0.12721750711625693,-6.154097579158198,21.9
,,0.014455495298355185,0.0021247575459086413,0.00012151717208262831,0.016701770016346453,13.793602563951877,0.8655067866583732,0.12721750711625693,-6.154097579158198,22.0
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.759642659078896,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.1
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.725682754205915,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.2
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.678487176883706,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.3
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.631291599561498,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.4
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.58409602223929,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.5
,,0.014384963914713436,0.001355489275423894,0.00012362950633277838,0.01586408269647011,13.536900444917084,0.9067630439114018,0.08544391134102583,-6.603592800953648,22.6
,,0.010216473883286677,0.0012989774539879846,0.00011654940120273102,0.011632000738477392,13.459178589345386,0.8783075339302286,0.11167274514444524,-6.646177897881571,22.7
,,0.012464319795867554,0.0012573782722470758,0.00011205071885969227,0.013833748786974322,13.404211523135833,0.9010081061760927,0.09089208511802721,-6.678726462069912,22.8
,,0.010216473883286677,0.0012989774539879846,0.00011654940120273102,0.011632000738477392,13.326489667564134,0.8783075339302286,0.11167274514444524,-6.646177897881571,22.9
,,0.012073750245078932,0.0012635043847406117,7.687223997583459e-05,0.013414126869795378,13.330425543507001,0.9000772366530561,0.09419207056894978,-6.673866160828939,23.0
,,0.012073750245078932,0.0012635043847406117,7.687223997583459e-05,0.013414126869795378,13.27611674507809,0.9000772366530561,0.09419207056894978,-6.673866160828939,23.1
,,0.012073750245078932,0.0012635043847406117,7.687223997583459e-05,0.013414126869795378,13.206710632098957,0.9000772366530561,0.09419207056894978,-6.673866160828939,23.2
,,0.012073750245078932,0.0012635043847406117,7.687223997583459e-05,0.013414126869795378,13.13730451911983,0.9000772366530561,0.09419207056894978,-6.673866160828939,23.3
,,0.012073750245078932,0.0012635043847406117,7.687223997583459e-05,0.013414126869795378,13.067898406140696,0.9000772366530561,0.09419207056894978,-6.673866160828939,23.4
,,0.01170214495681735,0.0011738369952584474,0.00010161510904559201,0.01297759706112139,13.003085351499378,0.9017189316098378,0.09045102800849456,-6.747477412822269,23.5
,,0.01170214495681735,0.0011738369952584474,0.00010161510904559201,0.01297759706112139,12.938272296858056,0.9017189316098378,0.09045102800849456,-6.747477412822269,23.6
,,0.01170214495681735,0.0011738369952584474,0.00010161510904559201,0.01297759706112139,12.873459242216738,0.9017189316098378,0.09045102800849456,-6.747477412822269,23.7
,,0.010245609312634095,0.0011512748418953923,6.694029702870134e-05,0.01146382445155819,12.803654778193241,0.893733967745946,0.10042676828838812,-6.766885392433954,23.8
,,0.010245609312634095,0.0011512748418953923,6.694029702870134e-05,0.01146382445155819,12.726955283106294,0.893733967745946,0.10042676828838812,-6.766885392433954,23.9
,,0.010245609312634095,0.0011512748418953923,6.694029702870134e-05,0.01146382445155819,12.658003139024206,0.893733967745946,0.10042676828838812,-6.766885392433954,24.0
,,0.010245609312634095,0.0011512748418953923,6.694029702870134e-05,0.01146382445155819,12.57428449135859,0.893733967745946,0.10042676828838812,-6.766885392433954,24.1
,,0.010245609312634095,0.0011512748418953923,6.694029702870134e-05,0.01146382445155819,12.490565843692975,0.893733967745946,0.10042676828838812,-6.766885392433954,24.2
,,0.009927887057260752,0.0010647164128090158,8.867015887821935e-05,0.011081273628947987,12.411570335482223,0.8959157033471131,0.09608249452730966,-6.845046794331878,24.3
,,0.009927887057260752,0.0010647164128090158,8.867015887821935e-05,0.011081273628947987,12.332574827271472,0.8959157033471131,0.09608249452730966,-6.845046794331878,24.4
,,0.008795134224274043,0.000756496276389451,5.362009437092886e-05,0.009605250595034424,12.279153773085621,0.9156590072538886,0.07875861945554372,-7.186812946903363,24.5
,,0.009927887057260752,0.0010647164128090158,8.867015887821935e-05,0.011081273628947987,12.20015826487487,0.8959157033471131,0.09608249452730966,-6.845046794331878,24.6
,,0.008838727185330453,0.0010449404692840448,5.806432019239264e-05,0.009941731974806892,12.11154221688087,0.8890530551143868,0.1051064816404228,-6.8637953623803565,24.7
,,0.008838727185330453,0.0010449404692840448,5.806432019239264e-05,0.009941731974806892,12.034315905865279,0.8890530551143868,0.1051064816404228,-6.8637953623803565,24.8
,,0.008838727185330453,0.0010449404692840448,5.806432019239264e-05,0.009941731974806892,11.943080801990904,0.8890530551143868,0.1051064816404228,-6.8637953623803565,24.9
,,0.008838727185330453,0.0010449404692840448,5.806432019239264e-05,0.009941731974806892,11.85184569811653,0.8890530551143868,0.1051064816404228,-6.8637953623803565,25.0
,,0.008587319023488867,0.0006853356492976528,6.759271658974773e-05,0.009340247389376267,11.805849465544574,0.9193888197497004,0.07337446437202119,-7.2856018407376695,25.1
,,0.008587319023488867,0.0006853356492976528,6.759271658974773e-05,0.009340247389376267,11.759853232972617,0.9193888197497004,0.07337446437202119,-7.2856018407376695,25.2
,,0.008587319023488867,0.0006853356492976528,6.759271658974773e-05,0.009340247389376267,11.71385700040066,0.9193888197497004,0.07337446437202119,-7.2856018407376695,25.3
,,0.008587319023488867,0.0006853356492976528,6.759271658974773e-05,0.009340247389376267,11.667860767828707,0.9193888197497004,0.07337446437202119,-7.2856018407376695,25.4
,,0.007801375094475991,0.0009460840140813726,5.0202005861317845e-05,0.008797661114418681,11.587817092822462,0.886755581172608,0.10753812880230344,-6.963179183044578,25.5
,,0.007801375094475991,0.0009460840140813726,5.0202005861317845e-05,0.008797661114418681,11.494219437761876,0.886755581172608,0.10753812880230344,-6.963179183044578,25.6
,,0.007801375094475991,0.0009460840140813726,5.0202005861317845e-05,0.008797661114418681,11.415974583907092,0.886755581172608,0.10753812880230344,-6.963179183044578,25.7
,,0.007801375094475991,0.0009460840140813726,5.0202005861317845e-05,0.008797661114418681,11.32580317819185,0.886755581172608,0.10753812880230344,-6.963179183044578,25.8
,,0.007644202245558847,0.0008730563986599545,6.740316081065497e-05,0.008584661805029457,11.241295276618281,0.8904488515878836,0.10169956819364287,-7.043510400935366,25.9
,,0.007644202245558847,0.0008730563986599545,6.740316081065497e-05,0.008584661805029457,11.156787375044713,0.8904488515878836,0.10169956819364287,-7.043510400935366,26.0
,,0.007644202245558847,0.0008730563986599545,6.740316081065497e-05,0.008584661805029457,11.072279473471143,0.8904488515878836,0.10169956819364287,-7.043510400935366,26.1
,,0.007215825520102353,0.0008698165693387895,4.413274633661705e-05,0.008129774835777759,10.98266181234188,0.887579996477483,0.1069914710935012,-7.0472282083859605,26.2
,,0.007111053187364711,0.0008593887061472468,4.36918665452096e-05,0.008014133760057168,10.892808003375249,0.8873140130011987,0.10723413557563537,-7.05928922826518,26.3
,,0.007111053187364711,0.0008593887061472468,4.36918665452096e-05,0.008014133760057168,10.818792583867882,0.8873140130011987,0.10723413557563537,-7.05928922826518,26.4
,,0.007111053187364711,0.0008593887061472468,4.36918665452096e-05,0.008014133760057168,10.728938774901254,0.8873140130011987,0.10723413557563537,-7.05928922826518,26.5
,,0.007111053187364711,0.0008593887061472468,4.36918665452096e-05,0.008014133760057168,10.656755654824671,0.8873140130011987,0.10723413557563537,-7.05928922826518,26.6
,,0.00703749142361461,0.0007946098066239674,5.921850467437386e-05,0.00789131973491295,10.581052864601423,0.8918015819938439,0.10069415931893333,-7.1376593730742695,26.7
,,0.00703749142361461,0.0007946098066239674,5.921850467437386e-05,0.00789131973491295,10.505350074378173,0.8918015819938439,0.10069415931893333,-7.1376593730742695,26.8
,,0.00703749142361461,0.0007946098066239674,5.921850467437386e-05,0.00789131973491295,10.429647284154921,0.8918015819938439,0.10069415931893333,-7.1376593730742695,26.9
,,0.00703749142361461,0.0007946098066239674,5.921850467437386e-05,0.00789131973491295,10.353944493931673,0.8918015819938439,0.10069415931893333,-7.1376593730742695,27.0
,,0.00703749142361461,0.0007946098066239674,5.921850467437386e-05,0.00789131973491295,10.27824170370842,0.8918015819938439,0.10069415931893333,-7.1376593730742695,27.1
,,0.006682546337793053,0.000782007814544946,3.821110001791724e-05,0.007502765252355916,10.19908150170941,0.8906777851932247,0.10422927923799702,-7.1536458244446655,27.2
,,0.006682546337793053,0.000782007814544946,3.821110001791724e-05,0.007502765252355916,10.17512138713549,0.8906777851932247,0.10422927923799702,-7.1536458244446655,27.3
,,0.006682546337793053,0.000782007814544946,3.821110001791724e-05,0.007502765252355916,10.095961185136478,0.8906777851932247,0.10422927923799702,-7.1536458244446655,27.4
,,0.006658706354448303,0.000723484194463893,5.219920421629671e-05,0.007434389753128492,10.073138766795333,0.8956628015966245,0.09731588179910004,-7.231431858069312,27.5
,,0.006658706354448303,0.000723484194463893,5.219920421629671e-05,0.007434389753128492,10.050316348454189,0.8956628015966245,0.09731588179910004,-7.231431858069312,27.6
,,0.006658706354448303,0.000723484194463893,5.219920421629671e-05,0.007434389753128492,10.027493930113044,0.8956628015966245,0.09731588179910004,-7.231431858069312,27.7
,,0.006658706354448303,0.000723484194463893,5.219920421629671e-05,0.007434389753128492,10.0046715117719,0.8956628015966245,0.09731588179910004,-7.231431858069312,27.8
,,0.006658706354448303,0.000723484194463893,5.219920421629671e-05,0.007434389753128492,9.981849093430755,0.8956628015966245,0.09731588179910004,-7.231431858069312,27.9
,,0.006467525896636658,0.0007169494838541529,3.370190721536639e-05,0.0072181772877061776,9.956995892483429,0.8960054095168859,0.09932555758574171,-7.240505174722373,28.0
,,0.006467525896636658,0.0007169494838541529,3.370190721536639e-05,0.0072181772877061776,9.9321426915361,0.8960054095168859,0.09932555758574171,-7.240505174722373,28.1
,,0.006467525896636658,0.0007169494838541529,3.370190721536639e-05,0.0072181772877061776,9.911824419074586,0.8960054095168859,0.09932555758574171,-7.240505174722373,28.2
,,0.006503874883088656,0.0006664199276946656,4.631803143591366e-05,0.007216612842219235,9.895177101838907,0.9012364976875495,0.09234525147253565,-7.3135905640553425,28.3
,,0.006503874883088656,0.0006664199276946656,4.631803143591366e-05,0.007216612842219235,9.851548245598178,0.9012364976875495,0.09234525147253565,-7.3135905640553425,28.4
,,0.006503874883088656,0.0006664199276946656,4.631803143591366e-05,0.007216612842219235,9.807919389357446,0.9012364976875495,0.09234525147253565,-7.3135905640553425,28.5
,,0.006503874883088656,0.0006664199276946656,4.631803143591366e-05,0.007216612842219235,9.764290533116714,0.9012364976875495,0.09234525147253565,-7.3135905640553425,28.6
,,0.006503874883088656,0.0006664199276946656,4.631803143591366e-05,0.007216612842219235,9.720661676875984,0.9012364976875495,0.09234525147253565,-7.3135905640553425,28.7
,,0.006420789810839917,0.0006636770843125493,3.0227939915428217e-05,0.007114694835067895,9.676089984276478,0.9024687579279208,0.09328257918264121,-7.317714845585586,28.8
,,0.006420789810839917,0.0006636770843125493,3.0227939915428217e-05,0.007114694835067895,9.63151829167697,0.9024687579279208,0.09328257918264121,-7.317714845585586,28.9
,,0.006420789810839917,0.0006636770843125493,3.0227939915428217e-05,0.007114694835067895,9.586946599077464,0.9024687579279208,0.09328257918264121,-7.317714845585586,29.0
,,0.006495851832976734,0.0006189587114567189,4.170671727261919e-05,0.007156517261706072,9.55148865403991,0.9076833878031003,0.08648881695132847,-7.387471989512887,29.1
,,0.006495851832976734,0.0006189587114567189,4.170671727261919e-05,0.007156517261706072,9.576250941215932,0.9076833878031003,0.08648881695132847,-7.387471989512887,29.2
,,0.006495851832976734,0.0006189587114567189,4.170671727261919e-05,0.007156517261706072,9.566541207516842,0.9076833878031003,0.08648881695132847,-7.387471989512887,29.3
,,0.006495851832976734,0.0006189587114567189,4.170671727261919e-05,0.007156517261706072,9.556831473817754,0.9076833878031003,0.08648881695132847,-7.387471989512887,29.4
,,0.01058039971778398,0.0006194719281414263,3.63526544074769e-05,0.011236224300332883,9.620287314963992,0.9416330107855293,0.055131680499033275,-7.386643171656358,29.5
,,0.0064728441839528965,0.0006179556047031118,2.7608051128205613e-05,0.007118407839784215,9.610353181148474,0.9093106674468251,0.08681093000170728,-7.389093940136969,29.6
,,0.0064728441839528965,0.0006179556047031118,2.7608051128205613e-05,0.007118407839784215,9.600419047332956,0.9093106674468251,0.08681093000170728,-7.389093940136969,29.7
,,0.0064728441839528965,0.0006179556047031118,2.7608051128205613e-05,0.007118407839784215,9.590484913517438,0.9093106674468251,0.08681093000170728,-7.389093940136969,29.8
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.590756391914134,0.9144366377905829,0.08026221101995287,-7.457447695478632,29.9
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.634161290878255,0.9144366377905829,0.08026221101995287,-7.457447695478632,30.0
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.677566189842377,0.9144366377905829,0.08026221101995287,-7.457447695478632,30.1
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.675658696528089,0.9144366377905829,0.08026221101995287,-7.457447695478632,30.2
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.673751203213802,0.9144366377905829,0.08026221101995287,-7.457447695478632,30.3
,,0.006575277944376952,0.0005771272979192301,3.811805110970835e-05,0.007190523293405891,9.671843709899518,0.9144366377905829,0.08026221101995287,-7.457447695478632,30.4
,,0.00659840412440418,0.0005780208637064282,2.586654307240946e-05,0.007202291531183017,9.67018506730728,0.9161534347555569,0.08025513285651253,-7.455900593565452,30.5
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,9.758643366009014,0.9475481551317105,0.04852741840738231,-7.450063455209134,30.6
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,9.84710166471075,0.9475481551317105,0.04852741840738231,-7.450063455209134,30.7
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,9.988464714588728,0.9475481551317105,0.04852741840738231,-7.450063455209134,30.8
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,10.129827764466706,0.9475481551317105,0.04852741840738231,-7.450063455209134,30.9
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,10.271190814344683,0.9475481551317105,0.04852741840738231,-7.450063455209134,31.0
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,10.370231472442223,0.9475481551317105,0.04852741840738231,-7.450063455209134,31.1
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,10.46927213053976,0.9475481551317105,0.04852741840738231,-7.450063455209134,31.2
,,0.011352529886779825,0.0005814047178652361,4.7018368876169806e-05,0.011980952973521232,10.568312788637298,0.9475481551317105,0.04852741840738231,-7.450063455209134,31.3
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.599884595503578,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.4
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.63145640236986,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.5
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.66302820923614,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.6
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.725126294351913,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.7
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.76446959010554,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.8
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.826567675221309,0.9265509247569881,0.06886888169292939,-7.57802227252684,31.9
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.869879627632331,0.9265509247569881,0.06886888169292939,-7.57802227252684,32.0
,,0.006882607545493714,0.0005115719731365956,3.402260344825365e-05,0.0074282021220785635,10.913191580043351,0.9265509247569881,0.06886888169292939,-7.57802227252684,32.1
,,0.012160259886240237,0.0006045107808724685,4.778013883184068e-05,0.012812550805944546,11.03052607921285,0.9490896910705969,0.047181142149461605,-7.411091053705399,32.2
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.084760798905718,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.3
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.138995518598591,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.4
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.188637179953647,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.5
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.238278841308706,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.6
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.287920502663765,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.7
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.349448604464449,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.8
,,0.00706355609200759,0.0004892713379980206,3.368862087524141e-05,0.007586516050880852,11.410976706265135,0.9310671782191059,0.0644922299928717,-7.622593338948754,32.9
,,0.007155033189083505,0.00047279138411851496,3.346001103910501e-05,0.007661284584241125,11.48024598046366,0.9339208210332046,0.06171176372837304,-7.6568563151380165,33.0
,,0.01214412964073372,0.0006193963544275271,4.85379988672648e-05,0.01281206399402851,11.599213036648505,0.9478667641992653,0.0483447752615205,-7.386765176093886,33.1
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.664552163837241,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.2
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.725168151571108,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.3
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.785784139304976,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.4
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.820825673013948,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.5
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.881441660747818,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.6
,,0.007221782201329525,0.0004886224704911814,2.562745677613779e-05,0.007736032128596844,11.951678188264934,0.9335253630389726,0.06316189777508167,-7.623920410654155,33.7
,,0.007289969667817942,0.00046168922997740863,3.44833788314834e-05,0.0077861422766268345,12.03313576951318,0.9362749110945031,0.05929627453165739,-7.680618555607945,33.8
,,0.007289969667817942,0.00046168922997740863,3.44833788314834e-05,0.0077861422766268345,12.11459335076143,0.9362749110945031,0.05929627453165739,-7.680618555607945,33.9
,,0.007353806087988059,0.000485318621438,2.6897991223409088e-05,0.007866022700649468,12.188970442987463,0.9348823881961189,0.06169809570952917,-7.6307049313063535,34.0
,,0.007289969667817942,0.00046168922997740863,3.44833788314834e-05,0.0077861422766268345,12.225189152933293,0.9362749110945031,0.05929627453165739,-7.680618555607945,34.1
,,0.01156133739926695,0.0006364774218834135,3.53411138634521e-05,0.012233155935013817,12.287794436978604,0.9450821571051847,0.05202888161195458,-7.359561612892256,34.2
,,0.01156133739926695,0.0006364774218834135,3.53411138634521e-05,0.012233155935013817,12.350399721023916,0.9450821571051847,0.05202888161195458,-7.359561612892256,34.3
,,0.01156133739926695,0.0006364774218834135,3.53411138634521e-05,0.012233155935013817,12.413005005069229,0.9450821571051847,0.05202888161195458,-7.359561612892256,34.4
,,0.007378168575436871,0.0004618576915876558,3.614499195934755e-05,0.007876171258983876,12.498882984855411,0.9367709681301098,0.05863987417247212,-7.680253741199101,34.5
,,0.007378168575436871,0.0004618576915876558,3.614499195934755e-05,0.007876171258983876,12.584760964641596,0.9367709681301098,0.05863987417247212,-7.680253741199101,34.6
