HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01153336834113172,0.0005458651199526508,5.92082914700434e-05,0.012138441752554416,13.501734462958385,0.9501522993018965,0.044969950103997396,-7.513138645790813,17.4
,,0.01153336834113172,0.0005458651199526508,5.92082914700434e-05,0.012138441752554416,13.655259283559442,0.9501522993018965,0.044969950103997396,-7.513138645790813,17.5
,,0.01153336834113172,0.0005458651199526508,5.92082914700434e-05,0.012138441752554416,13.808784104160496,0.9501522993018965,0.044969950103997396,-7.513138645790813,17.6
,,0.01153336834113172,0.0005458651199526508,5.92082914700434e-05,0.012138441752554416,13.962308924761551,0.9501522993018965,0.044969950103997396,-7.513138645790813,17.7
,,0.010978519105076528,0.0005361660631396623,4.923732592037084e-05,0.011563922494136562,14.123721741973977,0.9493767457057187,0.04636541479861379,-7.531066625587143,17.8
,,0.010847082689411107,0.0005324422778790317,6.759317281882979e-05,0.011447118140108969,14.255132290412714,0.9475819640058201,0.046513215934535924,-7.538036064605456,17.9
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,14.388192594538408,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.0
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,14.521252898664104,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.1
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,14.654313202789801,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.2
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,14.787373506915497,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.3
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,14.92043381104119,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.4
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,15.053494115166886,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.5
,,0.010511221567013222,0.0005122229296609852,5.729653064355892e-05,0.011080741027317766,15.170990985516625,0.9486027641201535,0.04622641467733817,-7.576750618193862,18.6
,,0.009880528279386337,0.0005053085670133587,6.597042130176007e-05,0.010451807267701455,15.289776641868942,0.9453416070844987,0.04834652554060015,-7.590341291499113,18.7
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.397389144341828,0.9463745113302438,0.04803447655545967,-7.632080518531922,18.8
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.505001646814712,0.9463745113302438,0.04803447655545967,-7.632080518531922,18.9
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.612614149287598,0.9463745113302438,0.04803447655545967,-7.632080518531922,19.0
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.720226651760484,0.9463745113302438,0.04803447655545967,-7.632080518531922,19.1
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.82783915423337,0.9463745113302438,0.04803447655545967,-7.632080518531922,19.2
,,0.009548595979780628,0.0004846514823012556,5.641140495472098e-05,0.010089658867036605,15.929917746477015,0.9463745113302438,0.04803447655545967,-7.632080518531922,19.3
,,0.004082816549194048,0.0007750667369590672,9.062251110179396e-05,0.004948505797254909,15.871615364261768,0.8250604761257254,0.1566264178954829,-7.162561420113122,19.4
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,15.948986259057243,0.943460827155388,0.050397102048962354,-7.679265631274916,19.5
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.024052246542848,0.943460827155388,0.050397102048962354,-7.679265631274916,19.6
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.09911823402845,0.943460827155388,0.050397102048962354,-7.679265631274916,19.7
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.174184221514054,0.943460827155388,0.050397102048962354,-7.679265631274916,19.8
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.24925020899965,0.943460827155388,0.050397102048962354,-7.679265631274916,19.9
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.324316196485256,0.943460827155388,0.050397102048962354,-7.679265631274916,20.0
,,0.008654771770501937,0.00046231428330052607,5.634385594459615e-05,0.00917342990974706,16.490163449225594,0.943460827155388,0.050397102048962354,-7.679265631274916,20.1
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.512810496776755,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.2
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.53545754432792,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.3
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.558104591879076,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.4
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.46726373939594,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.5
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.376422886912803,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.6
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.285582034429666,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.7
,,0.004035549085820348,0.0006919050281465776,8.640795024344178e-05,0.0048138620642103665,16.194741181946533,0.8383183880201835,0.14373179349917103,-7.276061854327976,20.8
,,0.007346448488172028,0.00045152833629926576,6.484542786658193e-05,0.007862822252337877,16.213413452342017,0.9343271731708912,0.05742573363718244,-7.702872426723834,20.9
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,16.120497032733457,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.0
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,16.0275806131249,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.1
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,15.934664193516344,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.2
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,15.82579452656944,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.3
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,15.716924859622539,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.4
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,15.608055192675637,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.5
,,0.00401333727652854,0.0006444849922602362,8.431066367007233e-05,0.004742132932458849,15.493159865041358,0.8463147983596444,0.13590614211779664,-7.347059021720797,21.6
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.47663405957666,0.9299322035845377,0.061664720906088905,-7.769725169148249,21.7
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.460108254111965,0.9299322035845377,0.061664720906088905,-7.769725169148249,21.8
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.443582448647266,0.9299322035845377,0.061664720906088905,-7.769725169148249,21.9
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.42705664318257,0.9299322035845377,0.061664720906088905,-7.769725169148249,22.0
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.396106399425484,0.9299322035845377,0.061664720906088905,-7.769725169148249,22.1
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.365156155668403,0.9299322035845377,0.061664720906088905,-7.769725169148249,22.2
,,0.006368919365945338,0.00042232931998757397,5.755098074768863e-05,0.0068487996666806005,15.33420591191132,0.9299322035845377,0.061664720906088905,-7.769725169148249,22.3
,,0.005970914994907833,0.0004385513073995607,6.518373818716129e-05,0.006474650040494555,15.281716434178351,0.9221988767831157,0.06773359249638498,-7.732033746384323,22.4
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,15.230136123560573,0.9231961123504796,0.06740176093017486,-7.777786675370278,22.5
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,15.178555812942799,0.9231961123504796,0.06740176093017486,-7.777786675370278,22.6
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,15.126975502325022,0.9231961123504796,0.06740176093017486,-7.777786675370278,22.7
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,15.075395191707248,0.9231961123504796,0.06740176093017486,-7.777786675370278,22.8
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,15.012457194129807,0.9231961123504796,0.06740176093017486,-7.777786675370278,22.9
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,14.949519196552371,0.9231961123504796,0.06740176093017486,-7.777786675370278,23.0
,,0.00573816311415715,0.00041893839588867177,5.843930234738537e-05,0.006215540812393207,14.886581198974934,0.9231961123504796,0.06740176093017486,-7.777786675370278,23.1
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.803890294811396,0.915247843685372,0.07427037191058425,-7.771544597332722,23.2
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.721199390647854,0.915247843685372,0.07427037191058425,-7.771544597332722,23.3
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.638508486484316,0.915247843685372,0.07427037191058425,-7.771544597332722,23.4
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.555817582320774,0.915247843685372,0.07427037191058425,-7.771544597332722,23.5
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.473126678157236,0.915247843685372,0.07427037191058425,-7.771544597332722,23.6
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.563261158333201,0.915247843685372,0.07427037191058425,-7.771544597332722,23.7
,,0.005194983604059914,0.00042156162071828085,5.9495030221581286e-05,0.005676040254999776,14.653395638509169,0.915247843685372,0.07427037191058425,-7.771544597332722,23.8
,,0.00493317020799003,0.00044744042493626804,6.662851974173628e-05,0.005447239152668035,14.545413120342413,0.9056276160692861,0.08214077120464108,-7.711967157745805,23.9
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,14.438042487932439,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.0
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,14.33067185552246,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.1
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,14.223301223112486,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.2
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,14.11593059070251,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.3
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,14.008559958292532,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.4
,,0.004764215341494114,0.0004299685279788712,6.0690770211233865e-05,0.0052548746396842184,13.89766824283885,0.9066277824242084,0.08182279454048201,-7.75179854270205,24.5
,,0.004576983659914237,0.00045940087778091143,5.03229432374229e-05,0.005086707480932572,13.774360516979671,0.8997929755290578,0.09031399574340908,-7.685587356999497,24.6
,,0.004576983659914237,0.00045940087778091143,5.03229432374229e-05,0.005086707480932572,13.648545106136194,0.8997929755290578,0.09031399574340908,-7.685587356999497,24.7
,,0.004449921208326931,0.00044295616838578496,6.207816357925162e-05,0.004954955540291968,13.523652164578051,0.8980749014076365,0.08939659796819974,-7.722039735510035,24.8
,,0.004449921208326931,0.00044295616838578496,6.207816357925162e-05,0.004954955540291968,13.39875922301991,0.8980749014076365,0.08939659796819974,-7.722039735510035,24.9
,,0.004449921208326931,0.00044295616838578496,6.207816357925162e-05,0.004954955540291968,13.273866281461771,0.8980749014076365,0.08939659796819974,-7.722039735510035,25.0
,,0.004449921208326931,0.00044295616838578496,6.207816357925162e-05,0.004954955540291968,13.148973339903627,0.8980749014076365,0.08939659796819974,-7.722039735510035,25.1
,,0.004449921208326931,0.00044295616838578496,6.207816357925162e-05,0.004954955540291968,13.024080398345486,0.8980749014076365,0.08939659796819974,-7.722039735510035,25.2
,,0.004385805634359707,0.0005035622562481236,6.70480613971027e-05,0.004956415952004933,12.981584154103896,0.8848744086108417,0.10159806221356911,-7.593803206481838,25.3
,,0.004385805634359707,0.0005035622562481236,6.70480613971027e-05,0.004956415952004933,12.939087909862307,0.8848744086108417,0.10159806221356911,-7.593803206481838,25.4
,,0.0042439416708199024,0.0004606888960572549,6.37062946524021e-05,0.00476833686152956,12.990450540013272,0.8900255569315115,0.09661416746246357,-7.6827875886413795,25.5
,,0.0042439416708199024,0.0004606888960572549,6.37062946524021e-05,0.00476833686152956,13.04181317016424,0.8900255569315115,0.09661416746246357,-7.6827875886413795,25.6
,,0.0042439416708199024,0.0004606888960572549,6.37062946524021e-05,0.00476833686152956,13.093175800315205,0.8900255569315115,0.09661416746246357,-7.6827875886413795,25.7
,,0.0042439416708199024,0.0004606888960572549,6.37062946524021e-05,0.00476833686152956,13.14453843046617,0.8900255569315115,0.09661416746246357,-7.6827875886413795,25.8
,,0.0042439416708199024,0.0004606888960572549,6.37062946524021e-05,0.00476833686152956,13.195901060617134,0.8900255569315115,0.09661416746246357,-7.6827875886413795,25.9
,,0.002874601679251792,0.0005009501380937039,5.21634722554816e-05,0.0034277152896009778,13.208665190652187,0.8386349029549727,0.14614695088985052,-7.599003986595394,26.0
,,0.002874601679251792,0.0005009501380937039,5.21634722554816e-05,0.0034277152896009778,13.240882895521615,0.8386349029549727,0.14614695088985052,-7.599003986595394,26.1
,,0.004153267186097378,0.00048595350371327553,6.533368599446259e-05,0.004704554375805117,13.304304332814208,0.8828184041100825,0.10329426867982827,-7.629397610012439,26.2
,,0.004153267186097378,0.00048595350371327553,6.533368599446259e-05,0.004704554375805117,13.164504668588906,0.8828184041100825,0.10329426867982827,-7.629397610012439,26.3
,,0.004153267186097378,0.00048595350371327553,6.533368599446259e-05,0.004704554375805117,13.024705004363604,0.8828184041100825,0.10329426867982827,-7.629397610012439,26.4
,,0.004153267186097378,0.00048595350371327553,6.533368599446259e-05,0.004704554375805117,12.884905340138301,0.8828184041100825,0.10329426867982827,-7.629397610012439,26.5
,,0.004153267186097378,0.00048595350371327553,6.533368599446259e-05,0.004704554375805117,12.745105675912999,0.8828184041100825,0.10329426867982827,-7.629397610012439,26.6
,,0.004181631981135574,0.0005306152738640588,5.325251302922916e-05,0.004765499768028862,12.597906990067827,0.8774802611867943,0.11134514734926437,-7.541473330651463,26.7
,,0.004181631981135574,0.0005306152738640588,5.325251302922916e-05,0.004765499768028862,12.457959824117731,0.8774802611867943,0.11134514734926437,-7.541473330651463,26.8
,,0.004181631981135574,0.0005306152738640588,5.325251302922916e-05,0.004765499768028862,12.319164338733572,0.8774802611867943,0.11134514734926437,-7.541473330651463,26.9
,,0.008211028488352683,0.00047039550451389553,7.658528925459185e-05,0.00875800928212117,12.285106448165864,0.9375450771803693,0.05371032267277602,-7.661936718156187,27.0
,,0.008211028488352683,0.00047039550451389553,7.658528925459185e-05,0.00875800928212117,12.25104855759816,0.9375450771803693,0.05371032267277602,-7.661936718156187,27.1
,,0.008211028488352683,0.00047039550451389553,7.658528925459185e-05,0.00875800928212117,12.216990667030453,0.9375450771803693,0.05371032267277602,-7.661936718156187,27.2
,,0.008211028488352683,0.00047039550451389553,7.658528925459185e-05,0.00875800928212117,12.182932776462746,0.9375450771803693,0.05371032267277602,-7.661936718156187,27.3
,,0.0064829995432907775,0.00047194471211309513,6.327232547906101e-05,0.007018216580882934,12.107554808818039,0.9237388827455048,0.06724567511903738,-7.658648714593212,27.4
,,0.0064829995432907775,0.00047194471211309513,6.327232547906101e-05,0.007018216580882934,12.032176841173332,0.9237388827455048,0.06724567511903738,-7.658648714593212,27.5
,,0.0064829995432907775,0.00047194471211309513,6.327232547906101e-05,0.007018216580882934,11.956798873528626,0.9237388827455048,0.06724567511903738,-7.658648714593212,27.6
,,0.004404223854895331,0.0005573612355814252,6.852129067533172e-05,0.0050301063811520885,11.827337373765396,0.8755727058572853,0.11080505924683205,-7.492296990398619,27.7
,,0.004404223854895331,0.0005573612355814252,6.852129067533172e-05,0.0050301063811520885,11.696225545479546,0.8755727058572853,0.11080505924683205,-7.492296990398619,27.8
,,0.004404223854895331,0.0005573612355814252,6.852129067533172e-05,0.0050301063811520885,11.5651137171937,0.8755727058572853,0.11080505924683205,-7.492296990398619,27.9
,,0.004404223854895331,0.0005573612355814252,6.852129067533172e-05,0.0050301063811520885,11.43400188890785,0.8755727058572853,0.11080505924683205,-7.492296990398619,28.0
,,0.004628690851508618,0.0006179730491826697,5.486781096723765e-05,0.005301531711658526,11.298314479902814,0.873085572859958,0.11656500098333725,-7.389065711194296,28.1
,,0.004628690851508618,0.0006179730491826697,5.486781096723765e-05,0.005301531711658526,11.162627070897774,0.873085572859958,0.11656500098333725,-7.389065711194296,28.2
,,0.004628690851508618,0.0006179730491826697,5.486781096723765e-05,0.005301531711658526,11.026939661892737,0.873085572859958,0.11656500098333725,-7.389065711194296,28.3
,,0.004772577355634513,0.0006068303453888895,6.988201371135083e-05,0.0054492897147347535,11.055795962603527,0.8758164101148035,0.1113595307197623,-7.4072613028594665,28.4
,,0.004772577355634513,0.0006068303453888895,6.988201371135083e-05,0.0054492897147347535,10.935176257804399,0.8758164101148035,0.1113595307197623,-7.4072613028594665,28.5
,,0.004772577355634513,0.0006068303453888895,6.988201371135083e-05,0.0054492897147347535,10.814556553005268,0.8758164101148035,0.1113595307197623,-7.4072613028594665,28.6
,,0.004772577355634513,0.0006068303453888895,6.988201371135083e-05,0.0054492897147347535,10.693936848206139,0.8758164101148035,0.1113595307197623,-7.4072613028594665,28.7
,,0.004772577355634513,0.0006068303453888895,6.988201371135083e-05,0.0054492897147347535,10.57331714340701,0.8758164101148035,0.1113595307197623,-7.4072613028594665,28.8
,,0.00717065927197224,0.00043305091192754637,5.244994138113748e-05,0.007656160125280924,10.549294141380686,0.9365868992596508,0.05656241573339046,-7.744655257364368,28.9
,,0.00717065927197224,0.00043305091192754637,5.244994138113748e-05,0.007656160125280924,10.525271139354363,0.9365868992596508,0.05656241573339046,-7.744655257364368,29.0
,,0.010693355818667686,0.00042837813504183057,5.9548347743710766e-05,0.011181282301453226,10.594625415082087,0.9563622069785211,0.038312075797080486,-7.755504259344386,29.1
,,0.010693355818667686,0.00042837813504183057,5.9548347743710766e-05,0.011181282301453226,10.807179895998988,0.9563622069785211,0.038312075797080486,-7.755504259344386,29.2
,,0.010693355818667686,0.00042837813504183057,5.9548347743710766e-05,0.011181282301453226,11.019734376915894,0.9563622069785211,0.038312075797080486,-7.755504259344386,29.3
,,0.010693355818667686,0.00042837813504183057,5.9548347743710766e-05,0.011181282301453226,11.232288857832797,0.9563622069785211,0.038312075797080486,-7.755504259344386,29.4
,,0.010693355818667686,0.00042837813504183057,5.9548347743710766e-05,0.011181282301453226,11.4448433387497,0.9563622069785211,0.038312075797080486,-7.755504259344386,29.5
,,0.003905804979916911,0.0007414295228319376,5.56048925770803e-05,0.0047028393953259294,11.4385702220591,0.8305205965142725,0.1576557182813497,-7.206930447657478,29.6
,,0.003905804979916911,0.0007414295228319376,5.56048925770803e-05,0.0047028393953259294,11.4322971053685,0.8305205965142725,0.1576557182813497,-7.206930447657478,29.7
,,0.003905804979916911,0.0007414295228319376,5.56048925770803e-05,0.0047028393953259294,11.4260239886779,0.8305205965142725,0.1576557182813497,-7.206930447657478,29.8
,,0.006039141172795934,0.0007311992713565233,7.190122171155321e-05,0.00684224166586401,11.337013376921709,0.8826261140300334,0.10686545536742459,-7.220824534328491,29.9
,,0.006039141172795934,0.0007311992713565233,7.190122171155321e-05,0.00684224166586401,11.35959145516956,0.8826261140300334,0.10686545536742459,-7.220824534328491,30.0
,,0.006039141172795934,0.0007311992713565233,7.190122171155321e-05,0.00684224166586401,11.382169533417414,0.8826261140300334,0.10686545536742459,-7.220824534328491,30.1
,,0.006039141172795934,0.0007311992713565233,7.190122171155321e-05,0.00684224166586401,11.404747611665266,0.8826261140300334,0.10686545536742459,-7.220824534328491,30.2
,,0.006039141172795934,0.0007311992713565233,7.190122171155321e-05,0.00684224166586401,11.427325689913117,0.8826261140300334,0.10686545536742459,-7.220824534328491,30.3
,,0.0065872516776006316,0.0008137666044018161,5.565205217956846e-05,0.007456670334182017,11.448076437122028,0.8834039031340979,0.10913270507232165,-7.113836959854812,30.4
,,0.0065872516776006316,0.0008137666044018161,5.565205217956846e-05,0.007456670334182017,11.468827184330943,0.8834039031340979,0.10913270507232165,-7.113836959854812,30.5
,,0.00690668566600222,0.0008006183204409633,7.252124774389382e-05,0.007779825234187077,11.495488173143828,0.8877687426257342,0.10290955083705307,-7.130126228278959,30.6
,,0.00690668566600222,0.0008006183204409633,7.252124774389382e-05,0.007779825234187077,11.423779639787133,0.8877687426257342,0.10290955083705307,-7.130126228278959,30.7
,,0.00690668566600222,0.0008006183204409633,7.252124774389382e-05,0.007779825234187077,11.352071106430438,0.8877687426257342,0.10290955083705307,-7.130126228278959,30.8
,,0.00690668566600222,0.0008006183204409633,7.252124774389382e-05,0.007779825234187077,11.280362573073742,0.8877687426257342,0.10290955083705307,-7.130126228278959,30.9
,,0.0047590671429150275,0.0008781190806229251,5.565226446438731e-05,0.00569283848800234,11.173019875993125,0.8359743830682644,0.15424977934532333,-7.037728346392513,31.0
,,0.00690668566600222,0.0008006183204409633,7.252124774389382e-05,0.007779825234187077,11.10131134263643,0.8877687426257342,0.10290955083705307,-7.130126228278959,31.1
,,0.012151522202854873,0.0004360415986985886,5.743861880487141e-05,0.012645002420358334,11.243392980338058,0.960974288410656,0.03448331476762438,-7.737772909307322,31.2
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,11.176513471255037,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.3
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,11.125915836711446,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.4
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,11.074409035052664,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.5
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,11.022902233393882,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.6
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,10.971395431735099,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.7
,,0.007868833780478845,0.0008683999326101328,7.326087995206252e-05,0.00881049459304104,10.919888630076317,0.8931205504278994,0.09856426599433335,-7.048858197562475,31.8
,,0.008487858250741028,0.0009492526239049162,7.079309812217388e-05,0.009507903972768118,10.867052055271385,0.8927160260611977,0.09983826368290004,-6.959835594668754,31.9
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.820545681604939,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.0
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.774039307938493,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.1
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.742796541618292,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.2
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.71155377529809,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.3
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.680311008977888,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.4
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.649068242657687,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.5
,,0.008768085589053436,0.0009218559521959971,7.39385387982729e-05,0.009763880080047705,10.617825476337485,0.8980124210016512,0.09441491954410536,-6.989121580674233,32.6
,,0.005531714104946633,0.0009766589851310115,6.984000919592375e-05,0.006578213099273568,10.543833548137817,0.8409143974915468,0.1484687361737892,-6.931373009705772,32.7
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.517397215676242,0.902187754241052,0.09072758241429038,-6.966647681786473,32.8
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.505381742740006,0.902187754241052,0.09072758241429038,-6.966647681786473,32.9
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.492754384046995,0.902187754241052,0.09072758241429038,-6.966647681786473,33.0
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.480127025353983,0.902187754241052,0.09072758241429038,-6.966647681786473,33.1
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.46749966666097,0.902187754241052,0.09072758241429038,-6.966647681786473,33.2
,,0.00937520869085669,0.0009428082072189222,7.362125793483223e-05,0.010391638156010446,10.454872307967957,0.902187754241052,0.09072758241429038,-6.966647681786473,33.3
,,0.005669297457968757,0.0009795032077755104,6.906342543991341e-05,0.0067178640911841805,10.396067307346339,0.8439136875973046,0.14580574933942286,-6.9284650456738515,33.4
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.387794957509687,0.9055593608563175,0.08761326872335633,-6.968023566904724,33.5
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.391938618078528,0.9055593608563175,0.08761326872335633,-6.968023566904724,33.6
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.396082278647368,0.9055593608563175,0.08761326872335633,-6.968023566904724,33.7
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.399303469930874,0.9055593608563175,0.08761326872335633,-6.968023566904724,33.8
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.402524661214377,0.9055593608563175,0.08761326872335633,-6.968023566904724,33.9
,,0.00973134469158585,0.0009415119034242936,7.336845906435752e-05,0.0107462250540745,10.405745852497882,0.9055593608563175,0.08761326872335633,-6.968023566904724,34.0
,,0.012479862109451562,0.000489065529927483,6.0181526481969856e-05,0.013029109165861015,10.577654830047171,0.9578446193506004,0.03753637518127001,-7.623014069436014,34.1
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.584499109428558,0.908068276497203,0.08516907769995245,-6.97700321851597,34.2
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.606192310385811,0.908068276497203,0.08516907769995245,-6.97700321851597,34.3
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.627885511343063,0.908068276497203,0.08516907769995245,-6.97700321851597,34.4
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.643994222126903,0.908068276497203,0.08516907769995245,-6.97700321851597,34.5
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.660102932910744,0.908068276497203,0.08516907769995245,-6.97700321851597,34.6
