HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04176748401612193,0.04264439801493212,0.004584773439707761,0.0889966554707618,0.5833789146024113,0.46931520960182443,0.47916854615893,-3.1548593615041067,17.7
,,0.041772072127280756,0.04264316518019713,0.004579813663039007,0.08899505097051688,0.5882090279857588,0.46937522560798806,0.479163332288268,-3.15488827157467,17.8
,,0.041772072127280756,0.04264316518019713,0.004579813663039007,0.08899505097051688,0.5930391413691064,0.46937522560798806,0.479163332288268,-3.15488827157467,17.9
,,0.041772072127280756,0.04264316518019713,0.004579813663039007,0.08899505097051688,0.597869254752454,0.46937522560798806,0.479163332288268,-3.15488827157467,18.0
,,0.04243706418481692,0.041248716032598005,0.0054727575781253444,0.08915853779554028,0.6032464440470001,0.47597308383560805,0.4626445997487104,-3.188135293168359,18.1
,,0.04243706418481692,0.041248716032598005,0.0054727575781253444,0.08915853779554028,0.6086236333415461,0.47597308383560805,0.4626445997487104,-3.188135293168359,18.2
,,0.041657062487473445,0.033597830961060685,0.003316628891638798,0.07857152234017292,0.6163513527197014,0.530180162567304,0.4276082473698287,-3.3932937688270615,18.3
,,0.041657062487473445,0.033597830961060685,0.003316628891638798,0.07857152234017292,0.6240790720978565,0.530180162567304,0.4276082473698287,-3.3932937688270615,18.4
,,0.04164999697371795,0.03368664500589783,0.003330423100797748,0.07866706508041353,0.6328354763355558,0.5294464326480629,0.42821789488985407,-3.39065381079388,18.5
,,0.04164999697371795,0.03368664500589783,0.003330423100797748,0.07866706508041353,0.641591880573255,0.5294464326480629,0.42821789488985407,-3.39065381079388,18.6
,,0.041657062487473445,0.033597830961060685,0.003316628891638798,0.07857152234017292,0.650386936363035,0.530180162567304,0.4276082473698287,-3.3932937688270615,18.7
,,0.04272817343505002,0.032686868556444176,0.004014395953599074,0.07942943794509327,0.6599300292596519,0.5379387609992465,0.41152083411492146,-3.4207818549284643,18.8
,,0.04272817343505002,0.032686868556444176,0.004014395953599074,0.07942943794509327,0.669473122156269,0.5379387609992465,0.41152083411492146,-3.4207818549284643,18.9
,,0.04272817343505002,0.032686868556444176,0.004014395953599074,0.07942943794509327,0.6779609194444385,0.5379387609992465,0.41152083411492146,-3.4207818549284643,19.0
,,0.04256877414516615,0.026312661978954113,0.0023073604655414605,0.07118879658966172,0.6898999253945757,0.5979701327237793,0.3696180191192518,-3.637705011588732,19.1
,,0.04256877414516615,0.026312661978954113,0.0023073604655414605,0.07118879658966172,0.7018389313447128,0.5979701327237793,0.3696180191192518,-3.637705011588732,19.2
,,0.04256877414516615,0.026312661978954113,0.0023073604655414605,0.07118879658966172,0.7137523154157795,0.5979701327237793,0.3696180191192518,-3.637705011588732,19.3
,,0.04256877414516615,0.026312661978954113,0.0023073604655414605,0.07118879658966172,0.7256656994868461,0.5979701327237793,0.3696180191192518,-3.637705011588732,19.4
,,0.044028306380697324,0.025846926429917535,0.0028630352402239543,0.07273826805083881,0.7385304117385527,0.605297700378633,0.35534151585589574,-3.6555635852935016,19.5
,,0.044028306380697324,0.025846926429917535,0.0028630352402239543,0.07273826805083881,0.751395123990259,0.605297700378633,0.35534151585589574,-3.6555635852935016,19.6
,,0.044028306380697324,0.025846926429917535,0.0028630352402239543,0.07273826805083881,0.7642598362419654,0.605297700378633,0.35534151585589574,-3.6555635852935016,19.7
,,0.04442227887412111,0.021046611652934873,0.001592039562444542,0.06706093008950052,0.781669907488925,0.6624166830796183,0.31384312184226715,-3.8610156984166806,19.8
,,0.04442227887412111,0.021046611652934873,0.001592039562444542,0.06706093008950052,0.7990799787358844,0.6624166830796183,0.31384312184226715,-3.8610156984166806,19.9
,,0.04442227887412111,0.021046611652934873,0.001592039562444542,0.06706093008950052,0.816490049982844,0.6624166830796183,0.31384312184226715,-3.8610156984166806,20.0
,,0.04442227887412111,0.021046611652934873,0.001592039562444542,0.06706093008950052,0.834855951790934,0.6624166830796183,0.31384312184226715,-3.8610156984166806,20.1
,,0.046047243424790524,0.02099954921612538,0.0020549223192627233,0.06910171496017863,0.8541341998698387,0.6663690394851453,0.30389331477846576,-3.8632543073879013,20.2
,,0.046047243424790524,0.02099954921612538,0.0020549223192627233,0.06910171496017863,0.8734124479487431,0.6663690394851453,0.30389331477846576,-3.8632543073879013,20.3
,,0.046047243424790524,0.02099954921612538,0.0020549223192627233,0.06910171496017863,0.8926906960276477,0.6663690394851453,0.30389331477846576,-3.8632543073879013,20.4
,,0.046918375975222075,0.01789597807781835,0.0011777243694769957,0.06599207842251742,0.9166957370155205,0.7109698178442713,0.2711837315266614,-4.023179279771682,20.5
,,0.046918375975222075,0.01789597807781835,0.0011777243694769957,0.06599207842251742,0.9407007780033934,0.7109698178442713,0.2711837315266614,-4.023179279771682,20.6
,,0.046918375975222075,0.01789597807781835,0.0011777243694769957,0.06599207842251742,0.9647058189912661,0.7109698178442713,0.2711837315266614,-4.023179279771682,20.7
,,0.046918375975222075,0.01789597807781835,0.0011777243694769957,0.06599207842251742,0.988710859979139,0.7109698178442713,0.2711837315266614,-4.023179279771682,20.8
,,0.048479826339229155,0.018145347771615066,0.0015891264955473845,0.06821430060639161,1.0122604186311632,0.7106988697130561,0.26600504015011284,-4.009341072250288,20.9
,,0.048479826339229155,0.018145347771615066,0.0015891264955473845,0.06821430060639161,1.0358099772831875,0.7106988697130561,0.26600504015011284,-4.009341072250288,21.0
,,0.048479826339229155,0.018145347771615066,0.0015891264955473845,0.06821430060639161,1.0593595359352115,0.7106988697130561,0.26600504015011284,-4.009341072250288,21.1
,,0.048479826339229155,0.018145347771615066,0.0015891264955473845,0.06821430060639161,1.082909094587236,0.7106988697130561,0.26600504015011284,-4.009341072250288,21.2
,,0.04911210889309901,0.016620672276686926,0.0010242654437913829,0.06675704661357733,1.1105225433525352,0.7356842668218098,0.24897255225947254,-4.097108040512083,21.3
,,0.04911210889309901,0.016620672276686926,0.0010242654437913829,0.06675704661357733,1.1381359921178342,0.7356842668218098,0.24897255225947254,-4.097108040512083,21.4
,,0.04911210889309901,0.016620672276686926,0.0010242654437913829,0.06675704661357733,1.1657494408831335,0.7356842668218098,0.24897255225947254,-4.097108040512083,21.5
,,0.049549215921114574,0.016719837486031952,0.0013959166462806894,0.06766497005342723,1.192462329153548,0.7322727828297458,0.24709738987293164,-4.09115939110775,21.6
,,0.049549215921114574,0.016719837486031952,0.0013959166462806894,0.06766497005342723,1.2191752174239623,0.7322727828297458,0.24709738987293164,-4.09115939110775,21.7
,,0.049549215921114574,0.016719837486031952,0.0013959166462806894,0.06766497005342723,1.245888105694377,0.7322727828297458,0.24709738987293164,-4.09115939110775,21.8
,,0.049549215921114574,0.016719837486031952,0.0013959166462806894,0.06766497005342723,1.2726009939647913,0.7322727828297458,0.24709738987293164,-4.09115939110775,21.9
,,0.049549215921114574,0.016719837486031952,0.0013959166462806894,0.06766497005342723,1.3001779160797853,0.7322727828297458,0.24709738987293164,-4.09115939110775,22.0
,,0.049372516255833984,0.01601244424719693,0.000991495333457393,0.06637645583648831,1.3290868988635876,0.7438257381119924,0.2412368067171584,-4.134389093595358,22.1
,,0.049372516255833984,0.01601244424719693,0.000991495333457393,0.06637645583648831,1.3579958816473896,0.7438257381119924,0.2412368067171584,-4.134389093595358,22.2
,,0.049670330760696706,0.016249608055073,0.001356616552855211,0.06727655536862492,1.3856306957807987,0.738300742190807,0.24153448353646184,-4.1196864901850905,22.3
,,0.049670330760696706,0.016249608055073,0.001356616552855211,0.06727655536862492,1.4132655099142077,0.738300742190807,0.24153448353646184,-4.1196864901850905,22.4
,,0.049670330760696706,0.016249608055073,0.001356616552855211,0.06727655536862492,1.4409003240476168,0.738300742190807,0.24153448353646184,-4.1196864901850905,22.5
,,0.049670330760696706,0.016249608055073,0.001356616552855211,0.06727655536862492,1.4685351381810259,0.738300742190807,0.24153448353646184,-4.1196864901850905,22.6
,,0.049670330760696706,0.016249608055073,0.001356616552855211,0.06727655536862492,1.4961699523144354,0.738300742190807,0.24153448353646184,-4.1196864901850905,22.7
,,0.0504397423989752,0.01553770373631557,0.0015020582001924708,0.06747950433548325,1.526709429665653,0.7474824081132454,0.23025811895516937,-4.164485709676775,22.8
,,0.0504397423989752,0.01553770373631557,0.0015020582001924708,0.06747950433548325,1.557248907016871,0.7474824081132454,0.23025811895516937,-4.164485709676775,22.9
,,0.0504397423989752,0.01553770373631557,0.0015020582001924708,0.06747950433548325,1.5877883843680882,0.7474824081132454,0.23025811895516937,-4.164485709676775,23.0
,,0.05069368698082452,0.016680234335072777,0.0010703227385896203,0.06844424405448692,1.6150557600089197,0.7406566860533724,0.2437054359427802,-4.093530833284946,23.1
,,0.05069368698082452,0.016680234335072777,0.0010703227385896203,0.06844424405448692,1.6423231356497514,0.7406566860533724,0.2437054359427802,-4.093530833284946,23.2
,,0.05069368698082452,0.016680234335072777,0.0010703227385896203,0.06844424405448692,1.6695905112905831,0.7406566860533724,0.2437054359427802,-4.093530833284946,23.3
,,0.05069368698082452,0.016680234335072777,0.0010703227385896203,0.06844424405448692,1.6968578869314144,0.7406566860533724,0.2437054359427802,-4.093530833284946,23.4
,,0.05069368698082452,0.016680234335072777,0.0010703227385896203,0.06844424405448692,1.7241005457630894,0.7406566860533724,0.2437054359427802,-4.093530833284946,23.5
,,0.05122679771177369,0.01711316368769861,0.0011196844017741167,0.06945964580124642,1.7508350673110635,0.7375044476667121,0.2463756255922561,-4.067907305324252,23.6
,,0.05137551604298055,0.016192742239942052,0.001548628311230461,0.06911688659415306,1.7795621972935247,0.7433135167770514,0.23428055049736393,-4.123192147010329,23.7
,,0.05112763065812321,0.01721400666854863,0.0011013377176406318,0.06944297504431247,1.805793591036539,0.7362534601303875,0.2478869411565986,-4.062031885363932,23.8
,,0.05112763065812321,0.01721400666854863,0.0011013377176406318,0.06944297504431247,1.8320249847795531,0.7362534601303875,0.2478869411565986,-4.062031885363932,23.9
,,0.05091074229227039,0.017132580435836656,0.0014416160064298718,0.06948493873453693,1.8582725641571038,0.7326874459337419,0.24656538161875138,-4.066773339588327,24.0
,,0.05091074229227039,0.017132580435836656,0.0014416160064298718,0.06948493873453693,1.8845201435346546,0.7326874459337419,0.24656538161875138,-4.066773339588327,24.1
,,0.05091074229227039,0.017132580435836656,0.0014416160064298718,0.06948493873453693,1.9107058913203596,0.7326874459337419,0.24656538161875138,-4.066773339588327,24.2
,,0.05112763065812321,0.01721400666854863,0.0011013377176406318,0.06944297504431247,1.9368754534715287,0.7362534601303875,0.2478869411565986,-4.062031885363932,24.3
,,0.05112763065812321,0.01721400666854863,0.0011013377176406318,0.06944297504431247,1.9630450156226977,0.7362534601303875,0.2478869411565986,-4.062031885363932,24.4
,,0.05112763065812321,0.01721400666854863,0.0011013377176406318,0.06944297504431247,1.9895641947932858,0.7362534601303875,0.2478869411565986,-4.062031885363932,24.5
,,0.0512800044193202,0.01624919911515139,0.0010783789965845825,0.06860758253105617,2.0181470421813783,0.7474393139578646,0.23684261295456616,-4.1197116566424,24.6
,,0.0512800044193202,0.01624919911515139,0.0010783789965845825,0.06860758253105617,2.046729889569471,0.7474393139578646,0.23684261295456616,-4.1197116566424,24.7
,,0.0512800044193202,0.01624919911515139,0.0010783789965845825,0.06860758253105617,2.0753127369575637,0.7474393139578646,0.23684261295456616,-4.1197116566424,24.8
,,0.0512800044193202,0.01624919911515139,0.0010783789965845825,0.06860758253105617,2.1030640916049737,0.7474393139578646,0.23684261295456616,-4.1197116566424,24.9
,,0.049148370198859224,0.017020580102995116,0.0010659048870033708,0.0672348551888577,2.1278347439168153,0.7309954049994621,0.25315113798022726,-4.0733320728105085,25.0
,,0.049148370198859224,0.017020580102995116,0.0010659048870033708,0.0672348551888577,2.152605396228657,0.7309954049994621,0.25315113798022726,-4.0733320728105085,25.1
,,0.049148370198859224,0.017020580102995116,0.0010659048870033708,0.0672348551888577,2.1774153191267223,0.7309954049994621,0.25315113798022726,-4.0733320728105085,25.2
,,0.049148370198859224,0.017020580102995116,0.0010659048870033708,0.0672348551888577,2.202225242024788,0.7309954049994621,0.25315113798022726,-4.0733320728105085,25.3
,,0.049105701207764474,0.016139556668767936,0.0010302928920032266,0.06627555076853563,2.228755068860607,0.7409323745835613,0.2435220300942441,-4.126482084375827,25.4
,,0.049105701207764474,0.016139556668767936,0.0010302928920032266,0.06627555076853563,2.2549720294385596,0.7409323745835613,0.2435220300942441,-4.126482084375827,25.5
,,0.049105701207764474,0.016139556668767936,0.0010302928920032266,0.06627555076853563,2.281124954412594,0.7409323745835613,0.2435220300942441,-4.126482084375827,25.6
,,0.047396659381662674,0.015613069827820888,0.0007357516750403103,0.06374548088452386,2.3072016115693375,0.7435297173069039,0.2449282617555942,-4.159646906017403,25.7
,,0.047396659381662674,0.015613069827820888,0.0007357516750403103,0.06374548088452386,2.3332782687260814,0.7435297173069039,0.2449282617555942,-4.159646906017403,25.8
,,0.047396659381662674,0.015613069827820888,0.0007357516750403103,0.06374548088452386,2.357983682751662,0.7435297173069039,0.2449282617555942,-4.159646906017403,25.9
,,0.047396659381662674,0.015613069827820888,0.0007357516750403103,0.06374548088452386,2.382689096777242,0.7435297173069039,0.2449282617555942,-4.159646906017403,26.0
,,0.045562811467502476,0.01670236720043148,0.001296853380304358,0.06356203204823832,2.403976768052509,0.7168243367821229,0.2627727066333525,-4.09220482107597,26.1
,,0.045562811467502476,0.01670236720043148,0.001296853380304358,0.06356203204823832,2.4252644393277754,0.7168243367821229,0.2627727066333525,-4.09220482107597,26.2
,,0.045562811467502476,0.01670236720043148,0.001296853380304358,0.06356203204823832,2.4462063146859356,0.7168243367821229,0.2627727066333525,-4.09220482107597,26.3
,,0.045562811467502476,0.01670236720043148,0.001296853380304358,0.06356203204823832,2.4671481900440955,0.7168243367821229,0.2627727066333525,-4.09220482107597,26.4
,,0.027605673270813202,0.01608780210767614,0.0009342275842269619,0.04462770296271631,2.4768457627168634,0.6185770594976855,0.36048913655978454,-4.129693927204288,26.5
,,0.027605673270813202,0.01608780210767614,0.0009342275842269619,0.04462770296271631,2.4850276031396152,0.6185770594976855,0.36048913655978454,-4.129693927204288,26.6
,,0.027605673270813202,0.01608780210767614,0.0009342275842269619,0.04462770296271631,2.4932109536635867,0.6185770594976855,0.36048913655978454,-4.129693927204288,26.7
,,0.027605673270813202,0.01608780210767614,0.0009342275842269619,0.04462770296271631,2.5013927940863385,0.6185770594976855,0.36048913655978454,-4.129693927204288,26.8
,,0.04272800298663041,0.016095720714258865,0.0011969705712715937,0.06002069427216086,2.5200044197123646,0.7118878497619904,0.26816951902078334,-4.129201836466656,26.9
,,0.04272800298663041,0.016095720714258865,0.0011969705712715937,0.06002069427216086,2.53861604533839,0.7118878497619904,0.26816951902078334,-4.129201836466656,27.0
,,0.04272800298663041,0.016095720714258865,0.0011969705712715937,0.06002069427216086,2.5566805950532174,0.7118878497619904,0.26816951902078334,-4.129201836466656,27.1
,,0.02504969743014484,0.015449866506668755,0.0008491128035996201,0.04134867674041322,2.5632644207394337,0.605816180948346,0.37364839033817066,-4.170154916020775,27.2
,,0.02504969743014484,0.015449866506668755,0.0008491128035996201,0.04134867674041322,2.5675030883219887,0.605816180948346,0.37364839033817066,-4.170154916020775,27.3
,,0.02504969743014484,0.015449866506668755,0.0008491128035996201,0.04134867674041322,2.571741755904544,0.605816180948346,0.37364839033817066,-4.170154916020775,27.4
,,0.02504969743014484,0.015449866506668755,0.0008491128035996201,0.04134867674041322,2.5760190750391794,0.605816180948346,0.37364839033817066,-4.170154916020775,27.5
,,0.0400960501221361,0.015422339960289036,0.0010956322828275858,0.056614022365252724,2.5911687772789977,0.7082353178060944,0.27241201589227854,-4.171938173962104,27.6
,,0.0400960501221361,0.015422339960289036,0.0010956322828275858,0.056614022365252724,2.606279827966735,0.7082353178060944,0.27241201589227854,-4.171938173962104,27.7
,,0.0400960501221361,0.015422339960289036,0.0010956322828275858,0.056614022365252724,2.6206428415476353,0.7082353178060944,0.27241201589227854,-4.171938173962104,27.8
,,0.0400960501221361,0.015422339960289036,0.0010956322828275858,0.056614022365252724,2.635005855128536,0.7082353178060944,0.27241201589227854,-4.171938173962104,27.9
,,0.03848277317675819,0.014778134819980538,0.0007601588489228498,0.05402106684566158,2.6494151619269064,0.7123660346565097,0.2735624393017215,-4.214606567637906,28.0
,,0.03848277317675819,0.014778134819980538,0.0007601588489228498,0.05402106684566158,2.660373260063309,0.7123660346565097,0.2735624393017215,-4.214606567637906,28.1
,,0.03848277317675819,0.014778134819980538,0.0007601588489228498,0.05402106684566158,2.6713313581997125,0.7123660346565097,0.2735624393017215,-4.214606567637906,28.2
,,0.037886035411738454,0.014739516539651346,0.0010035566613355725,0.05362910861272537,2.6819154244465513,0.7064453687889318,0.2748417216122418,-4.217223191968395,28.3
,,0.037886035411738454,0.014739516539651346,0.0010035566613355725,0.05362910861272537,2.69249949069339,0.7064453687889318,0.2748417216122418,-4.217223191968395,28.4
,,0.037886035411738454,0.014739516539651346,0.0010035566613355725,0.05362910861272537,2.7021322287595892,0.7064453687889318,0.2748417216122418,-4.217223191968395,28.5
,,0.037886035411738454,0.014739516539651346,0.0010035566613355725,0.05362910861272537,2.711764966825789,0.7064453687889318,0.2748417216122418,-4.217223191968395,28.6
,,0.020712743234058723,0.014080840362206524,0.0006821496171457897,0.03547573321341104,2.7091823278989553,0.5838566636370068,0.3969147100498401,-4.2629402452175045,28.7
,,0.020712743234058723,0.014080840362206524,0.0006821496171457897,0.03547573321341104,2.702074838291308,0.5838566636370068,0.3969147100498401,-4.2629402452175045,28.8
,,0.020712743234058723,0.014080840362206524,0.0006821496171457897,0.03547573321341104,2.6949673486836607,0.5838566636370068,0.3969147100498401,-4.2629402452175045,28.9
,,0.020712743234058723,0.014080840362206524,0.0006821496171457897,0.03547573321341104,2.687859859076013,0.5838566636370068,0.3969147100498401,-4.2629402452175045,29.0
,,0.020473126619464842,0.01405015188760734,0.0009291397759215376,0.03545241828299372,2.68059857576095,0.5774818083223863,0.39631011276731726,-4.265122072754955,29.1
,,0.020473126619464842,0.01405015188760734,0.0009291397759215376,0.03545241828299372,2.6724249461750724,0.5774818083223863,0.39631011276731726,-4.265122072754955,29.2
,,0.020473126619464842,0.01405015188760734,0.0009291397759215376,0.03545241828299372,2.6642513165891946,0.5774818083223863,0.39631011276731726,-4.265122072754955,29.3
,,0.034939747356445394,0.013415779246419828,0.0006248498962503758,0.0489803764991156,2.6688246953261823,0.7133417473235689,0.273901104999919,-4.311323709097215,29.4
,,0.034939747356445394,0.013415779246419828,0.0006248498962503758,0.0489803764991156,2.6686319135394774,0.7133417473235689,0.273901104999919,-4.311323709097215,29.5
,,0.034939747356445394,0.013415779246419828,0.0006248498962503758,0.0489803764991156,2.668439131752772,0.7133417473235689,0.273901104999919,-4.311323709097215,29.6
,,0.034939747356445394,0.013415779246419828,0.0006248498962503758,0.0489803764991156,2.6682463499660676,0.7133417473235689,0.273901104999919,-4.311323709097215,29.7
,,0.035031215797371396,0.013408707932717354,0.0008834258585130238,0.049323349588601774,2.6681446241048445,0.7102359448326443,0.2718531495641974,-4.311850937358397,29.8
,,0.035031215797371396,0.013408707932717354,0.0008834258585130238,0.049323349588601774,2.667487095536941,0.7102359448326443,0.2718531495641974,-4.311850937358397,29.9
,,0.035031215797371396,0.013408707932717354,0.0008834258585130238,0.049323349588601774,2.666829566969038,0.7102359448326443,0.2718531495641974,-4.311850937358397,30.0
,,0.035031215797371396,0.013408707932717354,0.0008834258585130238,0.049323349588601774,2.6661720384011347,0.7102359448326443,0.2718531495641974,-4.311850937358397,30.1
,,0.034151375866999345,0.012828704479067483,0.0005911134403941642,0.04757119378646099,2.666064890940033,0.717900333136458,0.26967379748032727,-4.356070081363565,30.2
,,0.034151375866999345,0.012828704479067483,0.0005911134403941642,0.04757119378646099,2.662811839338799,0.717900333136458,0.26967379748032727,-4.356070081363565,30.3
,,0.034151375866999345,0.012828704479067483,0.0005911134403941642,0.04757119378646099,2.6595587877375655,0.717900333136458,0.26967379748032727,-4.356070081363565,30.4
,,0.03461130498388489,0.012858384064776216,0.0008671380045511733,0.04833682705321229,2.6566348935352866,0.716044206744943,0.26601630368954254,-4.3537592239952305,30.5
,,0.03461130498388489,0.012858384064776216,0.0008671380045511733,0.04833682705321229,2.6536152477151833,0.716044206744943,0.26601630368954254,-4.3537592239952305,30.6
,,0.03461130498388489,0.012858384064776216,0.0008671380045511733,0.04833682705321229,2.65059560189508,0.716044206744943,0.26601630368954254,-4.3537592239952305,30.7
,,0.03461130498388489,0.012858384064776216,0.0008671380045511733,0.04833682705321229,2.647575956074977,0.716044206744943,0.26601630368954254,-4.3537592239952305,30.8
,,0.03461130498388489,0.012858384064776216,0.0008671380045511733,0.04833682705321229,2.644556310254874,0.716044206744943,0.26601630368954254,-4.3537592239952305,30.9
,,0.0340956483792104,0.01233723029277614,0.0005866283178613496,0.04701950698984789,2.642335645238238,0.7251383640958228,0.2623853605151561,-4.395133735229378,31.0
,,0.0340956483792104,0.01233723029277614,0.0005866283178613496,0.04701950698984789,2.638782919552794,0.7251383640958228,0.2623853605151561,-4.395133735229378,31.1
,,0.03577442132485068,0.01210602100364976,0.0006877349316777871,0.04856817726017823,2.637357465824163,0.7365815096005808,0.24925829394004595,-4.414052346535644,31.2
,,0.03577442132485068,0.01210602100364976,0.0006877349316777871,0.04856817726017823,2.636228397099505,0.7365815096005808,0.24925829394004595,-4.414052346535644,31.3
,,0.03577442132485068,0.01210602100364976,0.0006877349316777871,0.04856817726017823,2.635099328374847,0.7365815096005808,0.24925829394004595,-4.414052346535644,31.4
,,0.03577442132485068,0.01210602100364976,0.0006877349316777871,0.04856817726017823,2.6339702596501895,0.7365815096005808,0.24925829394004595,-4.414052346535644,31.5
,,0.03577442132485068,0.01210602100364976,0.0006877349316777871,0.04856817726017823,2.632841190925532,0.7365815096005808,0.24925829394004595,-4.414052346535644,31.6
,,0.0347337825165249,0.011965597056235587,0.0006173641368883802,0.04731674370964886,2.631131129745846,0.7340695870718162,0.25288293568256587,-4.425719658638143,31.7
,,0.0347337825165249,0.011965597056235587,0.0006173641368883802,0.04731674370964886,2.6273147253564817,0.7340695870718162,0.25288293568256587,-4.425719658638143,31.8
,,0.035890295799083725,0.012099248947400144,0.0009471169959909135,0.04893666174247478,2.6242041021891023,0.7334030258940322,0.24724303858468036,-4.41461189876869,31.9
,,0.035890295799083725,0.012099248947400144,0.0009471169959909135,0.04893666174247478,2.6210934790217233,0.7334030258940322,0.24724303858468036,-4.41461189876869,32.0
,,0.035890295799083725,0.012099248947400144,0.0009471169959909135,0.04893666174247478,2.6202843356819243,0.7334030258940322,0.24724303858468036,-4.41461189876869,32.1
,,0.035890295799083725,0.012099248947400144,0.0009471169959909135,0.04893666174247478,2.619475192342125,0.7334030258940322,0.24724303858468036,-4.41461189876869,32.2
,,0.035890295799083725,0.012099248947400144,0.0009471169959909135,0.04893666174247478,2.618666049002326,0.7334030258940322,0.24724303858468036,-4.41461189876869,32.3
,,0.037045054448044894,0.011865619573161953,0.001033343606667673,0.04994401762787452,2.6195871886129267,0.7417315668127085,0.23757839550616308,-4.434110171902172,32.4
,,0.03616376423094479,0.011746283284031475,0.0006851622318997312,0.048595209746876,2.6200271203243486,0.7441837255012491,0.24171689648456757,-4.444218404683148,32.5
,,0.03616376423094479,0.011746283284031475,0.0006851622318997312,0.048595209746876,2.6209751893194713,0.7441837255012491,0.24171689648456757,-4.444218404683148,32.6
,,0.037539927589687674,0.01193435693778769,0.0010496053087479308,0.050523889836223294,2.6206727959839675,0.7430134083376392,0.2362121558033979,-4.428333901012638,32.7
,,0.037539927589687674,0.01193435693778769,0.0010496053087479308,0.050523889836223294,2.622621864839677,0.7430134083376392,0.2362121558033979,-4.428333901012638,32.8
,,0.037539927589687674,0.01193435693778769,0.0010496053087479308,0.050523889836223294,2.624570933695386,0.7430134083376392,0.2362121558033979,-4.428333901012638,32.9
,,0.037539927589687674,0.01193435693778769,0.0010496053087479308,0.050523889836223294,2.6265038169165593,0.7430134083376392,0.2362121558033979,-4.428333901012638,33.0
,,0.037539927589687674,0.01193435693778769,0.0010496053087479308,0.050523889836223294,2.628436700137732,0.7430134083376392,0.2362121558033979,-4.428333901012638,33.1
,,0.03820502324557652,0.011700192815534352,0.0007873877590385235,0.050692603820149396,2.631700679090787,0.7536606993225847,0.2308067042096531,-4.448149957354019,33.2
,,0.03820502324557652,0.011700192815534352,0.0007873877590385235,0.050692603820149396,2.634980843678378,0.7536606993225847,0.2308067042096531,-4.448149957354019,33.3
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.639002266717792,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.4
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.6430236897572064,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.5
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.6449814445791158,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.6
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.6469391994010256,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.7
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.648896954222936,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.8
,,0.03985869366061534,0.011962227730039517,0.001195532410253425,0.05301645380090829,2.6508547090448458,0.7518174227626758,0.2256323626427571,-4.426001282751361,33.9
,,0.041223512203628083,0.011101038430227816,0.000650316076134712,0.05297486670999061,2.6600313492382033,0.7781711359332911,0.20955292801396053,-4.500716622766813,34.0
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.666825839998717,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.1
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.6736203307592303,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.2
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.6804148215197436,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.3
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.685487276146128,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.4
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.690559730772512,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.5
,,0.04162169183444633,0.011895007799873009,0.0013466188563623083,0.05486331849068164,2.695632185398897,0.7586433518693485,0.21681167175283678,-4.431636479500402,34.6
,,0.04294900442259903,0.01192424819714886,0.0010784199870221044,0.055951672606769996,2.7019223707519266,0.7676089457494131,0.2131169211142771,-4.429181288459352,34.7
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.7085454501636086,0.7631734968127624,0.21013752052512105,-4.437408408848919,34.8
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.715168529575291,0.7631734968127624,0.21013752052512105,-4.437408408848919,34.9
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.7217916089869734,0.7631734968127624,0.21013752052512105,-4.437408408848919,35.0
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.7318344514000525,0.7631734968127624,0.21013752052512105,-4.437408408848919,35.1
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.741877293813132,0.7631734968127624,0.21013752052512105,-4.437408408848919,35.2
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.751920136226211,0.7631734968127624,0.21013752052512105,-4.437408408848919,35.3
