HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05436629094279517,0.017446985053611207,0.00027322183910337124,0.07208649783550976,2.4955528723025773,0.7541813318057238,0.24202847381242643,-4.0485884215585966,27.3
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.5012505267713645,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.4
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.5069481812401517,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.5
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.5126458357089394,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.6
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.5178015919768053,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.7
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.522957348244671,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.8
,,0.05354626305149447,0.01896648813784194,0.0007684829493012123,0.07328123413863762,2.52871179914838,0.7306954322056395,0.2588178045959223,-3.965081639329822,27.9
,,0.05481453760616601,0.01852815373052575,0.0006361677038211102,0.07397885904051286,2.5359689373762744,0.7409486752985479,0.25045200711164284,-3.98846388042575,28.0
,,0.05481453760616601,0.01852815373052575,0.0006361677038211102,0.07397885904051286,2.543226075604169,0.7409486752985479,0.25045200711164284,-3.98846388042575,28.1
,,0.05368928844980189,0.019485881791468693,0.000843090093660072,0.07401826033493066,2.54822594668887,0.7253519362230252,0.26325776508790666,-3.9380650863286673,28.2
,,0.05368928844980189,0.019485881791468693,0.000843090093660072,0.07401826033493066,2.5532258177735705,0.7253519362230252,0.26325776508790666,-3.9380650863286673,28.3
,,0.05368928844980189,0.019485881791468693,0.000843090093660072,0.07401826033493066,2.565331157653739,0.7253519362230252,0.26325776508790666,-3.9380650863286673,28.4
,,0.05368928844980189,0.019485881791468693,0.000843090093660072,0.07401826033493066,2.577436497533907,0.7253519362230252,0.26325776508790666,-3.9380650863286673,28.5
,,0.05368928844980189,0.019485881791468693,0.000843090093660072,0.07401826033493066,2.5895418374140755,0.7253519362230252,0.26325776508790666,-3.9380650863286673,28.6
,,0.05518864385314623,0.01870884532474189,0.0010788825683448763,0.07497637174623299,2.596546923705875,0.7360804819942364,0.24952988373542992,-3.978758854938233,28.7
,,0.05518864385314623,0.01870884532474189,0.0010788825683448763,0.07497637174623299,2.603552009997674,0.7360804819942364,0.24952988373542992,-3.978758854938233,28.8
,,0.05815811417320821,0.01846922203978311,0.0003607697490080901,0.07698810596199941,2.6127687803940876,0.7554168718206224,0.2398970829195271,-3.9916496058647226,28.9
,,0.05815811417320821,0.01846922203978311,0.0003607697490080901,0.07698810596199941,2.6206613130826004,0.7554168718206224,0.2398970829195271,-3.9916496058647226,29.0
,,0.05815811417320821,0.01846922203978311,0.0003607697490080901,0.07698810596199941,2.6285538457711133,0.7554168718206224,0.2398970829195271,-3.9916496058647226,29.1
,,0.05815811417320821,0.01846922203978311,0.0003607697490080901,0.07698810596199941,2.6364463784596253,0.7554168718206224,0.2398970829195271,-3.9916496058647226,29.2
,,0.05815811417320821,0.01846922203978311,0.0003607697490080901,0.07698810596199941,2.6443389111481377,0.7554168718206224,0.2398970829195271,-3.9916496058647226,29.3
,,0.05411185766788184,0.02117428358137128,0.0009965324249319456,0.07628267367418506,2.646511738410212,0.7093597413614766,0.27757657881539227,-3.854967872245595,29.4
,,0.0585783581781745,0.01942919514305208,0.00039783216833142154,0.078405385489558,2.6551977698789213,0.7471216143178832,0.24780434432835807,-3.9409784398654772,29.5
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.659379523501804,0.7148965268014664,0.2739507197264579,-3.8451587750416034,29.6
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.660679693528145,0.7148965268014664,0.2739507197264579,-3.8451587750416034,29.7
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.661979863554487,0.7148965268014664,0.2739507197264579,-3.8451587750416034,29.8
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.663280033580828,0.7148965268014664,0.2739507197264579,-3.8451587750416034,29.9
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.66458020360717,0.7148965268014664,0.2739507197264579,-3.8451587750416034,30.0
,,0.05580068153504873,0.021383006203915596,0.0008705193288860705,0.0780542070678504,2.6658803736335113,0.7148965268014664,0.2739507197264579,-3.8451587750416034,30.1
,,0.05569988006963875,0.02258066035387478,0.0011108349581879743,0.07939137538170152,2.6655930609599765,0.7015860325109913,0.28442208294428,-3.7906614756096504,30.2
,,0.05569988006963875,0.02258066035387478,0.0011108349581879743,0.07939137538170152,2.6653057482864417,0.7015860325109913,0.28442208294428,-3.7906614756096504,30.3
,,0.05768229093267022,0.022901537652415732,0.0009741075528313494,0.0815579361379173,2.6780420101904463,0.7072554022839356,0.2808008482913108,-3.776551224282461,30.4
,,0.05768229093267022,0.022901537652415732,0.0009741075528313494,0.0815579361379173,2.6907782720944513,0.7072554022839356,0.2808008482913108,-3.776551224282461,30.5
,,0.05768229093267022,0.022901537652415732,0.0009741075528313494,0.0815579361379173,2.7035145339984563,0.7072554022839356,0.2808008482913108,-3.776551224282461,30.6
,,0.05768229093267022,0.022901537652415732,0.0009741075528313494,0.0815579361379173,2.716250795902461,0.7072554022839356,0.2808008482913108,-3.776551224282461,30.7
,,0.05768229093267022,0.022901537652415732,0.0009741075528313494,0.0815579361379173,2.7289870578064654,0.7072554022839356,0.2808008482913108,-3.776551224282461,30.8
,,0.06153050442245832,0.020489758245884032,0.0004984028805607166,0.08251866554890307,2.7471042096628393,0.7456555921398592,0.24830452734043765,-3.8878301154400727,30.9
,,0.06153050442245832,0.020489758245884032,0.0004984028805607166,0.08251866554890307,2.7652213615192127,0.7456555921398592,0.24830452734043765,-3.8878301154400727,31.0
,,0.06153050442245832,0.020489758245884032,0.0004984028805607166,0.08251866554890307,2.7692018027064984,0.7456555921398592,0.24830452734043765,-3.8878301154400727,31.1
,,0.06153050442245832,0.020489758245884032,0.0004984028805607166,0.08251866554890307,2.7733240548556983,0.7456555921398592,0.24830452734043765,-3.8878301154400727,31.2
,,0.06038467420140756,0.024927642971108475,0.0010934589475480058,0.08640577612006403,2.770995304363731,0.6988499717599992,0.2884950994071344,-3.691777931800551,31.3
,,0.06038467420140756,0.024927642971108475,0.0010934589475480058,0.08640577612006403,2.7686665538717636,0.6988499717599992,0.2884950994071344,-3.691777931800551,31.4
,,0.060902890019082466,0.02640498446925954,0.00136044015119554,0.08866831463953756,2.7650499600946397,0.6868619333374091,0.2977950418546182,-3.6342024809976405,31.5
,,0.06038467420140756,0.024927642971108475,0.0010934589475480058,0.08640577612006403,2.7627212096026725,0.6988499717599992,0.2884950994071344,-3.691777931800551,31.6
,,0.060994517477677354,0.026641316719679235,0.001378055319025239,0.08901388951638183,2.7589154897765833,0.6852247195248347,0.299293928896077,-3.625292008117008,31.7
,,0.060994517477677354,0.026641316719679235,0.001378055319025239,0.08901388951638183,2.7527740857068306,0.6852247195248347,0.299293928896077,-3.625292008117008,31.8
,,0.060994517477677354,0.026641316719679235,0.001378055319025239,0.08901388951638183,2.747988171957936,0.6852247195248347,0.299293928896077,-3.625292008117008,31.9
,,0.06407287177655858,0.027657960697253417,0.0012348650183346742,0.09296569749214667,2.745381110978353,0.6892098215255275,0.297507160634059,-3.5878416829670225,32.0
,,0.06407287177655858,0.027657960697253417,0.0012348650183346742,0.09296569749214667,2.7427740499987694,0.6892098215255275,0.297507160634059,-3.5878416829670225,32.1
,,0.06407287177655858,0.027657960697253417,0.0012348650183346742,0.09296569749214667,2.740166989019186,0.6892098215255275,0.297507160634059,-3.5878416829670225,32.2
,,0.06407287177655858,0.027657960697253417,0.0012348650183346742,0.09296569749214667,2.737559928039602,0.6892098215255275,0.297507160634059,-3.5878416829670225,32.3
,,0.06383905562414514,0.02914881756927283,0.0015199971230891473,0.09450787031650712,2.7335472225058233,0.6754893048626317,0.3084274089729602,-3.5353409306696726,32.4
,,0.06383905562414514,0.02914881756927283,0.0015199971230891473,0.09450787031650712,2.727232121743377,0.6754893048626317,0.3084274089729602,-3.5353409306696726,32.5
,,0.06383905562414514,0.02914881756927283,0.0015199971230891473,0.09450787031650712,2.720602870308438,0.6754893048626317,0.3084274089729602,-3.5353409306696726,32.6
,,0.06555363342917545,0.029668822412431826,0.0013273721611932695,0.09654982800280054,2.714433501118594,0.6789616800485029,0.30729026686170013,-3.517658534970533,32.7
,,0.06555363342917545,0.029668822412431826,0.0013273721611932695,0.09654982800280054,2.7082641319287495,0.6789616800485029,0.30729026686170013,-3.517658534970533,32.8
,,0.06555363342917545,0.029668822412431826,0.0013273721611932695,0.09654982800280054,2.702094762738905,0.6789616800485029,0.30729026686170013,-3.517658534970533,32.9
,,0.06468474893448573,0.030683167041632868,0.0015843719940782782,0.09695228797019688,2.6947991547408257,0.6671812526422255,0.3164769773258458,-3.4840410795958556,33.0
,,0.06430249030707277,0.03071937683622169,0.0015895458214420055,0.09661141296473648,2.684960042702533,0.6655786136834932,0.3179684044931045,-3.4828616561876564,33.1
,,0.06430249030707277,0.03071937683622169,0.0015895458214420055,0.09661141296473648,2.67512093066424,0.6655786136834932,0.3179684044931045,-3.4828616561876564,33.2
,,0.06430249030707277,0.03071937683622169,0.0015895458214420055,0.09661141296473648,2.665281818625947,0.6655786136834932,0.3179684044931045,-3.4828616561876564,33.3
,,0.06220079334935622,0.02947010305701823,0.001471595576358631,0.09314249198273308,2.655636240204254,0.6678025466710416,0.31639805237851537,-3.524378985224117,33.4
,,0.06220079334935622,0.02947010305701823,0.001471595576358631,0.09314249198273308,2.6479038701868687,0.6678025466710416,0.31639805237851537,-3.524378985224117,33.5
,,0.06220079334935622,0.02947010305701823,0.001471595576358631,0.09314249198273308,2.6401715001694837,0.6678025466710416,0.31639805237851537,-3.524378985224117,33.6
,,0.06220079334935622,0.02947010305701823,0.001471595576358631,0.09314249198273308,2.630104245677145,0.6678025466710416,0.31639805237851537,-3.524378985224117,33.7
,,0.06220079334935622,0.02947010305701823,0.001471595576358631,0.09314249198273308,2.620036991184806,0.6678025466710416,0.31639805237851537,-3.524378985224117,33.8
,,0.059962814290292495,0.03002798277794953,0.0015176365387554514,0.09150843360699747,2.6087059293731087,0.6552709070271667,0.3281444299102651,-3.5056255728045973,33.9
,,0.059962814290292495,0.03002798277794953,0.0015176365387554514,0.09150843360699747,2.597374867561411,0.6552709070271667,0.3281444299102651,-3.5056255728045973,34.0
,,0.058269540594291507,0.02894228758203055,0.0014045389437069243,0.08861636712002899,2.5862260645165507,0.657548289193199,0.3266020547065401,-3.54245151522097,34.1
,,0.058269540594291507,0.02894228758203055,0.0014045389437069243,0.08861636712002899,2.577298254062624,0.657548289193199,0.3266020547065401,-3.54245151522097,34.2
,,0.058269540594291507,0.02894228758203055,0.0014045389437069243,0.08861636712002899,2.5683704436086976,0.657548289193199,0.3266020547065401,-3.54245151522097,34.3
,,0.058269540594291507,0.02894228758203055,0.0014045389437069243,0.08861636712002899,2.557274475324909,0.657548289193199,0.3266020547065401,-3.54245151522097,34.4
,,0.0566289374057327,0.029656051371026636,0.0014442069058236246,0.08772919568258296,2.545025426042796,0.645497054488274,0.3380408442170901,-3.5180890809047423,34.5
,,0.04547331876096259,0.01787586211009326,0.00055039149242511,0.06389957236348096,2.539824325082772,0.7116372939445664,0.27974932302222166,-4.024303961629804,34.6
,,0.04547331876096259,0.01787586211009326,0.00055039149242511,0.06389957236348096,2.5346232241227478,0.7116372939445664,0.27974932302222166,-4.024303961629804,34.7
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.5311003891393864,0.7135552504154413,0.2774282962274201,-4.059110251045407,34.8
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.5262125733505423,0.7135552504154413,0.2774282962274201,-4.059110251045407,34.9
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.521838903289935,0.7135552504154413,0.2774282962274201,-4.059110251045407,35.0
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.517465233229328,0.7135552504154413,0.2774282962274201,-4.059110251045407,35.1
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.5130915631687207,0.7135552504154413,0.2774282962274201,-4.059110251045407,35.2
,,0.053935345419758696,0.029938412001425406,0.001386807451420209,0.08526056487260432,2.500156875670237,0.6325942773232675,0.3511402023451188,-3.5086129407618403,35.3
,,0.04440456989888726,0.017264373241717923,0.0005610942293592751,0.06223003736996446,2.4957832056096296,0.7135552504154413,0.2774282962274201,-4.059110251045407,35.4
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.482884099918671,0.6334732303336357,0.3510041580958898,-3.5271279756590332,35.5
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.469984994227713,0.6334732303336357,0.3510041580958898,-3.5271279756590332,35.6
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.4670694765489998,0.6334732303336357,0.3510041580958898,-3.5271279756590332,35.7
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.4641539588702863,0.6334732303336357,0.3510041580958898,-3.5271279756590332,35.8
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.4612384411915733,0.6334732303336357,0.3510041580958898,-3.5271279756590332,35.9
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.45832292351286,0.6334732303336357,0.3510041580958898,-3.5271279756590332,36.0
,,0.05304003340020328,0.029389201275657605,0.0012996915997898137,0.0837289262756507,2.4554074058341464,0.6334732303336357,0.3510041580958898,-3.5271279756590332,36.1
,,0.052581849628091676,0.028817565303025382,0.0010317177014582911,0.08243113263257536,2.452713000892882,0.6378882340785917,0.34959564890944106,-3.546770171402479,36.2
,,0.051985001906028935,0.030650703621446413,0.0012828687668302442,0.08391857429430559,2.4369347876796037,0.6194695553777592,0.3652433788252079,-3.485099660209374,36.3
,,0.051985001906028935,0.030650703621446413,0.0012828687668302442,0.08391857429430559,2.424410810650814,0.6194695553777592,0.3652433788252079,-3.485099660209374,36.4
,,0.051985001906028935,0.030650703621446413,0.0012828687668302442,0.08391857429430559,2.4118868336220243,0.6194695553777592,0.3652433788252079,-3.485099660209374,36.5
,,0.051985001906028935,0.030650703621446413,0.0012828687668302442,0.08391857429430559,2.399362856593234,0.6194695553777592,0.3652433788252079,-3.485099660209374,36.6
,,0.051985001906028935,0.030650703621446413,0.0012828687668302442,0.08391857429430559,2.386838879564444,0.6194695553777592,0.3652433788252079,-3.485099660209374,36.7
,,0.05197749990372934,0.030145914201384807,0.0010118550356606655,0.0831352691407748,2.374627693791261,0.6252159936562505,0.3626128177962359,-3.501705880700656,36.8
,,0.05197749990372934,0.030145914201384807,0.0010118550356606655,0.0831352691407748,2.362416508018079,0.6252159936562505,0.3626128177962359,-3.501705880700656,36.9
,,0.04096028367458794,0.019787159070368415,0.000664965485836059,0.06141240823079242,2.3525453739927085,0.6669708102091703,0.32220132120542794,-3.922722083468937,37.0
,,0.04096028367458794,0.019787159070368415,0.000664965485836059,0.06141240823079242,2.3426742399673377,0.6669708102091703,0.32220132120542794,-3.922722083468937,37.1
,,0.04096028367458794,0.019787159070368415,0.000664965485836059,0.06141240823079242,2.335060373085161,0.6669708102091703,0.32220132120542794,-3.922722083468937,37.2
,,0.04096028367458794,0.019787159070368415,0.000664965485836059,0.06141240823079242,2.327446506202984,0.6669708102091703,0.32220132120542794,-3.922722083468937,37.3
,,0.04967548180128211,0.03229117165064627,0.001265387233212164,0.08323204068514055,2.313925054859145,0.5968312370136408,0.3879656366086339,-3.4329614096226075,37.4
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.3033056528617766,0.6349234902503731,0.3528243557136809,-3.8736345034739204,37.5
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.2926862508644077,0.6349234902503731,0.3528243557136809,-3.8736345034739204,37.6
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.2799048783179217,0.6349234902503731,0.3528243557136809,-3.8736345034739204,37.7
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.267123505771436,0.6349234902503731,0.3528243557136809,-3.8736345034739204,37.8
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.2521304491203358,0.6349234902503731,0.3528243557136809,-3.8736345034739204,37.9
,,0.03739940974690263,0.020782697207846968,0.0007216984977068935,0.05890380545245649,2.237137392469236,0.6349234902503731,0.3528243557136809,-3.8736345034739204,38.0
,,0.04960634709235654,0.030906509045927084,0.0009276151474365637,0.0814404712857202,2.2199832222160145,0.6091117390310895,0.37949816053368346,-3.4767884685262627,38.1
,,0.04960634709235654,0.030906509045927084,0.0009276151474365637,0.0814404712857202,2.202829051962793,0.6091117390310895,0.37949816053368346,-3.4767884685262627,38.2
,,0.04960634709235654,0.030906509045927084,0.0009276151474365637,0.0814404712857202,2.1856748817095717,0.6091117390310895,0.37949816053368346,-3.4767884685262627,38.3
,,0.04642615689572518,0.03211752833998188,0.0011537340523919,0.07969741928809897,2.1733411295336698,0.5825302413858449,0.40299332935587184,-3.43835334367447,38.4
,,0.04642615689572518,0.03211752833998188,0.0011537340523919,0.07969741928809897,2.1559027143412286,0.5825302413858449,0.40299332935587184,-3.43835334367447,38.5
,,0.04642615689572518,0.03211752833998188,0.0011537340523919,0.07969741928809897,2.142968576994614,0.5825302413858449,0.40299332935587184,-3.43835334367447,38.6
,,0.04646691229564658,0.031118398226431296,0.0008782946979174658,0.07846360521999533,2.130564674868984,0.5922097533673504,0.3965965894529304,-3.4699560518696475,38.7
,,0.04646691229564658,0.031118398226431296,0.0008782946979174658,0.07846360521999533,2.118160772743354,0.5922097533673504,0.3965965894529304,-3.4699560518696475,38.8
,,0.04646691229564658,0.031118398226431296,0.0008782946979174658,0.07846360521999533,2.105756870617724,0.5922097533673504,0.3965965894529304,-3.4699560518696475,38.9
,,0.044747687074464526,0.032296931740474606,0.0011263024298829864,0.07817092124482211,2.09215607243966,0.5724339225109046,0.4131578754115539,-3.4327830458205706,39.0
,,0.044747687074464526,0.032296931740474606,0.0011263024298829864,0.07817092124482211,2.0785552742615963,0.5724339225109046,0.4131578754115539,-3.4327830458205706,39.1
,,0.044747687074464526,0.032296931740474606,0.0011263024298829864,0.07817092124482211,2.0665419587834086,0.5724339225109046,0.4131578754115539,-3.4327830458205706,39.2
,,0.044747687074464526,0.032296931740474606,0.0011263024298829864,0.07817092124482211,2.054528643305221,0.5724339225109046,0.4131578754115539,-3.4327830458205706,39.3
,,0.04485058709557399,0.031027105142146204,0.0008559292071767166,0.07673362144489691,2.042604432292863,0.5844972028041396,0.404348244718608,-3.47289409710245,39.4
,,0.04485058709557399,0.031027105142146204,0.0008559292071767166,0.07673362144489691,2.030680221280505,0.5844972028041396,0.404348244718608,-3.47289409710245,39.5
,,0.04485058709557399,0.031027105142146204,0.0008559292071767166,0.07673362144489691,2.018756010268147,0.5844972028041396,0.404348244718608,-3.47289409710245,39.6
,,0.04348897471367969,0.032519471949702276,0.0011387411800376996,0.07714718784341967,2.0056294863719044,0.563714322315238,0.42152504658633577,-3.4259162321433925,39.7
,,0.04348897471367969,0.032519471949702276,0.0011387411800376996,0.07714718784341967,1.9925029624756616,0.563714322315238,0.42152504658633577,-3.4259162321433925,39.8
,,0.04348897471367969,0.032519471949702276,0.0011387411800376996,0.07714718784341967,1.97399554862705,0.563714322315238,0.42152504658633577,-3.4259162321433925,39.9
,,0.04348897471367969,0.032519471949702276,0.0011387411800376996,0.07714718784341967,1.9554881347784385,0.563714322315238,0.42152504658633577,-3.4259162321433925,40.0
,,0.04376008325755641,0.030985310318861047,0.0008738092686662892,0.07561920284508375,1.9378136515379343,0.5786900894367388,0.4097545220403696,-3.4742420474863454,40.1
,,0.04376008325755641,0.030985310318861047,0.0008738092686662892,0.07561920284508375,1.9201391682974298,0.5786900894367388,0.4097545220403696,-3.4742420474863454,40.2
,,0.037277385036146346,0.024259510297818004,0.0009622367759172226,0.062499132109881575,1.9102970689842809,0.596446442977926,0.38815755481478753,-3.718946561250426,40.3
,,0.037277385036146346,0.024259510297818004,0.0009622367759172226,0.062499132109881575,1.9004549696711321,0.596446442977926,0.38815755481478753,-3.718946561250426,40.4
,,0.037277385036146346,0.024259510297818004,0.0009622367759172226,0.062499132109881575,1.8919007136431398,0.596446442977926,0.38815755481478753,-3.718946561250426,40.5
,,0.037277385036146346,0.024259510297818004,0.0009622367759172226,0.062499132109881575,1.8820586143299904,0.596446442977926,0.38815755481478753,-3.718946561250426,40.6
,,0.037277385036146346,0.024259510297818004,0.0009622367759172226,0.062499132109881575,1.8736934843509634,0.596446442977926,0.38815755481478753,-3.718946561250426,40.7
,,0.04329719404522823,0.0304544094196291,0.001394262516605533,0.07514586598146286,1.8640516446884996,0.5761753288718353,0.4052705896973981,-3.4915244867835664,40.8
,,0.04329719404522823,0.0304544094196291,0.001394262516605533,0.07514586598146286,1.854409805026036,0.5761753288718353,0.4052705896973981,-3.4915244867835664,40.9
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8454555476114924,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.0
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8365012901969484,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.1
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8275470327824046,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.2
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8185927753678606,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.3
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8110441625075124,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.4
,,0.038163120233590454,0.02526133125131735,0.0010640365667457553,0.06448848805165355,1.8034955496471643,0.5917819038185981,0.39171846037208535,-3.6784804614961017,41.5
,,0.04021324046728695,0.023500631481031837,0.0012205592025586777,0.06493443115087746,1.7981738589913432,0.6192899476373336,0.3619132571813447,-3.750727986659787,41.6
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.7877598366358494,0.5496280467306907,0.43201245347599593,-3.3854550707347792,41.7
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.7773458142803558,0.5496280467306907,0.43201245347599593,-3.3854550707347792,41.8
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.7669317919248622,0.5496280467306907,0.43201245347599593,-3.3854550707347792,41.9
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.7576440083776037,0.5496280467306907,0.43201245347599593,-3.3854550707347792,42.0
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.748522097097626,0.5496280467306907,0.43201245347599593,-3.3854550707347792,42.1
,,0.043081236905527925,0.03386222912939731,0.0014390640447980616,0.0783825300797233,1.7394001858176482,0.5496280467306907,0.43201245347599593,-3.3854550707347792,42.2
,,0.04086260947194633,0.03490155593819504,0.0022405113774213808,0.07800467678756276,1.7291510050065015,0.5238481992974754,0.44742901804779767,-3.3552238680112323,42.3
,,0.04086260947194633,0.03490155593819504,0.0022405113774213808,0.07800467678756276,1.7187082905787547,0.5238481992974754,0.44742901804779767,-3.3552238680112323,42.4
,,0.0440107625976265,0.03470541055868831,0.001922145873847658,0.08063831903016247,1.7093469955539702,0.5457797623629088,0.4303836064056206,-3.360859680302681,42.5
,,0.0440107625976265,0.03470541055868831,0.001922145873847658,0.08063831903016247,1.6999857005291854,0.5457797623629088,0.4303836064056206,-3.360859680302681,42.6
,,0.0440107625976265,0.03470541055868831,0.001922145873847658,0.08063831903016247,1.6906244055044009,0.5457797623629088,0.4303836064056206,-3.360859680302681,42.7
,,0.0440107625976265,0.03470541055868831,0.001922145873847658,0.08063831903016247,1.681263110479616,0.5457797623629088,0.4303836064056206,-3.360859680302681,42.8
,,0.0440107625976265,0.03470541055868831,0.001922145873847658,0.08063831903016247,1.67316562277419,0.5457797623629088,0.4303836064056206,-3.360859680302681,42.9
,,0.04219812106861266,0.036317756982681616,0.0030771817820919897,0.08159305983338627,1.6638880277242356,0.5171778231479686,0.44510840820092773,-3.315448484240849,43.0
,,0.04219812106861266,0.036317756982681616,0.0030771817820919897,0.08159305983338627,1.654428173907444,0.5171778231479686,0.44510840820092773,-3.315448484240849,43.1
,,0.04219812106861266,0.036317756982681616,0.0030771817820919897,0.08159305983338627,1.644968320090652,0.5171778231479686,0.44510840820092773,-3.315448484240849,43.2
,,0.04219812106861266,0.036317756982681616,0.0030771817820919897,0.08159305983338627,1.6355084662738604,0.5171778231479686,0.44510840820092773,-3.315448484240849,43.3
,,0.04552590519976066,0.036111503085334326,0.002665085354883285,0.08430249363997827,1.627146272383335,0.5400303506345058,0.4283562861088297,-3.3211438193767338,43.4
,,0.04552590519976066,0.036111503085334326,0.002665085354883285,0.08430249363997827,1.6199371594911334,0.5400303506345058,0.4283562861088297,-3.3211438193767338,43.5
,,0.04552590519976066,0.036111503085334326,0.002665085354883285,0.08430249363997827,1.605680098276843,0.5400303506345058,0.4283562861088297,-3.3211438193767338,43.6
,,0.041571030337844,0.02912262850469431,0.0014284461914513872,0.07212210503398969,1.593275748763174,0.5763979062764795,0.4037961522472119,-3.5362397951429716,43.7
,,0.041571030337844,0.02912262850469431,0.0014284461914513872,0.07212210503398969,1.5805581140783245,0.5763979062764795,0.4037961522472119,-3.5362397951429716,43.8
,,0.041571030337844,0.02912262850469431,0.0014284461914513872,0.07212210503398969,1.5678404793934757,0.5763979062764795,0.4037961522472119,-3.5362397951429716,43.9
,,0.041571030337844,0.02912262850469431,0.0014284461914513872,0.07212210503398969,1.5551228447086265,0.5763979062764795,0.4037961522472119,-3.5362397951429716,44.0
,,0.041571030337844,0.02912262850469431,0.0014284461914513872,0.07212210503398969,1.5424052100237775,0.5763979062764795,0.4037961522472119,-3.5362397951429716,44.1
,,0.04745913881731391,0.03796043486030487,0.003705233153857495,0.08912480683147628,1.527718449594868,0.5325020104341223,0.4259244559383253,-3.271210849555108,44.2
,,0.04821370494060828,0.041934405758475145,0.005978436933586972,0.09612654763267041,1.5204762016891693,0.5015649279827247,0.43624167091404986,-3.171648649184495,44.3
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.5045481889612045,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.4
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.4971456118635909,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.5
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.4897430347659772,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.6
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.4823404576683634,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.7
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.47493788057075,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.8
