HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016656322977521017,0.0022295921349638178,0.0002291546056950156,0.01911506971817985,7.838678916519913,0.8713712909809382,0.1166405442321411,-6.105936609357558,17.5
,,0.016656322977521017,0.0022295921349638178,0.0002291546056950156,0.01911506971817985,7.854841715379587,0.8713712909809382,0.1166405442321411,-6.105936609357558,17.6
,,0.008935684218247671,0.0012121786793685525,0.00010482753085754097,0.010252690428473763,7.869767270488355,0.8715453061404738,0.11823030138529209,-6.715335976979467,17.7
,,0.008711617179150668,0.0012382017158739159,0.00012348638367871672,0.0100733052787033,7.8804942145271015,0.8648221152960117,0.12291910962846399,-6.694095181099198,17.8
,,0.008711617179150668,0.0012382017158739159,0.00012348638367871672,0.0100733052787033,7.887328271727137,0.8648221152960117,0.12291910962846399,-6.694095181099198,17.9
,,0.008711617179150668,0.0012382017158739159,0.00012348638367871672,0.0100733052787033,7.894162328927171,0.8648221152960117,0.12291910962846399,-6.694095181099198,18.0
,,0.008711617179150668,0.0012382017158739159,0.00012348638367871672,0.0100733052787033,7.900996386127207,0.8648221152960117,0.12291910962846399,-6.694095181099198,18.1
,,0.008711617179150668,0.0012382017158739159,0.00012348638367871672,0.0100733052787033,7.907441636531667,0.8648221152960117,0.12291910962846399,-6.694095181099198,18.2
,,0.008318110312290515,0.0012363636552787467,0.00010285677381365609,0.009657330741382917,7.910039163611795,0.8613260263155668,0.1280233315382653,-6.695580743739515,18.3
,,0.015461215496070015,0.002511446715900155,0.0002393900471225977,0.018212052259092767,7.922378623213989,0.8489551466310263,0.1379002585854244,-5.986896311045364,18.4
,,0.015461215496070015,0.002511446715900155,0.0002393900471225977,0.018212052259092767,7.934718082816184,0.8489551466310263,0.1379002585854244,-5.986896311045364,18.5
,,0.015461215496070015,0.002511446715900155,0.0002393900471225977,0.018212052259092767,7.947057542418378,0.8489551466310263,0.1379002585854244,-5.986896311045364,18.6
,,0.015461215496070015,0.002511446715900155,0.0002393900471225977,0.018212052259092767,7.959397002020571,0.8489551466310263,0.1379002585854244,-5.986896311045364,18.7
,,0.007708528818639698,0.0012680327972013604,0.00010143485964907665,0.009077996475490135,7.949138193649074,0.8491442841437656,0.13968201030094554,-6.670288558000847,18.8
,,0.007708528818639698,0.0012680327972013604,0.00010143485964907665,0.009077996475490135,7.938879385277576,0.8491442841437656,0.13968201030094554,-6.670288558000847,18.9
,,0.007578695846525627,0.0013038555984852779,0.00012048076479394073,0.009003032209804846,7.92085159809493,0.8417937057108348,0.14482405128633222,-6.642429558967425,19.0
,,0.007578695846525627,0.0013038555984852779,0.00012048076479394073,0.009003032209804846,7.902823810912283,0.8417937057108348,0.14482405128633222,-6.642429558967425,19.1
,,0.007578695846525627,0.0013038555984852779,0.00012048076479394073,0.009003032209804846,7.884796023729637,0.8417937057108348,0.14482405128633222,-6.642429558967425,19.2
,,0.007578695846525627,0.0013038555984852779,0.00012048076479394073,0.009003032209804846,7.866768236546989,0.8417937057108348,0.14482405128633222,-6.642429558967425,19.3
,,0.007578695846525627,0.0013038555984852779,0.00012048076479394073,0.009003032209804846,7.848326208754875,0.8417937057108348,0.14482405128633222,-6.642429558967425,19.4
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.823207552364158,0.8289461852234491,0.15704507131579135,-6.615108039100649,19.5
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.787596531547534,0.8289461852234491,0.15704507131579135,-6.615108039100649,19.6
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.7519855107309095,0.8289461852234491,0.15704507131579135,-6.615108039100649,19.7
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.716374489914287,0.8289461852234491,0.15704507131579135,-6.615108039100649,19.8
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.680763469097663,0.8289461852234491,0.15704507131579135,-6.615108039100649,19.9
,,0.007072893318538714,0.0013399700190664143,0.0001195280825111972,0.008532391420116324,7.650827842243508,0.8289461852234491,0.15704507131579135,-6.615108039100649,20.0
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.610204757826584,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.1
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.569581673409656,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.2
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.5289585889927295,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.3
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.4883355045758035,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.4
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.447712420158878,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.5
,,0.006631377076135707,0.0013799763619792992,0.00011809518940831005,0.008129448627523317,7.4022320740738365,0.8157228589506437,0.1697503022907615,-6.585688908960234,20.6
,,0.011495669654916284,0.002643011218602264,0.0002059420093078886,0.014344622882826437,7.351052118664457,0.8013922533076171,0.18425100751630846,-5.935836398721902,20.7
,,0.006276344215782082,0.001427030440689443,0.00011604638288314634,0.007819421039354672,7.30048123778729,0.8026609878395884,0.18249822250359524,-6.552159608767208,20.8
,,0.006276344215782082,0.001427030440689443,0.00011604638288314634,0.007819421039354672,7.2499103569101235,0.8026609878395884,0.18249822250359524,-6.552159608767208,20.9
,,0.006276344215782082,0.001427030440689443,0.00011604638288314634,0.007819421039354672,7.199339476032956,0.8026609878395884,0.18249822250359524,-6.552159608767208,21.0
,,0.006276344215782082,0.001427030440689443,0.00011604638288314634,0.007819421039354672,7.149179920737294,0.8026609878395884,0.18249822250359524,-6.552159608767208,21.1
,,0.006276344215782082,0.001427030440689443,0.00011604638288314634,0.007819421039354672,7.094207089034524,0.8026609878395884,0.18249822250359524,-6.552159608767208,21.2
,,0.006261491849017408,0.0014638997283262492,0.00010963718688047555,0.007835028764224133,7.037722795174446,0.7991664150115542,0.186840377027156,-6.526651357369103,21.3
,,0.006261491849017408,0.0014638997283262492,0.00010963718688047555,0.007835028764224133,6.981238501314371,0.7991664150115542,0.186840377027156,-6.526651357369103,21.4
,,0.005995747145975624,0.0014759797420644835,0.00011347245727883929,0.007585199345318947,6.922066042490189,0.790453470372638,0.19458680976859952,-6.518433277786604,21.5
,,0.005995747145975624,0.0014759797420644835,0.00011347245727883929,0.007585199345318947,6.862893583666009,0.790453470372638,0.19458680976859952,-6.518433277786604,21.6
,,0.005995747145975624,0.0014759797420644835,0.00011347245727883929,0.007585199345318947,6.8403055913039505,0.790453470372638,0.19458680976859952,-6.518433277786604,21.7
,,0.005995747145975624,0.0014759797420644835,0.00011347245727883929,0.007585199345318947,6.8177175989418926,0.790453470372638,0.19458680976859952,-6.518433277786604,21.8
,,0.006003481689584665,0.001514249352433216,0.0001066102119641581,0.007624341253982039,6.793910150517496,0.7874098875688661,0.19860723726687263,-6.492835439751837,21.9
,,0.006003481689584665,0.001514249352433216,0.0001066102119641581,0.007624341253982039,6.770102702093098,0.7874098875688661,0.19860723726687263,-6.492835439751837,22.0
,,0.005782458648598741,0.0015218357872544552,0.00011052249597676672,0.007414816931829963,6.744232772067484,0.7798518428386392,0.20524253009155127,-6.487837918100372,22.1
,,0.005782458648598741,0.0015218357872544552,0.00011052249597676672,0.007414816931829963,6.718362842041873,0.7798518428386392,0.20524253009155127,-6.487837918100372,22.2
,,0.005782458648598741,0.0015218357872544552,0.00011052249597676672,0.007414816931829963,6.648291682187988,0.7798518428386392,0.20524253009155127,-6.487837918100372,22.3
,,0.005782458648598741,0.0015218357872544552,0.00011052249597676672,0.007414816931829963,6.578220522334107,0.7798518428386392,0.20524253009155127,-6.487837918100372,22.4
,,0.005807655934973665,0.001564179713816482,0.00010274962097907381,0.007474585269769221,6.507064966305295,0.7769870468215259,0.20926642179637298,-6.4603937369279905,22.5
,,0.005807655934973665,0.001564179713816482,0.00010274962097907381,0.007474585269769221,6.435909410276483,0.7769870468215259,0.20926642179637298,-6.4603937369279905,22.6
,,0.005807655934973665,0.001564179713816482,0.00010274962097907381,0.007474585269769221,6.364753854247671,0.7769870468215259,0.20926642179637298,-6.4603937369279905,22.7
,,0.005625999847878609,0.0015673784975277698,0.00010596317348464965,0.007299341518891029,6.291728532211578,0.7707544349470791,0.21472875237736483,-6.458350802000431,22.8
,,0.005625999847878609,0.0015673784975277698,0.00010596317348464965,0.007299341518891029,6.221594477416452,0.7707544349470791,0.21472875237736483,-6.458350802000431,22.9
,,0.005625999847878609,0.0015673784975277698,0.00010596317348464965,0.007299341518891029,6.151460422621325,0.7707544349470791,0.21472875237736483,-6.458350802000431,23.0
,,0.009256446578442839,0.0027604151663217827,0.00016667959450878097,0.012183541339273402,6.078374464645355,0.7597500858477714,0.22656919605333792,-5.892374187985064,23.1
,,0.009256446578442839,0.0027604151663217827,0.00016667959450878097,0.012183541339273402,6.005288506669386,0.7597500858477714,0.22656919605333792,-5.892374187985064,23.2
,,0.009256446578442839,0.0027604151663217827,0.00016667959450878097,0.012183541339273402,5.932202548693416,0.7597500858477714,0.22656919605333792,-5.892374187985064,23.3
,,0.009008034233570848,0.0027443610164280055,0.0001718260655507022,0.011924221315549556,5.85985170456272,0.7554400405017719,0.23015012417198877,-5.898207012018867,23.4
,,0.009008034233570848,0.0027443610164280055,0.0001718260655507022,0.011924221315549556,5.787500860432025,0.7554400405017719,0.23015012417198877,-5.898207012018867,23.5
,,0.009008034233570848,0.0027443610164280055,0.0001718260655507022,0.011924221315549556,5.715150016301329,0.7554400405017719,0.23015012417198877,-5.898207012018867,23.6
,,0.009008034233570848,0.0027443610164280055,0.0001718260655507022,0.011924221315549556,5.642799172170633,0.7554400405017719,0.23015012417198877,-5.898207012018867,23.7
,,0.005543964891616853,0.001654275002189257,9.098320080319777e-05,0.007289223094609307,5.5713097824658036,0.7605700662004503,0.22694805478140245,-6.404392431274119,23.8
,,0.005543964891616853,0.001654275002189257,9.098320080319777e-05,0.007289223094609307,5.500656767962562,0.7605700662004503,0.22694805478140245,-6.404392431274119,23.9
,,0.005408446460765155,0.0016332273602575208,9.318230531870392e-05,0.00713485612634138,5.433354789362675,0.7580316077849918,0.22890824024156026,-6.417197246113547,24.0
,,0.005408446460765155,0.0016332273602575208,9.318230531870392e-05,0.00713485612634138,5.3660528107627865,0.7580316077849918,0.22890824024156026,-6.417197246113547,24.1
,,0.005408446460765155,0.0016332273602575208,9.318230531870392e-05,0.00713485612634138,5.298750832162899,0.7580316077849918,0.22890824024156026,-6.417197246113547,24.2
,,0.005408446460765155,0.0016332273602575208,9.318230531870392e-05,0.00713485612634138,5.231448853563011,0.7580316077849918,0.22890824024156026,-6.417197246113547,24.3
,,0.005408446460765155,0.0016332273602575208,9.318230531870392e-05,0.00713485612634138,5.164146874963123,0.7580316077849918,0.22890824024156026,-6.417197246113547,24.4
,,0.005427451619403797,0.0016806934431872788,8.420516252105029e-05,0.007192350225112126,5.098263601729584,0.7546144792078983,0.2336779203714426,-6.388548806928561,24.5
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,5.036744816980447,0.7572537357878686,0.2304488881741832,-5.925126323728496,24.6
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,4.97522603223131,0.7572537357878686,0.2304488881741832,-5.925126323728496,24.7
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,4.913707247482174,0.7572537357878686,0.2304488881741832,-5.925126323728496,24.8
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,4.852188462733037,0.7572537357878686,0.2304488881741832,-5.925126323728496,24.9
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,4.7906696779839,0.7572537357878686,0.2304488881741832,-5.925126323728496,25.0
,,0.008778435862002904,0.0026714701938078643,0.0001425568758769389,0.011592462931687707,4.731917098011403,0.7572537357878686,0.2304488881741832,-5.925126323728496,25.1
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.677890774753538,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.2
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.623864451495673,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.3
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.569838128237809,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.4
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.515811804979943,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.5
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.461785481722078,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.6
,,0.005184811525388129,0.0016467751057440846,7.893052551691119e-05,0.006910517156649124,4.408996402215119,0.7502783667065257,0.23829983609252736,-6.4089363849279355,25.7
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.359490805711966,0.7464848403468546,0.24273929567259567,-6.410594532296875,25.8
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.309985209208813,0.7464848403468546,0.24273929567259567,-6.410594532296875,25.9
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.260479612705661,0.7464848403468546,0.24273929567259567,-6.410594532296875,26.0
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.210974016202507,0.7464848403468546,0.24273929567259567,-6.410594532296875,26.1
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.1614684196993545,0.7464848403468546,0.24273929567259567,-6.410594532296875,26.2
,,0.0050558604000597585,0.001644046772549632,7.298375135170527e-05,0.006772890923961095,4.1158105465205335,0.7464848403468546,0.24273929567259567,-6.410594532296875,26.3
,,0.004948566690798996,0.00157973286523543,5.348688793416696e-05,0.006581786443968594,4.0780134892918,0.751857680726447,0.24001581921319598,-6.450499518873455,26.4
,,0.004924645441892116,0.0016426628649092911,6.876147955378475e-05,0.0066360697863551915,4.038534318766687,0.7421027205015182,0.24753550185485776,-6.411436655803225,26.5
,,0.004924645441892116,0.0016426628649092911,6.876147955378475e-05,0.0066360697863551915,3.999055148241573,0.7421027205015182,0.24753550185485776,-6.411436655803225,26.6
,,0.004924645441892116,0.0016426628649092911,6.876147955378475e-05,0.0066360697863551915,3.9595759777164603,0.7421027205015182,0.24753550185485776,-6.411436655803225,26.7
,,0.004924645441892116,0.0016426628649092911,6.876147955378475e-05,0.0066360697863551915,3.92106148562135,0.7421027205015182,0.24753550185485776,-6.411436655803225,26.8
,,0.004924645441892116,0.0016426628649092911,6.876147955378475e-05,0.0066360697863551915,3.8825469935262404,0.7421027205015182,0.24753550185485776,-6.411436655803225,26.9
,,0.002580150301795414,0.001574588403417945,5.025815993274942e-05,0.004204996865146108,3.8303731423789733,0.6135914923460385,0.3744564987596569,-6.453761372020689,27.0
,,0.004803137331715665,0.0016469543443173524,6.638636167790034e-05,0.006516478037710918,3.7941712491022437,0.7370756571141445,0.25273688252863163,-6.40882754868248,27.1
,,0.004803137331715665,0.0016469543443173524,6.638636167790034e-05,0.006516478037710918,3.7579693558255145,0.7370756571141445,0.25273688252863163,-6.40882754868248,27.2
,,0.004803137331715665,0.0016469543443173524,6.638636167790034e-05,0.006516478037710918,3.7217674625487844,0.7370756571141445,0.25273688252863163,-6.40882754868248,27.3
,,0.004803137331715665,0.0016469543443173524,6.638636167790034e-05,0.006516478037710918,3.6855655692720553,0.7370756571141445,0.25273688252863163,-6.40882754868248,27.4
,,0.004803137331715665,0.0016469543443173524,6.638636167790034e-05,0.006516478037710918,3.6560403045939305,0.7370756571141445,0.25273688252863163,-6.40882754868248,27.5
,,0.0046936255271851175,0.001575677190224222,4.900126430364536e-05,0.006318303981712985,3.627295332536858,0.7428616193158543,0.24938293484844848,-6.45307013706461,27.6
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.6098566352659764,0.7886396258332905,0.20308486096292408,-6.361993627897139,27.7
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.592417937995095,0.7886396258332905,0.20308486096292408,-6.361993627897139,27.8
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.5749792407242134,0.7886396258332905,0.20308486096292408,-6.361993627897139,27.9
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.5575405434533316,0.7886396258332905,0.20308486096292408,-6.361993627897139,28.0
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.546013954611906,0.7886396258332905,0.20308486096292408,-6.361993627897139,28.1
,,0.006702276156850418,0.0017259224325824277,7.032968293068886e-05,0.008498528272363534,3.53448736577048,0.7886396258332905,0.20308486096292408,-6.361993627897139,28.2
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.5249878745750456,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.3
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.5154883833796107,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.4
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.505988892184176,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.5
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.4964894009887417,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.6
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.492689519117647,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.7
,,0.0062082153997531885,0.0015346096641640058,6.331447339752132e-05,0.007806139537314715,3.4882805627143383,0.795299055323932,0.1965900887152097,-6.4794792207271765,28.8
,,0.004651845921562018,0.0017955481721825142,6.715131145163414e-05,0.006514545405196166,3.4656878275930287,0.7140706883171907,0.275621407251278,-6.322444915260927,28.9
,,0.004544559213043069,0.0017374187608695168,7.062822879929548e-05,0.006352606202711881,3.443406711492961,0.7153850038906914,0.2734970035019368,-6.3553547379525295,29.0
,,0.004544559213043069,0.0017374187608695168,7.062822879929548e-05,0.006352606202711881,3.421125595392895,0.7153850038906914,0.2734970035019368,-6.3553547379525295,29.1
,,0.004544559213043069,0.0017374187608695168,7.062822879929548e-05,0.006352606202711881,3.398844479292827,0.7153850038906914,0.2734970035019368,-6.3553547379525295,29.2
,,0.004544559213043069,0.0017374187608695168,7.062822879929548e-05,0.006352606202711881,3.378074825350064,0.7153850038906914,0.2734970035019368,-6.3553547379525295,29.3
,,0.004616263181785793,0.001849767693472607,7.112891762547388e-05,0.006537159792883874,3.355803856675796,0.7061573111324122,0.28296198227955205,-6.292695218872502,29.4
,,0.004616263181785793,0.001849767693472607,7.112891762547388e-05,0.006537159792883874,3.3362210529656346,0.7061573111324122,0.28296198227955205,-6.292695218872502,29.5
,,0.004616263181785793,0.001849767693472607,7.112891762547388e-05,0.006537159792883874,3.3166382492554716,0.7061573111324122,0.28296198227955205,-6.292695218872502,29.6
,,0.004517181247890658,0.0018066657325777576,5.540343082131544e-05,0.006379250411289731,3.2971141373782387,0.708105334742204,0.28320972153411567,-6.316272269222207,29.7
,,0.004517181247890658,0.0018066657325777576,5.540343082131544e-05,0.006379250411289731,3.2775900255010058,0.708105334742204,0.28320972153411567,-6.316272269222207,29.8
,,0.004517181247890658,0.0018066657325777576,5.540343082131544e-05,0.006379250411289731,3.259285369686114,0.708105334742204,0.28320972153411567,-6.316272269222207,29.9
,,0.004626624920422482,0.0019299742538259426,7.693457718836446e-05,0.006633533751436789,3.2396927244669107,0.6974600708740465,0.29094210207461746,-6.25024861614088,30.0
,,0.004626624920422482,0.0019299742538259426,7.693457718836446e-05,0.006633533751436789,3.222162560848921,0.6974600708740465,0.29094210207461746,-6.25024861614088,30.1
,,0.004626624920422482,0.0019299742538259426,7.693457718836446e-05,0.006633533751436789,3.2046323972309323,0.6974600708740465,0.29094210207461746,-6.25024861614088,30.2
,,0.004626624920422482,0.0019299742538259426,7.693457718836446e-05,0.006633533751436789,3.187102233612943,0.6974600708740465,0.29094210207461746,-6.25024861614088,30.3
,,0.004542809783719626,0.0019044188879734716,6.161673123705175e-05,0.0065088454029301485,3.169424041811372,0.6979440288556471,0.29258935649572215,-6.263578362622588,30.4
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.1518591363335604,0.6889759081647501,0.29855317192823166,-6.197196452590898,30.5
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.1342942308557484,0.6889759081647501,0.29855317192823166,-6.197196452590898,30.6
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.116729325377937,0.6889759081647501,0.29855317192823166,-6.197196452590898,30.7
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.1007078639229135,0.6889759081647501,0.29855317192823166,-6.197196452590898,30.8
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.08468640246789,0.6889759081647501,0.29855317192823166,-6.197196452590898,30.9
,,0.0046964978047615395,0.0020351282242952492,8.500971844237928e-05,0.006816635747499168,3.068664941012867,0.6889759081647501,0.29855317192823166,-6.197196452590898,31.0
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,3.0547471715487737,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.1
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,3.0408294020846807,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.2
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,3.026911632620588,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.3
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,3.0138801271838522,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.4
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,3.0008486217471173,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.5
,,0.004836995160706201,0.0021595087479523716,9.451936447395438e-05,0.007091023273132527,2.9878171163103824,0.6821293591057997,0.3045412015688376,-6.137874514656062,31.6
,,0.00311382220826043,0.0022984892948655976,9.60362676344691e-05,0.005508347770760497,2.963721442609819,0.5652915062460785,0.4172738161280369,-6.075503200172562,31.7
,,0.005070817312856699,0.002303684959034755,0.0001052438659241028,0.0074797461378155565,2.949344951811166,0.6779397615141013,0.3079897253982929,-6.073245282027838,31.8
,,0.005070817312856699,0.002303684959034755,0.0001052438659241028,0.0074797461378155565,2.934968461012512,0.6779397615141013,0.3079897253982929,-6.073245282027838,31.9
,,0.005070817312856699,0.002303684959034755,0.0001052438659241028,0.0074797461378155565,2.9210893103126145,0.6779397615141013,0.3079897253982929,-6.073245282027838,32.0
,,0.005070817312856699,0.002303684959034755,0.0001052438659241028,0.0074797461378155565,2.9072101596127164,0.6779397615141013,0.3079897253982929,-6.073245282027838,32.1
,,0.005070817312856699,0.002303684959034755,0.0001052438659241028,0.0074797461378155565,2.893331008912819,0.6779397615141013,0.3079897253982929,-6.073245282027838,32.2
,,0.005414833819008341,0.0024458490853570326,0.0001067105980541739,0.007967393502419547,2.8796107404855196,0.6796242481765158,0.3069823380273956,-6.013362942166366,32.3
,,0.005414833819008341,0.0024458490853570326,0.0001067105980541739,0.007967393502419547,2.86589047205822,0.6796242481765158,0.3069823380273956,-6.013362942166366,32.4
,,0.005434067348463136,0.002464656622685124,0.00011774827734381516,0.008016472248492074,2.853084270790767,0.6778626782479416,0.30744903073153335,-6.005702782332726,32.5
,,0.005434067348463136,0.002464656622685124,0.00011774827734381516,0.008016472248492074,2.8395693034793856,0.6778626782479416,0.30744903073153335,-6.005702782332726,32.6
,,0.005434067348463136,0.002464656622685124,0.00011774827734381516,0.008016472248492074,2.8260543361680055,0.6778626782479416,0.30744903073153335,-6.005702782332726,32.7
,,0.005434067348463136,0.002464656622685124,0.00011774827734381516,0.008016472248492074,2.8125393688566245,0.6778626782479416,0.30744903073153335,-6.005702782332726,32.8
,,0.005908598477114895,0.002614707013738184,0.00011864739917912682,0.008641952890032206,2.7997113833311937,0.6837110260031601,0.30255973933322844,-5.946603228377765,32.9
,,0.005908598477114895,0.002614707013738184,0.00011864739917912682,0.008641952890032206,2.786883397805764,0.6837110260031601,0.30255973933322844,-5.946603228377765,33.0
,,0.005908598477114895,0.002614707013738184,0.00011864739917912682,0.008641952890032206,2.774055412280333,0.6837110260031601,0.30255973933322844,-5.946603228377765,33.1
,,0.005997592951917054,0.00264615060712804,0.00013138574732464027,0.008775129306369735,2.7630313043512036,0.6834763047381526,0.30155118115550034,-5.93464929611552,33.2
,,0.005997592951917054,0.00264615060712804,0.00013138574732464027,0.008775129306369735,2.752007196422074,0.6834763047381526,0.30155118115550034,-5.93464929611552,33.3
,,0.005997592951917054,0.00264615060712804,0.00013138574732464027,0.008775129306369735,2.740983088492944,0.6834763047381526,0.30155118115550034,-5.93464929611552,33.4
,,0.005997592951917054,0.00264615060712804,0.00013138574732464027,0.008775129306369735,2.729958980563814,0.6834763047381526,0.30155118115550034,-5.93464929611552,33.5
,,0.00657139792165871,0.002777981583634133,0.00013068446005874582,0.009480063965351589,2.7201723063605976,0.6931807576063117,0.29303405481094824,-5.886030664033322,33.6
,,0.00657139792165871,0.002777981583634133,0.00013068446005874582,0.009480063965351589,2.7103856321573803,0.6931807576063117,0.29303405481094824,-5.886030664033322,33.7
,,0.00657139792165871,0.002777981583634133,0.00013068446005874582,0.009480063965351589,2.7015140860203766,0.6931807576063117,0.29303405481094824,-5.886030664033322,33.8
,,0.006711353812417158,0.0028115565088463433,0.00014414144204782266,0.009667051763311323,2.692911667535844,0.6942503233393539,0.29083908700239347,-5.874017031253373,33.9
,,0.006711353812417158,0.0028115565088463433,0.00014414144204782266,0.009667051763311323,2.684309249051311,0.6942503233393539,0.29083908700239347,-5.874017031253373,34.0
,,0.006711353812417158,0.0028115565088463433,0.00014414144204782266,0.009667051763311323,2.6757068305667784,0.6942503233393539,0.29083908700239347,-5.874017031253373,34.1
,,0.006711353812417158,0.0028115565088463433,0.00014414144204782266,0.009667051763311323,2.667104412082245,0.6942503233393539,0.29083908700239347,-5.874017031253373,34.2
,,0.0035069652022089544,0.0009469839134240136,6.089558697174472e-05,0.004514844702604713,2.674954990505723,0.7767631963477524,0.20974894504736294,-6.962228451803136,34.3
,,0.0035069652022089544,0.0009469839134240136,6.089558697174472e-05,0.004514844702604713,2.6820895629685553,0.7767631963477524,0.20974894504736294,-6.962228451803136,34.4
,,0.007658464942658946,0.0029578515248705876,0.00015671784458690227,0.010773034312116436,2.6769799851521565,0.7108920960221455,0.27456067057578115,-5.823292110385162,34.5
,,0.007658464942658946,0.0029578515248705876,0.00015671784458690227,0.010773034312116436,2.6718704073357578,0.7108920960221455,0.27456067057578115,-5.823292110385162,34.6
,,0.007658464942658946,0.0029578515248705876,0.00015671784458690227,0.010773034312116436,2.666760829519359,0.7108920960221455,0.27456067057578115,-5.823292110385162,34.7
,,0.007658464942658946,0.0029578515248705876,0.00015671784458690227,0.010773034312116436,2.6616512517029607,0.7108920960221455,0.27456067057578115,-5.823292110385162,34.8
