HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009237946239637725,0.0010711742031580956,0.00011180540003811679,0.010420925842833937,6.126495774151792,0.8864803741013375,0.10279069435032015,-6.83899984606727,20.9
,,0.00941269049562348,0.0012667169039412196,0.00012077935617768644,0.010800186755742385,6.139268036866172,0.8715303455858128,0.11728657407407468,-6.671326840698158,21.0
,,0.00941269049562348,0.0012667169039412196,0.00012077935617768644,0.010800186755742385,6.152040299580553,0.8715303455858128,0.11728657407407468,-6.671326840698158,21.1
,,0.00938201778103692,0.0012322015172254212,0.00012655239668937679,0.010740771694951717,6.16710321255338,0.8734956898345184,0.11472187960242834,-6.69895285807031,21.2
,,0.00938201778103692,0.0012322015172254212,0.00012655239668937679,0.010740771694951717,6.182166125526209,0.8734956898345184,0.11472187960242834,-6.69895285807031,21.3
,,0.00938201778103692,0.0012322015172254212,0.00012655239668937679,0.010740771694951717,6.195422201274038,0.8734956898345184,0.11472187960242834,-6.69895285807031,21.4
,,0.00938201778103692,0.0012322015172254212,0.00012655239668937679,0.010740771694951717,6.208678277021868,0.8734956898345184,0.11472187960242834,-6.69895285807031,21.5
,,0.00938201778103692,0.0012322015172254212,0.00012655239668937679,0.010740771694951717,6.256960849834563,0.8734956898345184,0.11472187960242834,-6.69895285807031,21.6
,,0.009740723669930241,0.0012952745344640133,0.000122933461389225,0.01115893166578348,6.304070564358968,0.8729082641305281,0.11607513812775648,-6.649032610573448,21.7
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.317210400947788,0.8129855757079723,0.16927995409200527,-6.927877596963765,21.8
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.330350237536608,0.8129855757079723,0.16927995409200527,-6.927877596963765,21.9
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.343490074125429,0.8129855757079723,0.16927995409200527,-6.927877596963765,22.0
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.3237514267352495,0.8129855757079723,0.16927995409200527,-6.927877596963765,22.1
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.304012779345069,0.8129855757079723,0.16927995409200527,-6.927877596963765,22.2
,,0.004706936029757709,0.0009800787847158569,0.0001026771190626077,0.005789691933536174,6.315687423604775,0.8129855757079723,0.16927995409200527,-6.927877596963765,22.3
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.362254099645549,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.4
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.408820775686321,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.5
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.455387451727094,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.6
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.501954127767867,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.7
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.5190173328662935,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.8
,,0.00962198285122625,0.001267055283862138,0.00012463494518409946,0.011013673080272488,6.53608053796472,0.8736397731344495,0.11504384365027748,-6.671059744923282,22.9
,,0.009402362438867173,0.0012262469093634275,9.978917073545186e-05,0.01072839851896605,6.55723380014638,0.8763994385783989,0.11429915725032248,-6.7037970674846745,23.0
,,0.009714319834036787,0.0009113751314237218,9.240082613252275e-05,0.010718095791593031,6.6157792677737035,0.9063475474492794,0.08503144113888014,-7.000555965633908,23.1
,,0.009714319834036787,0.0009113751314237218,9.240082613252275e-05,0.010718095791593031,6.674324735401027,0.9063475474492794,0.08503144113888014,-7.000555965633908,23.2
,,0.009714319834036787,0.0009113751314237218,9.240082613252275e-05,0.010718095791593031,6.73287020302835,0.9063475474492794,0.08503144113888014,-7.000555965633908,23.3
,,0.009714319834036787,0.0009113751314237218,9.240082613252275e-05,0.010718095791593031,6.791415670655672,0.9063475474492794,0.08503144113888014,-7.000555965633908,23.4
,,0.009714319834036787,0.0009113751314237218,9.240082613252275e-05,0.010718095791593031,6.848380679309611,0.9063475474492794,0.08503144113888014,-7.000555965633908,23.5
,,0.009094093428297418,0.0012181375590464508,9.492878290414907e-05,0.010407159770248017,6.865428215466149,0.8738304810401399,0.1170480309650729,-6.710432177609717,23.6
,,0.009094093428297418,0.0012181375590464508,9.492878290414907e-05,0.010407159770248017,6.884900612062687,0.8738304810401399,0.1170480309650729,-6.710432177609717,23.7
,,0.008970171523686538,0.0012488586961753407,0.00011254960330459442,0.010331579823166473,6.900837052578038,0.8682284488160026,0.12087780548092251,-6.685525187805362,23.8
,,0.008970171523686538,0.0012488586961753407,0.00011254960330459442,0.010331579823166473,6.916773493093392,0.8682284488160026,0.12087780548092251,-6.685525187805362,23.9
,,0.008970171523686538,0.0012488586961753407,0.00011254960330459442,0.010331579823166473,6.932709933608744,0.8682284488160026,0.12087780548092251,-6.685525187805362,24.0
,,0.008970171523686538,0.0012488586961753407,0.00011254960330459442,0.010331579823166473,6.946850685835804,0.8682284488160026,0.12087780548092251,-6.685525187805362,24.1
,,0.009002700005369051,0.0008076357501182795,8.492327236376822e-05,0.009895259027851098,7.010545003437723,0.9097993271353626,0.08161845464025913,-7.12139940539505,24.2
,,0.009002700005369051,0.0008076357501182795,8.492327236376822e-05,0.009895259027851098,7.074239321039644,0.9097993271353626,0.08161845464025913,-7.12139940539505,24.3
,,0.009002700005369051,0.0008076357501182795,8.492327236376822e-05,0.009895259027851098,7.139640580870572,0.9097993271353626,0.08161845464025913,-7.12139940539505,24.4
,,0.009002700005369051,0.0008076357501182795,8.492327236376822e-05,0.009895259027851098,7.2050418407015,0.9097993271353626,0.08161845464025913,-7.12139940539505,24.5
,,0.008382522274646169,0.001216774024841241,0.00010470470116280081,0.00970400100065021,7.217220049053104,0.8638212500271284,0.12538890141908599,-6.71155216435319,24.6
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.242057817923458,0.8633955240762812,0.12552713045525393,-6.757903454329097,24.7
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.266895586793813,0.8633955240762812,0.12552713045525393,-6.757903454329097,24.8
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.291733355664168,0.8633955240762812,0.12552713045525393,-6.757903454329097,24.9
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.302669707832029,0.8633955240762812,0.12552713045525393,-6.757903454329097,25.0
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.313606059999889,0.8633955240762812,0.12552713045525393,-6.757903454329097,25.1
,,0.00799009627832718,0.0011616621002902047,0.00010251275844407408,0.009254271137061457,7.32454241216775,0.8633955240762812,0.12552713045525393,-6.757903454329097,25.2
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.331437520236397,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.3
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.335686126178932,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.4
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.339934732121466,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.5
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.344183338064002,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.6
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.356695325345136,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.7
,,0.007312959544316631,0.0011156547159091486,9.438305818360277e-05,0.008522997318409381,7.36920731262627,0.8580267329805313,0.13089933907398665,-6.798313857241964,25.8
,,0.006915264652473991,0.0010635482367060542,7.251589198076561e-05,0.00805132878116081,7.381059430226342,0.8588973125349099,0.13209598882542664,-6.846144567788334,25.9
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.379073861060549,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.0
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.377088291894755,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.1
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.375102722728961,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.2
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.373117153563166,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.3
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.371210859782525,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.4
,,0.0066500863500971105,0.0010622153266004197,8.74965052988441e-05,0.007799798181996374,7.369304566001882,0.8525972332780292,0.13618497579235359,-6.847398620970283,26.5
,,0.006274272904419621,0.001012582751965851,6.669949946000502e-05,0.0073535551558454775,7.363224653936745,0.8532298692873861,0.13769975617316615,-6.895251031986679,26.6
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.355096860696231,0.8480241136560991,0.140576462844549,-6.9009047751244745,26.7
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.346969067455717,0.8480241136560991,0.140576462844549,-6.9009047751244745,26.8
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.338841274215206,0.8480241136560991,0.140576462844549,-6.9009047751244745,26.9
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.330514810348319,0.8480241136560991,0.140576462844549,-6.9009047751244745,27.0
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.322188346481434,0.8480241136560991,0.140576462844549,-6.9009047751244745,27.1
,,0.0060739431978133265,0.0010068740222327819,8.16479740468322e-05,0.007162465194092941,7.313861882614549,0.8480241136560991,0.140576462844549,-6.9009047751244745,27.2
,,0.0057437098909898674,0.0009618419770509861,6.20204150764503e-05,0.006767572283117303,7.3013047387392636,0.8487105346947516,0.1421251132330631,-6.946660385811309,27.3
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.358334711529556,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.4
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.41536468431985,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.5
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.472394657110141,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.6
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.529179221111552,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.7
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.5859637851129635,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.8
,,0.005467380206492397,0.00047383628673302035,4.6490213523728596e-05,0.005987706706749146,7.63960053865586,0.9131008705435999,0.07913485244675189,-7.654648682568098,27.9
,,0.005337610751436838,0.0009154322927157075,5.8937665785940995e-05,0.0063119807099384865,7.62188925465898,0.8456316640880316,0.1450309078534286,-6.996114153203195,28.0
,,0.0050545771065831175,0.00044043492750793696,4.3710836767795556e-05,0.00553872287085885,7.674748365183393,0.9125889170546894,0.0795192209065412,-7.727747847659382,28.1
,,0.0050545771065831175,0.00044043492750793696,4.3710836767795556e-05,0.00553872287085885,7.727607475707806,0.9125889170546894,0.0795192209065412,-7.727747847659382,28.2
,,0.0050545771065831175,0.00044043492750793696,4.3710836767795556e-05,0.00553872287085885,7.78048562681987,0.9125889170546894,0.0795192209065412,-7.727747847659382,28.3
,,0.0050545771065831175,0.00044043492750793696,4.3710836767795556e-05,0.00553872287085885,7.833363777931936,0.9125889170546894,0.0795192209065412,-7.727747847659382,28.4
,,0.0050545771065831175,0.00044043492750793696,4.3710836767795556e-05,0.00553872287085885,7.886241929044,0.9125889170546894,0.0795192209065412,-7.727747847659382,28.5
,,0.0050502812791175565,0.0008735914503454142,5.728764680863605e-05,0.005981160376271607,7.850703498980719,0.8443647990368184,0.146057185460386,-7.042897739714044,28.6
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.815463292158457,0.8424610780229587,0.14512894901670884,-7.058270639231856,28.7
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.780223085336196,0.8424610780229587,0.14512894901670884,-7.058270639231856,28.8
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.744982878513933,0.8424610780229587,0.14512894901670884,-7.058270639231856,28.9
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.724659595233426,0.8424610780229587,0.14512894901670884,-7.058270639231856,29.0
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.70433631195292,0.8424610780229587,0.14512894901670884,-7.058270639231856,29.1
,,0.004993761592489198,0.0008602645160281376,7.356119819632685e-05,0.005927587306713662,7.681722378413967,0.8424610780229587,0.14512894901670884,-7.058270639231856,29.2
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.728468191717224,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.3
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.775214005020483,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.4
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.821959818323739,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.5
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.868705631626999,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.6
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.916624303218546,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.7
,,0.004610902904152039,0.000406114783308893,4.171634113690057e-05,0.005058734028597833,7.998512852745679,0.9114736766325067,0.08027992399146924,-7.808874720810017,29.8
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.07983051571581,0.9109888323763017,0.08056128299882351,-7.810634222522256,29.9
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.161148178685945,0.9109888323763017,0.08056128299882351,-7.810634222522256,30.0
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.242465841656076,0.9109888323763017,0.08056128299882351,-7.810634222522256,30.1
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.32378350462621,0.9109888323763017,0.08056128299882351,-7.810634222522256,30.2
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.40510116759634,0.9109888323763017,0.08056128299882351,-7.810634222522256,30.3
,,0.004584282114011789,0.00040540085191823256,4.252154754766123e-05,0.0050322045134776824,8.451526798785407,0.9109888323763017,0.08056128299882351,-7.810634222522256,30.4
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.437038376870198,0.8541091320541564,0.13273078246048112,-7.162575077019996,30.5
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.42254995495499,0.8541091320541564,0.13273078246048112,-7.162575077019996,30.6
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.408061533039781,0.8541091320541564,0.13273078246048112,-7.162575077019996,30.7
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.39357311112457,0.8541091320541564,0.13273078246048112,-7.162575077019996,30.8
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.379084689209362,0.8541091320541564,0.13273078246048112,-7.162575077019996,30.9
,,0.004987407781534438,0.0007750561520170984,7.68458154726697e-05,0.0058393097490242055,8.36367600751139,0.8541091320541564,0.13273078246048112,-7.162575077019996,31.0
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.316010793318462,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.1
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.268345579125533,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.2
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.220680364932603,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.3
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.173015150739676,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.4
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.125349936546746,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.5
,,0.005233409550100146,0.0007644754269818114,8.043587312954006e-05,0.0060783208502114975,8.11760219485122,0.8609959360598819,0.1257708248414052,-7.176320675712381,31.6
,,0.005434071006702299,0.0007744499150218525,6.398481536691703e-05,0.006272505737091068,8.111991108118755,0.8663317714592317,0.12346739046284408,-7.163357567697606,31.7
,,0.005304895058600528,0.00046916047776204855,5.172941326147192e-05,0.005825784949624048,8.163547515204275,0.9105888913635346,0.08053171921361851,-7.664565677976489,31.8
,,0.005304895058600528,0.00046916047776204855,5.172941326147192e-05,0.005825784949624048,8.215103922289796,0.9105888913635346,0.08053171921361851,-7.664565677976489,31.9
,,0.005304895058600528,0.00046916047776204855,5.172941326147192e-05,0.005825784949624048,8.266660329375316,0.9105888913635346,0.08053171921361851,-7.664565677976489,32.0
,,0.005304895058600528,0.00046916047776204855,5.172941326147192e-05,0.005825784949624048,8.318216736460837,0.9105888913635346,0.08053171921361851,-7.664565677976489,32.1
,,0.005304895058600528,0.00046916047776204855,5.172941326147192e-05,0.005825784949624048,8.320219578171498,0.9105888913635346,0.08053171921361851,-7.664565677976489,32.2
,,0.005624533991079497,0.0004890987515670148,4.160440441589491e-05,0.0061552371470624066,8.324629723243156,0.9137802259599067,0.07946058614499324,-7.622946142932924,32.3
,,0.006204628156416305,0.0007770642782924218,9.161094184791052e-05,0.007073303376556637,8.285101264731205,0.8771895995555031,0.10985875155134452,-7.159987484773181,32.4
,,0.006204628156416305,0.0007770642782924218,9.161094184791052e-05,0.007073303376556637,8.245572806219254,0.8771895995555031,0.10985875155134452,-7.159987484773181,32.5
,,0.006204628156416305,0.0007770642782924218,9.161094184791052e-05,0.007073303376556637,8.259267399186628,0.8771895995555031,0.10985875155134452,-7.159987484773181,32.6
,,0.006204628156416305,0.0007770642782924218,9.161094184791052e-05,0.007073303376556637,8.273099213947816,0.8771895995555031,0.10985875155134452,-7.159987484773181,32.7
,,0.006612237316031617,0.0008053195406517579,9.895902529961409e-05,0.007516515881982989,8.289755982772125,0.879694451505262,0.10714000386563416,-7.124271414398483,32.8
,,0.006612237316031617,0.0008053195406517579,9.895902529961409e-05,0.007516515881982989,8.306412751596431,0.879694451505262,0.10714000386563416,-7.124271414398483,32.9
,,0.006612237316031617,0.0008053195406517579,9.895902529961409e-05,0.007516515881982989,8.32306952042074,0.879694451505262,0.10714000386563416,-7.124271414398483,33.0
,,0.006942253733014395,0.0008041864238555814,9.933354146401813e-05,0.007845773698333993,8.34500056535233,0.884839915085563,0.10249931425199607,-7.125679445195969,33.1
,,0.006942253733014395,0.0008041864238555814,9.933354146401813e-05,0.007845773698333993,8.366931610283917,0.884839915085563,0.10249931425199607,-7.125679445195969,33.2
,,0.006942253733014395,0.0008041864238555814,9.933354146401813e-05,0.007845773698333993,8.392903899314721,0.884839915085563,0.10249931425199607,-7.125679445195969,33.3
,,0.007453158313712789,0.0008418607470263011,0.00010840259678589073,0.00840342165752498,8.421633111415021,0.8869194736930447,0.10018070987458344,-7.079895940978535,33.4
,,0.007453158313712789,0.0008418607470263011,0.00010840259678589073,0.00840342165752498,8.45036232351532,0.8869194736930447,0.10018070987458344,-7.079895940978535,33.5
,,0.007453158313712789,0.0008418607470263011,0.00010840259678589073,0.00840342165752498,8.479091535615618,0.8869194736930447,0.10018070987458344,-7.079895940978535,33.6
,,0.007453158313712789,0.0008418607470263011,0.00010840259678589073,0.00840342165752498,8.507820747715916,0.8869194736930447,0.10018070987458344,-7.079895940978535,33.7
,,0.007760822983026517,0.0006772332287769834,7.625410887274658e-05,0.008514310320676247,8.569130027933195,0.9115034207973425,0.0795405855871124,-7.297494841016314,33.8
,,0.007760822983026517,0.0006772332287769834,7.625410887274658e-05,0.008514310320676247,8.631099177831535,0.9115034207973425,0.0795405855871124,-7.297494841016314,33.9
,,0.008526419799244674,0.0008954191424059518,0.0001193118327118389,0.009541150774362465,8.671870233112898,0.8936468986692442,0.0938481283423365,-7.018218633777539,34.0
,,0.008526419799244674,0.0008954191424059518,0.0001193118327118389,0.009541150774362465,8.712641288394263,0.8936468986692442,0.0938481283423365,-7.018218633777539,34.1
,,0.008526419799244674,0.0008954191424059518,0.0001193118327118389,0.009541150774362465,8.753412343675626,0.8936468986692442,0.0938481283423365,-7.018218633777539,34.2
,,0.008526419799244674,0.0008954191424059518,0.0001193118327118389,0.009541150774362465,8.79418339895699,0.8936468986692442,0.0938481283423365,-7.018218633777539,34.3
,,0.008526419799244674,0.0008954191424059518,0.0001193118327118389,0.009541150774362465,8.834954454238353,0.8936468986692442,0.0938481283423365,-7.018218633777539,34.4
,,0.009094048573743654,0.0009163416257264002,0.00011831037121497893,0.010128700570685033,8.880750918437808,0.897849483285554,0.0904698109428291,-6.995121308970362,34.5
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,8.929706211521378,0.8990952882904907,0.08890727915520857,-6.932444733497781,34.6
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,8.98070938578032,0.8990952882904907,0.08890727915520857,-6.932444733497781,34.7
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,9.031712560039265,0.8990952882904907,0.08890727915520857,-6.932444733497781,34.8
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,9.082715734298208,0.8990952882904907,0.08890727915520857,-6.932444733497781,34.9
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,9.133718908557153,0.8990952882904907,0.08890727915520857,-6.932444733497781,35.0
,,0.00986610897794796,0.000975612837150941,0.00013165231603134287,0.010973374131130245,9.184722082816098,0.8990952882904907,0.08890727915520857,-6.932444733497781,35.1
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.24154876180891,0.903172156186929,0.08537720398682365,-6.826183045523723,35.2
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.299136722076572,0.903172156186929,0.08537720398682365,-6.826183045523723,35.3
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.287137565678657,0.903172156186929,0.08537720398682365,-6.826183045523723,35.4
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.275138409280743,0.903172156186929,0.08537720398682365,-6.826183045523723,35.5
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.263139252882828,0.903172156186929,0.08537720398682365,-6.826183045523723,35.6
,,0.01147770301345915,0.001084991587448214,0.0001455171556601374,0.0127082117565675,9.251140096484914,0.903172156186929,0.08537720398682365,-6.826183045523723,35.7
,,0.012499401613145302,0.001169000364675911,0.00012013069805678837,0.013788532675878002,9.240563122028874,0.9065070161535073,0.08478062112591493,-6.751606284536813,35.8
,,0.012067970695146977,0.0010788100526412199,0.00012291914837516478,0.013269699896163362,9.23616099032149,0.9094381025629797,0.08129875287934234,-6.831896648387258,35.9
,,0.012067970695146977,0.0010788100526412199,0.00012291914837516478,0.013269699896163362,9.303106896153881,0.9094381025629797,0.08129875287934234,-6.831896648387258,36.0
,,0.012067970695146977,0.0010788100526412199,0.00012291914837516478,0.013269699896163362,9.29948240746498,0.9094381025629797,0.08129875287934234,-6.831896648387258,36.1
,,0.012067970695146977,0.0010788100526412199,0.00012291914837516478,0.013269699896163362,9.295857918776077,0.9094381025629797,0.08129875287934234,-6.831896648387258,36.2
,,0.012067970695146977,0.0010788100526412199,0.00012291914837516478,0.013269699896163362,9.292233430087176,0.9094381025629797,0.08129875287934234,-6.831896648387258,36.3
,,0.014662498819107526,0.001338268483933001,0.00013263013872437575,0.016133397441764903,9.285733299834959,0.9088289600521693,0.08295019624748065,-6.6163786767682335,36.4
,,0.013057673013701102,0.0012049620710336856,0.00013158297924455278,0.014394218063979341,9.277736462910505,0.9071470888979469,0.08371153373374482,-6.721307188855501,36.5
,,0.013057673013701102,0.0012049620710336856,0.00013158297924455278,0.014394218063979341,9.340930563542859,0.9071470888979469,0.08371153373374482,-6.721307188855501,36.6
,,0.013057673013701102,0.0012049620710336856,0.00013158297924455278,0.014394218063979341,9.403826440934198,0.9071470888979469,0.08371153373374482,-6.721307188855501,36.7
,,0.013057673013701102,0.0012049620710336856,0.00013158297924455278,0.014394218063979341,9.466722318325534,0.9071470888979469,0.08371153373374482,-6.721307188855501,36.8
,,0.01654765032981968,0.0014989644637015364,0.00019661002499244686,0.018243224818513662,9.532153242598302,0.9070573045302126,0.08216554247472471,-6.502980766812773,36.9
,,0.01654765032981968,0.0014989644637015364,0.00019661002499244686,0.018243224818513662,9.597584166871071,0.9070573045302126,0.08216554247472471,-6.502980766812773,37.0
,,0.01725126624507122,0.0015674997278981874,0.00018693261591166437,0.01900569858888107,9.662592671144944,0.9076891419904846,0.08247524922947183,-6.458273459046887,37.1
,,0.01725126624507122,0.0015674997278981874,0.00018693261591166437,0.01900569858888107,9.727601175418817,0.9076891419904846,0.08247524922947183,-6.458273459046887,37.2
,,0.01725126624507122,0.0015674997278981874,0.00018693261591166437,0.01900569858888107,9.72324993285048,0.9076891419904846,0.08247524922947183,-6.458273459046887,37.3
,,0.01725126624507122,0.0015674997278981874,0.00018693261591166437,0.01900569858888107,9.718898690282142,0.9076891419904846,0.08247524922947183,-6.458273459046887,37.4
,,0.017998607884343605,0.0016401305379144095,0.00020403883520347265,0.01984277725746149,9.71415111037717,0.9070609245273658,0.08265629939970577,-6.412979444024373,37.5
,,0.017998607884343605,0.0016401305379144095,0.00020403883520347265,0.01984277725746149,9.709403530472198,0.9070609245273658,0.08265629939970577,-6.412979444024373,37.6
,,0.017998607884343605,0.0016401305379144095,0.00020403883520347265,0.01984277725746149,9.704655950567226,0.9070609245273658,0.08265629939970577,-6.412979444024373,37.7
,,0.018753205829921637,0.0017270730979981504,0.0001940426278925052,0.02067432155581229,9.69846445435235,0.9070772058611732,0.08353711116158045,-6.36132715413653,37.8
,,0.018753205829921637,0.0017270730979981504,0.0001940426278925052,0.02067432155581229,9.692843844694476,0.9070772058611732,0.08353711116158045,-6.36132715413653,37.9
,,0.018753205829921637,0.0017270730979981504,0.0001940426278925052,0.02067432155581229,9.687223235036601,0.9070772058611732,0.08353711116158045,-6.36132715413653,38.0
,,0.01498767677409336,0.0015435156856369258,0.00015626755960104343,0.01668746001933133,9.667249078339315,0.8981400858327822,0.09249554359074802,-6.473692551691497,38.1
,,0.01498767677409336,0.0015435156856369258,0.00015626755960104343,0.01668746001933133,9.64727492164203,0.8981400858327822,0.09249554359074802,-6.473692551691497,38.2
