HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8946895658942533,0.8043969518797454,0.18598178071523386,-4.625296114206644,17.7
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8947513741348203,0.8043969518797454,0.18598178071523386,-4.625296114206644,17.8
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8948131823753873,0.8043969518797454,0.18598178071523386,-4.625296114206644,17.9
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8948749906159534,0.8043969518797454,0.18598178071523386,-4.625296114206644,18.0
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8949367988565213,0.8043969518797454,0.18598178071523386,-4.625296114206644,18.1
,,0.042389611379653844,0.009800752464056265,0.000507015578969439,0.05269737942267955,3.8949986070970883,0.8043969518797454,0.18598178071523386,-4.625296114206644,18.2
,,0.02713542653566175,0.009792248214646991,0.0003613875809420922,0.03728906233125083,3.8777934660639195,0.727704716589786,0.26260376642510547,-4.626164204815406,18.3
,,0.04322326982943707,0.009805545775786292,0.0004784877009340164,0.05350730330615738,3.88013606128224,0.8078013123203525,0.18325621307583095,-4.624807157875685,18.4
,,0.04322184751673776,0.009805075843632896,0.0004784477062181085,0.053505371066588765,3.882479392138314,0.8078039018353333,0.1832540481109875,-4.624855084164061,18.5
,,0.04322184751673776,0.009805075843632896,0.0004784477062181085,0.053505371066588765,3.8848227229943864,0.8078039018353333,0.1832540481109875,-4.624855084164061,18.6
,,0.04322184751673776,0.009805075843632896,0.0004784477062181085,0.053505371066588765,3.88716605385046,0.8078039018353333,0.1832540481109875,-4.624855084164061,18.7
,,0.04322184751673776,0.009805075843632896,0.0004784477062181085,0.053505371066588765,3.889509384706533,0.8078039018353333,0.1832540481109875,-4.624855084164061,18.8
,,0.028094664132895793,0.009809588567491681,0.0003428421143878972,0.038247094814775374,3.8746959466632234,0.7345568145490214,0.25647931208887803,-4.624394946397355,18.9
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.8789174165289397,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.0
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.8831388863946574,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.1
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.8873603562603742,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.2
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.891581826126092,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.3
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.8958032959918087,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.4
,,0.04427212388052713,0.009914580820939834,0.00046958831482088616,0.05465629301628785,3.9000247658575264,0.8100096336085914,0.1813987058724462,-4.613748795166837,19.5
,,0.044887916575142905,0.00804497287743939,0.00027543359991370254,0.053208323052495995,3.917728727382669,0.8436258464837527,0.15119764006661363,-4.822707869899672,19.6
,,0.045437491297347934,0.010117374661409594,0.0004876569288609606,0.05604252288761849,3.9233372738085888,0.810768126703776,0.18053032126511978,-4.593501069587545,19.7
,,0.045437491297347934,0.010117374661409594,0.0004876569288609606,0.05604252288761849,3.9289458202345076,0.810768126703776,0.18053032126511978,-4.593501069587545,19.8
,,0.045437491297347934,0.010117374661409594,0.0004876569288609606,0.05604252288761849,3.9345543666604263,0.810768126703776,0.18053032126511978,-4.593501069587545,19.9
,,0.045437491297347934,0.010117374661409594,0.0004876569288609606,0.05604252288761849,3.9401629130863456,0.810768126703776,0.18053032126511978,-4.593501069587545,20.0
,,0.045437491297347934,0.010117374661409594,0.0004876569288609606,0.05604252288761849,3.9457714595122653,0.810768126703776,0.18053032126511978,-4.593501069587545,20.1
,,0.046200338527112986,0.010340930749531083,0.0005445406983176902,0.05708580997496176,3.9690046827506547,0.8093138828612011,0.18114713190662773,-4.5716453994914925,20.2
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,3.975364391657394,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.3
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,3.9817241005641337,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.4
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,3.988083809470873,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.5
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,3.994443518377613,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.6
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,4.000803227284353,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.7
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,4.007162936191091,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.8
,,0.04669250017970243,0.01042362379396326,0.0005432216465793287,0.05765934562024502,4.014135868989702,0.8097993426291683,0.18077943274998556,-4.563680530182771,20.9
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.020596936988103,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.0
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.027058004986505,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.1
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.033519072984906,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.2
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.039980140983308,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.3
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.046441208981709,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.4
,,0.04783042324588794,0.010788605381106093,0.0006353789605779344,0.059254407587571965,4.05358838459423,0.8072044796870081,0.1820726224485771,-4.5292647591217,21.5
,,0.04866039126394349,0.011167360426040409,0.0007554060199987024,0.060583157709982606,4.0595267244042885,0.803199983349918,0.18433110534613656,-4.494760003043961,21.6
,,0.04881868409648245,0.011207163088990495,0.0007695640077217509,0.0607954111931947,4.065450051646872,0.8029994885855316,0.18434225328909362,-4.491202143596387,21.7
,,0.04881868409648245,0.011207163088990495,0.0007695640077217509,0.0607954111931947,4.071373378889457,0.8029994885855316,0.18434225328909362,-4.491202143596387,21.8
,,0.04881868409648245,0.011207163088990495,0.0007695640077217509,0.0607954111931947,4.07729670613204,0.8029994885855316,0.18434225328909362,-4.491202143596387,21.9
,,0.04881868409648245,0.011207163088990495,0.0007695640077217509,0.0607954111931947,4.083220033374625,0.8029994885855316,0.18434225328909362,-4.491202143596387,22.0
,,0.04881868409648245,0.011207163088990495,0.0007695640077217509,0.0607954111931947,4.089143360617209,0.8029994885855316,0.18434225328909362,-4.491202143596387,22.1
,,0.04951724220430884,0.01160880133511475,0.0009103942400973295,0.06203643777952092,4.094076552228143,0.7981960921143535,0.1871287544970381,-4.455991732778546,22.2
,,0.033144571422375375,0.01164068299933552,0.0009377760825749978,0.045723030504285896,4.083252113898484,0.7248988323131498,0.254591239271517,-4.453249161481409,22.3
,,0.033144571422375375,0.01164068299933552,0.0009377760825749978,0.045723030504285896,4.072427675568826,0.7248988323131498,0.254591239271517,-4.453249161481409,22.4
,,0.033144571422375375,0.01164068299933552,0.0009377760825749978,0.045723030504285896,4.061603237239169,0.7248988323131498,0.254591239271517,-4.453249161481409,22.5
,,0.033144571422375375,0.01164068299933552,0.0009377760825749978,0.045723030504285896,4.05077879890951,0.7248988323131498,0.254591239271517,-4.453249161481409,22.6
,,0.033144571422375375,0.01164068299933552,0.0009377760825749978,0.045723030504285896,4.039954360579852,0.7248988323131498,0.254591239271517,-4.453249161481409,22.7
,,0.05011759247455291,0.009310312265228092,0.00028342145224113084,0.059711326192022136,4.046397368744464,0.8393314245505568,0.1559220479425898,-4.6766326474148165,22.8
,,0.05011759247455291,0.009310312265228092,0.00028342145224113084,0.059711326192022136,4.063492280467935,0.8393314245505568,0.1559220479425898,-4.6766326474148165,22.9
,,0.04992214437916985,0.00927573628191412,0.00027213793357746575,0.05947001859466144,4.080576022185071,0.8394506267003473,0.1559733206935098,-4.6803532901445575,23.0
,,0.04992214437916985,0.00927573628191412,0.00027213793357746575,0.05947001859466144,4.097659763902207,0.8394506267003473,0.1559733206935098,-4.6803532901445575,23.1
,,0.04992214437916985,0.00927573628191412,0.00027213793357746575,0.05947001859466144,4.1147435056193435,0.8394506267003473,0.1559733206935098,-4.6803532901445575,23.2
,,0.04992214437916985,0.00927573628191412,0.00027213793357746575,0.05947001859466144,4.13182724733648,0.8394506267003473,0.1559733206935098,-4.6803532901445575,23.3
,,0.04992214437916985,0.00927573628191412,0.00027213793357746575,0.05947001859466144,4.148910989053616,0.8394506267003473,0.1559733206935098,-4.6803532901445575,23.4
,,0.05018534372037267,0.01241415274318902,0.0012965697976844,0.0638960662612461,4.15064310844141,0.7854214923839657,0.19428665126945988,-4.38891810695899,23.5
,,0.05018534372037267,0.01241415274318902,0.0012965697976844,0.0638960662612461,4.152375227829205,0.7854214923839657,0.19428665126945988,-4.38891810695899,23.6
,,0.049892203692498215,0.009449653539944891,0.0002966998127550386,0.059638557045198146,4.167854021862227,0.8365763050686574,0.15844872860997128,-4.661777200588263,23.7
,,0.049892203692498215,0.009449653539944891,0.0002966998127550386,0.059638557045198146,4.183332815895249,0.8365763050686574,0.15844872860997128,-4.661777200588263,23.8
,,0.049892203692498215,0.009449653539944891,0.0002966998127550386,0.059638557045198146,4.1988116099282715,0.8365763050686574,0.15844872860997128,-4.661777200588263,23.9
,,0.049892203692498215,0.009449653539944891,0.0002966998127550386,0.059638557045198146,4.214290403961294,0.8365763050686574,0.15844872860997128,-4.661777200588263,24.0
,,0.049892203692498215,0.009449653539944891,0.0002966998127550386,0.059638557045198146,4.247190857946528,0.8365763050686574,0.15844872860997128,-4.661777200588263,24.1
,,0.04995845873117699,0.009608284781289745,0.00032586280283049594,0.05989260631529723,4.278139220922944,0.834133990899926,0.16042522395348963,-4.6451295546260445,24.2
,,0.04995845873117699,0.009608284781289745,0.00032586280283049594,0.05989260631529723,4.3090875838993625,0.834133990899926,0.16042522395348963,-4.6451295546260445,24.3
,,0.04829228885060669,0.012348763369656096,0.001502169698872198,0.06214322191913499,4.325715718348016,0.7771127302257987,0.19871456593810266,-4.394199352933348,24.4
,,0.04829228885060669,0.012348763369656096,0.001502169698872198,0.06214322191913499,4.34234385279667,0.7771127302257987,0.19871456593810266,-4.394199352933348,24.5
,,0.04829228885060669,0.012348763369656096,0.001502169698872198,0.06214322191913499,4.358971987245325,0.7771127302257987,0.19871456593810266,-4.394199352933348,24.6
,,0.04829228885060669,0.012348763369656096,0.001502169698872198,0.06214322191913499,4.358465870353997,0.7771127302257987,0.19871456593810266,-4.394199352933348,24.7
,,0.048209813226150866,0.01257550809616807,0.0016387764584346667,0.062424097780753605,4.356140684505542,0.77229491398456,0.20145278094904737,-4.376004158550731,24.8
,,0.048209813226150866,0.01257550809616807,0.0016387764584346667,0.062424097780753605,4.353815498657087,0.77229491398456,0.20145278094904737,-4.376004158550731,24.9
,,0.046516820707667855,0.012219965765219302,0.0016489250565481007,0.06038571152943526,4.351190279531707,0.7703282702066538,0.20236518632826955,-4.404684126779494,25.0
,,0.046516820707667855,0.012219965765219302,0.0016489250565481007,0.06038571152943526,4.348565060406326,0.7703282702066538,0.20236518632826955,-4.404684126779494,25.1
,,0.046516820707667855,0.012219965765219302,0.0016489250565481007,0.06038571152943526,4.345939841280946,0.7703282702066538,0.20236518632826955,-4.404684126779494,25.2
,,0.046516820707667855,0.012219965765219302,0.0016489250565481007,0.06038571152943526,4.343268314338359,0.7703282702066538,0.20236518632826955,-4.404684126779494,25.3
,,0.0471958972766761,0.009336591258562715,0.0003576486749336563,0.05689013721017248,4.3544669464532495,0.8295971778432807,0.16411616699165293,-4.67381405496607,25.4
,,0.0471958972766761,0.009336591258562715,0.0003576486749336563,0.05689013721017248,4.364697043314592,0.8295971778432807,0.16411616699165293,-4.67381405496607,25.5
,,0.0471958972766761,0.009336591258562715,0.0003576486749336563,0.05689013721017248,4.374927140175936,0.8295971778432807,0.16411616699165293,-4.67381405496607,25.6
,,0.04498229263207277,0.012113905193287706,0.0017851842763371073,0.058881382101697584,4.370249890375873,0.7639476355086424,0.20573404972670395,-4.413401296664366,25.7
,,0.04498229263207277,0.012113905193287706,0.0017851842763371073,0.058881382101697584,4.36557264057581,0.7639476355086424,0.20573404972670395,-4.413401296664366,25.8
,,0.04498229263207277,0.012113905193287706,0.0017851842763371073,0.058881382101697584,4.360895390775747,0.7639476355086424,0.20573404972670395,-4.413401296664366,25.9
,,0.04498229263207277,0.012113905193287706,0.0017851842763371073,0.058881382101697584,4.356046821140943,0.7639476355086424,0.20573404972670395,-4.413401296664366,26.0
,,0.04497339125460391,0.012286190313071842,0.001883458657729012,0.059143040225404765,4.3497030018118075,0.7604173049475006,0.20773687430079618,-4.399279386121741,26.1
,,0.04497339125460391,0.012286190313071842,0.001883458657729012,0.059143040225404765,4.343359182482672,0.7604173049475006,0.20773687430079618,-4.399279386121741,26.2
,,0.04380180741582876,0.012071376868597026,0.0019216370286644854,0.057794821313090265,4.336660747554333,0.7578846412300931,0.20886606436938518,-4.416918176758297,26.3
,,0.04380180741582876,0.012071376868597026,0.0019216370286644854,0.057794821313090265,4.3299623126259945,0.7578846412300931,0.20886606436938518,-4.416918176758297,26.4
,,0.04380180741582876,0.012071376868597026,0.0019216370286644854,0.057794821313090265,4.323263877697657,0.7578846412300931,0.20886606436938518,-4.416918176758297,26.5
,,0.04380180741582876,0.012071376868597026,0.0019216370286644854,0.057794821313090265,4.31629476713238,0.7578846412300931,0.20886606436938518,-4.416918176758297,26.6
,,0.04391796315142036,0.012242594000891819,0.001998728339832347,0.058159285492144525,4.308096657989907,0.7551324398122512,0.2105011073862901,-4.402834096174125,26.7
,,0.04391796315142036,0.012242594000891819,0.001998728339832347,0.058159285492144525,4.299898548847435,0.7551324398122512,0.2105011073862901,-4.402834096174125,26.8
,,0.04391796315142036,0.012242594000891819,0.001998728339832347,0.058159285492144525,4.291700439704962,0.7551324398122512,0.2105011073862901,-4.402834096174125,26.9
,,0.04302094276912822,0.012098850145515896,0.0020519621582509953,0.057171755072895104,4.283152098190217,0.7524859559458281,0.21162285695252184,-4.414644860191218,27.0
,,0.04302094276912822,0.012098850145515896,0.0020519621582509953,0.057171755072895104,4.2746037566754715,0.7524859559458281,0.21162285695252184,-4.414644860191218,27.1
,,0.04302094276912822,0.012098850145515896,0.0020519621582509953,0.057171755072895104,4.266055415160726,0.7524859559458281,0.21162285695252184,-4.414644860191218,27.2
,,0.043290444719972586,0.012290626748704094,0.0021110583878813658,0.05769212985655804,4.274401186911235,0.7503700214848564,0.21303818699816957,-4.3989183600646005,27.3
,,0.043290444719972586,0.012290626748704094,0.0021110583878813658,0.05769212985655804,4.2645588450552285,0.7503700214848564,0.21303818699816957,-4.3989183600646005,27.4
,,0.043290444719972586,0.012290626748704094,0.0021110583878813658,0.05769212985655804,4.2547157675614695,0.7503700214848564,0.21303818699816957,-4.3989183600646005,27.5
,,0.04295817055135903,0.008703058571490948,0.000357181198258593,0.05201841032110858,4.260581056505481,0.8258262850821301,0.16730727674619708,-4.744080755162827,27.6
,,0.04295817055135903,0.008703058571490948,0.000357181198258593,0.05201841032110858,4.266446345449493,0.8258262850821301,0.16730727674619708,-4.744080755162827,27.7
,,0.04295817055135903,0.008703058571490948,0.000357181198258593,0.05201841032110858,4.272311634393505,0.8258262850821301,0.16730727674619708,-4.744080755162827,27.8
,,0.04295817055135903,0.008703058571490948,0.000357181198258593,0.05201841032110858,4.2953336922369,0.8258262850821301,0.16730727674619708,-4.744080755162827,27.9
,,0.043371770382257056,0.008751413260845255,0.00037326743433742295,0.052496451077439735,4.3007850056450865,0.8261848085364385,0.16670485492315804,-4.73854007612967,28.0
,,0.043371770382257056,0.008751413260845255,0.00037326743433742295,0.052496451077439735,4.306236319053272,0.8261848085364385,0.16670485492315804,-4.73854007612967,28.1
,,0.04257258613936993,0.012441769131065225,0.002341529731384439,0.057355885001819595,4.294640673615577,0.7422531469616296,0.21692227625239352,-4.386695988674292,28.2
,,0.04257258613936993,0.012441769131065225,0.002341529731384439,0.057355885001819595,4.283045028177882,0.7422531469616296,0.21692227625239352,-4.386695988674292,28.3
,,0.04257258613936993,0.012441769131065225,0.002341529731384439,0.057355885001819595,4.271449382740187,0.7422531469616296,0.21692227625239352,-4.386695988674292,28.4
,,0.04257258613936993,0.012441769131065225,0.002341529731384439,0.057355885001819595,4.2598537373024925,0.7422531469616296,0.21692227625239352,-4.386695988674292,28.5
,,0.04316704414531493,0.012684307437882885,0.0023501347616677985,0.05820148634486562,4.235671091070726,0.741682847917904,0.21793786094608666,-4.367389684356094,28.6
,,0.04316704414531493,0.012684307437882885,0.0023501347616677985,0.05820148634486562,4.223583859938183,0.741682847917904,0.21793786094608666,-4.367389684356094,28.7
,,0.04312427649745461,0.008704033139119579,0.000351409396111969,0.05217971903268615,4.22873364693762,0.8264566635638824,0.16680873911312635,-4.743968781532097,28.8
,,0.04312427649745461,0.008704033139119579,0.000351409396111969,0.05217971903268615,4.2338834339370575,0.8264566635638824,0.16680873911312635,-4.743968781532097,28.9
,,0.04312427649745461,0.008704033139119579,0.000351409396111969,0.05217971903268615,4.239033220936493,0.8264566635638824,0.16680873911312635,-4.743968781532097,29.0
,,0.04312427649745461,0.008704033139119579,0.000351409396111969,0.05217971903268615,4.24418300793593,0.8264566635638824,0.16680873911312635,-4.743968781532097,29.1
,,0.04312427649745461,0.008704033139119579,0.000351409396111969,0.05217971903268615,4.249591906743782,0.8264566635638824,0.16680873911312635,-4.743968781532097,29.2
,,0.04372302019469893,0.01309944002184771,0.002482401662498485,0.05930486187904512,4.236906235295887,0.7372586126896975,0.22088307108048907,-4.335185796112524,29.3
,,0.04372302019469893,0.01309944002184771,0.002482401662498485,0.05930486187904512,4.224220563847993,0.7372586126896975,0.22088307108048907,-4.335185796112524,29.4
,,0.043677755417489854,0.01331342044471863,0.0026836026310997664,0.05967477849330825,4.2109010425298825,0.7319299127752563,0.22309962065819072,-4.3189826965153335,29.5
,,0.043677755417489854,0.01331342044471863,0.0026836026310997664,0.05967477849330825,4.197581521211771,0.7319299127752563,0.22309962065819072,-4.3189826965153335,29.6
,,0.043677755417489854,0.01331342044471863,0.0026836026310997664,0.05967477849330825,4.1842619998936605,0.7319299127752563,0.22309962065819072,-4.3189826965153335,29.7
,,0.043677755417489854,0.01331342044471863,0.0026836026310997664,0.05967477849330825,4.170942478575549,0.7319299127752563,0.22309962065819072,-4.3189826965153335,29.8
,,0.043677755417489854,0.01331342044471863,0.0026836026310997664,0.05967477849330825,4.157622957257438,0.7319299127752563,0.22309962065819072,-4.3189826965153335,29.9
,,0.04391883574988907,0.013482587945364199,0.002599008489296814,0.06000043218455008,4.144556602643214,0.7319753233577212,0.2247081804993385,-4.306356207847098,30.0
,,0.04381879616537596,0.013730841465626042,0.0028214164570458393,0.06037105408804784,4.130754910203628,0.7258245996743518,0.22744081038572508,-4.288110774435921,30.1
,,0.04381879616537596,0.013730841465626042,0.0028214164570458393,0.06037105408804784,4.11695321776404,0.7258245996743518,0.22744081038572508,-4.288110774435921,30.2
,,0.04381879616537596,0.013730841465626042,0.0028214164570458393,0.06037105408804784,4.103151525324453,0.7258245996743518,0.22744081038572508,-4.288110774435921,30.3
,,0.04381879616537596,0.013730841465626042,0.0028214164570458393,0.06037105408804784,4.089349832884865,0.7258245996743518,0.22744081038572508,-4.288110774435921,30.4
,,0.04381879616537596,0.013730841465626042,0.0028214164570458393,0.06037105408804784,4.075548140445279,0.7258245996743518,0.22744081038572508,-4.288110774435921,30.5
,,0.04366896646665034,0.008630175684486352,0.0003354310182027737,0.05263457316933947,4.083355428110942,0.8296631631485948,0.16396401005705458,-4.752490416679601,30.6
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,4.069232681627381,0.7187389687741372,0.23298026122435675,-4.256306062417981,30.7
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,4.055109935143818,0.7187389687741372,0.23298026122435675,-4.256306062417981,30.8
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,4.040987188660257,0.7187389687741372,0.23298026122435675,-4.256306062417981,30.9
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,4.026864442176694,0.7187389687741372,0.23298026122435675,-4.256306062417981,31.0
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,4.012741695693133,0.7187389687741372,0.23298026122435675,-4.256306062417981,31.1
,,0.04372822289870878,0.014174565783171798,0.0029374117225729555,0.06084020040445353,3.9996248796399287,0.7187389687741372,0.23298026122435675,-4.256306062417981,31.2
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.023461375293807,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.3
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.047297870947685,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.4
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.071134366601563,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.5
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.094970862255441,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.6
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.11880735790932,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.7
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.11446924468145,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.8
,,0.043820864359974336,0.008777181867715018,0.0003074501844540969,0.052905496412143455,4.11013113145358,0.8282856665515775,0.16590302450503766,-4.735599894644025,31.9
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,4.081479380079646,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.0
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,4.052827628705712,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.1
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,4.024175877331777,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.2
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,3.995524125957843,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.3
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,3.9668723745839087,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.4
,,0.04443108257635631,0.015849244067177925,0.003293017872815854,0.06357334451635009,3.9531031017997957,0.6988948420816418,0.24930643790656226,-4.144633472718719,32.5
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.9619709340372937,0.824102236630344,0.1702445747297038,-4.67457171833264,32.6
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.9570920916295647,0.824102236630344,0.1702445747297038,-4.67457171833264,32.7
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.9522132492218356,0.824102236630344,0.1702445747297038,-4.67457171833264,32.8
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.9473344068141065,0.824102236630344,0.1702445747297038,-4.67457171833264,32.9
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.942455564406377,0.824102236630344,0.1702445747297038,-4.67457171833264,33.0
,,0.045161370135978735,0.009329519944573525,0.00030979863088505136,0.05480068871143731,3.937576721998648,0.824102236630344,0.1702445747297038,-4.67457171833264,33.1
,,0.04583091917198854,0.01818506124605009,0.00280575419294328,0.06682173461098191,3.9078070784193786,0.685868444433593,0.27214290906871247,-4.007154832605491,33.2
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.8772623430683635,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.3
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.8610378362451114,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.4
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.84481332942186,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.5
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.828588822598607,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.6
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.8123643157753553,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.7
,,0.046600597953084785,0.019016827425385203,0.003836503448775159,0.06945392882724515,3.7969961524013383,0.6709569745002599,0.27380491998784307,-3.9624310378081193,33.8
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.8041043356895954,0.8118951333847904,0.18149543395965534,-4.535157869947617,33.9
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.811512552254778,0.8118951333847904,0.18149543395965534,-4.535157869947617,34.0
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.8189207688199605,0.8118951333847904,0.18149543395965534,-4.535157869947617,34.1
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.8263289853851434,0.8118951333847904,0.18149543395965534,-4.535157869947617,34.2
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.8337372019503264,0.8118951333847904,0.18149543395965534,-4.535157869947617,34.3
,,0.04797778535310556,0.010725213903897279,0.00039057499942384585,0.05909357425642669,3.827275259458033,0.8118951333847904,0.18149543395965534,-4.535157869947617,34.4
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.8178426888600723,0.8015240773358018,0.19056649099335468,-4.430225580026235,34.5
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.808410118262112,0.8015240773358018,0.19056649099335468,-4.430225580026235,34.6
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.813884894325558,0.8015240773358018,0.19056649099335468,-4.430225580026235,34.7
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.819359670389003,0.8015240773358018,0.19056649099335468,-4.430225580026235,34.8
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.824834446452449,0.8015240773358018,0.19056649099335468,-4.430225580026235,34.9
,,0.050101129018887254,0.011911802305016315,0.0004943974458311589,0.06250732876973474,3.830309222515895,0.8015240773358018,0.19056649099335468,-4.430225580026235,35.0
,,0.051276163201896596,0.012427908732064348,0.0005738513520171008,0.06427792328597803,3.8354803920567506,0.797725884418582,0.19334645702182238,-4.387810631213066,35.1
,,0.03751248419568512,0.01318420342470615,0.0006442419895133777,0.05134092960990465,3.8264223562336257,0.7306545573036964,0.2567971309612334,-4.328735876268846,35.2
,,0.03751248419568512,0.01318420342470615,0.0006442419895133777,0.05134092960990465,3.8177189360097032,0.7306545573036964,0.2567971309612334,-4.328735876268846,35.3
,,0.03751248419568512,0.01318420342470615,0.0006442419895133777,0.05134092960990465,3.809015515785781,0.7306545573036964,0.2567971309612334,-4.328735876268846,35.4
