HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02750998024418147,0.008266572587305168,0.00044719548351411785,0.036223748315000755,1.8810091392997725,0.7594459856819734,0.22820864686391015,-4.795535295111993,27.7
,,0.02750998024418147,0.008266572587305168,0.00044719548351411785,0.036223748315000755,1.8949388286450193,0.7594459856819734,0.22820864686391015,-4.795535295111993,27.8
,,0.02750998024418147,0.008266572587305168,0.00044719548351411785,0.036223748315000755,1.9095230477797394,0.7594459856819734,0.22820864686391015,-4.795535295111993,27.9
,,0.02750998024418147,0.008266572587305168,0.00044719548351411785,0.036223748315000755,1.9242863364805332,0.7594459856819734,0.22820864686391015,-4.795535295111993,28.0
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,1.9427916758353183,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.1
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,1.9690134687971903,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.2
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,1.9952352617590625,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.3
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,2.0214570547209347,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.4
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,2.047678847682807,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.5
,,0.029609814823385885,0.008079864224893797,0.0004155720110404585,0.03810525105932014,2.0739006406446787,0.7770533981600324,0.21204070305994083,-4.818380210440097,28.6
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.0783285669279556,0.6948026814936142,0.2912374199380223,-4.231002278918387,28.7
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.0827564932112326,0.6948026814936142,0.2912374199380223,-4.231002278918387,28.8
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.0863533241913563,0.6948026814936142,0.2912374199380223,-4.231002278918387,28.9
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.0899501551714796,0.6948026814936142,0.2912374199380223,-4.231002278918387,29.0
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.0935469861516034,0.6948026814936142,0.2912374199380223,-4.231002278918387,29.1
,,0.03468273744498043,0.014537812301112675,0.0006968417216875098,0.04991739146778062,2.098157147692578,0.6948026814936142,0.2912374199380223,-4.231002278918387,29.2
,,0.03282882762675937,0.00790172900341589,0.00036701741803518457,0.04109757404821045,2.12242227434164,0.7988020798563138,0.1922675288362906,-4.840673682263893,29.3
,,0.03324383823030633,0.007737348137044825,0.00035797592195961804,0.04133916228931077,2.1482641020948283,0.8041730018051749,0.18716751159337117,-4.861696268040307,29.4
,,0.03324383823030633,0.007737348137044825,0.00035797592195961804,0.04133916228931077,2.1732566298677196,0.8041730018051749,0.18716751159337117,-4.861696268040307,29.5
,,0.03324383823030633,0.007737348137044825,0.00035797592195961804,0.04133916228931077,2.1982491576406105,0.8041730018051749,0.18716751159337117,-4.861696268040307,29.6
,,0.03324383823030633,0.007737348137044825,0.00035797592195961804,0.04133916228931077,2.2232416854135018,0.8041730018051749,0.18716751159337117,-4.861696268040307,29.7
,,0.03324383823030633,0.007737348137044825,0.00035797592195961804,0.04133916228931077,2.249184595708499,0.8041730018051749,0.18716751159337117,-4.861696268040307,29.8
,,0.03451877416942673,0.007754543796469729,0.00034059338339394825,0.042613911349290406,2.2768484383503096,0.8100353400205196,0.18197212015833544,-4.859476311102744,29.9
,,0.03477370095407273,0.0075616446402766374,0.00033451702724450455,0.04266986262159387,2.3061486137458926,0.814947572305397,0.17721277209948005,-4.884666567440043,30.0
,,0.03477370095407273,0.0075616446402766374,0.00033451702724450455,0.04266986262159387,2.3354487891414766,0.814947572305397,0.17721277209948005,-4.884666567440043,30.1
,,0.03477370095407273,0.0075616446402766374,0.00033451702724450455,0.04266986262159387,2.3640779484580907,0.814947572305397,0.17721277209948005,-4.884666567440043,30.2
,,0.03477370095407273,0.0075616446402766374,0.00033451702724450455,0.04266986262159387,2.3927071077747053,0.814947572305397,0.17721277209948005,-4.884666567440043,30.3
,,0.03477370095407273,0.0075616446402766374,0.00033451702724450455,0.04266986262159387,2.4296429575609335,0.814947572305397,0.17721277209948005,-4.884666567440043,30.4
,,0.035817677557788696,0.0075898738954021895,0.00031984468534997334,0.043727396138540854,2.468022494293002,0.8191129754058093,0.17357250981410613,-4.880940302284139,30.5
,,0.035925165207102205,0.007367685456690373,0.00031721392982602434,0.0436100645936186,2.5081454188782644,0.823781517910411,0.16894461233539368,-4.9106516714004425,30.6
,,0.035925165207102205,0.007367685456690373,0.00031721392982602434,0.0436100645936186,2.548268343463527,0.823781517910411,0.16894461233539368,-4.9106516714004425,30.7
,,0.035925165207102205,0.007367685456690373,0.00031721392982602434,0.0436100645936186,2.5802926902733714,0.823781517910411,0.16894461233539368,-4.9106516714004425,30.8
,,0.03593033841804978,0.007368763612865927,0.00031725505881158257,0.04361635708972729,2.6123169105325257,0.8237812787559062,0.16894495791354042,-4.910505346302396,30.9
,,0.035925165207102205,0.007367685456690373,0.00031721392982602434,0.0436100645936186,2.645264531284868,0.823781517910411,0.16894461233539368,-4.9106516714004425,31.0
,,0.036942248225065394,0.007438102062913222,0.0003044651654993582,0.04468481545347797,2.6792185743708665,0.8267293453080615,0.16645703887167534,-4.9011395617512425,31.1
,,0.03693424177084821,0.00743649255325721,0.000304405212107951,0.04467513953621337,2.7131725985909503,0.8267291866186465,0.16645706382694653,-4.9013559723094895,31.2
,,0.03561673956155912,0.012324119872190445,0.0004487960660150502,0.048389655499764615,2.72405308349003,0.7360403622161016,0.2546850095316424,-4.39619697156746,31.3
,,0.03561673956155912,0.012324119872190445,0.0004487960660150502,0.048389655499764615,2.7349335683891103,0.7360403622161016,0.2546850095316424,-4.39619697156746,31.4
,,0.03561673956155912,0.012324119872190445,0.0004487960660150502,0.048389655499764615,2.7458394193320053,0.7360403622161016,0.2546850095316424,-4.39619697156746,31.5
,,0.03561673956155912,0.012324119872190445,0.0004487960660150502,0.048389655499764615,2.7567452702749,0.7360403622161016,0.2546850095316424,-4.39619697156746,31.6
,,0.0347830619978267,0.01234555002589144,0.000394962107278071,0.04752357413099621,2.766845063107193,0.7319117434633395,0.2597773894669956,-4.394459602629812,31.7
,,0.0347830619978267,0.01234555002589144,0.000394962107278071,0.04752357413099621,2.776944855939486,0.7319117434633395,0.2597773894669956,-4.394459602629812,31.8
,,0.034923125732504605,0.011786146043426829,0.00041616668918234123,0.04712543846511377,2.7886625187419565,0.7410673909879406,0.2501015678008371,-4.440830501380092,31.9
,,0.034923125732504605,0.011786146043426829,0.00041616668918234123,0.04712543846511377,2.8003801815444267,0.7410673909879406,0.2501015678008371,-4.440830501380092,32.0
,,0.034923125732504605,0.011786146043426829,0.00041616668918234123,0.04712543846511377,2.8118260666100694,0.7410673909879406,0.2501015678008371,-4.440830501380092,32.1
,,0.034923125732504605,0.011786146043426829,0.00041616668918234123,0.04712543846511377,2.823271951675712,0.7410673909879406,0.2501015678008371,-4.440830501380092,32.2
,,0.0374394052006261,0.006978053069852511,0.0002859816469542657,0.04470343991743288,2.861409419209279,0.8375061353170264,0.1560965572837561,-4.964985330936571,32.3
,,0.0374394052006261,0.006978053069852511,0.0002859816469542657,0.04470343991743288,2.8995468867428453,0.8375061353170264,0.1560965572837561,-4.964985330936571,32.4
,,0.0374394052006261,0.006978053069852511,0.0002859816469542657,0.04470343991743288,2.9376843542764126,0.8375061353170264,0.1560965572837561,-4.964985330936571,32.5
,,0.03375023971907354,0.011213023387534904,0.00039246023407715514,0.0453557233406856,2.9496507789997573,0.744123061726114,0.24722400088979393,-4.490679373753771,32.6
,,0.03375023971907354,0.011213023387534904,0.00039246023407715514,0.0453557233406856,2.961663165164947,0.744123061726114,0.24722400088979393,-4.490679373753771,32.7
,,0.03375023971907354,0.011213023387534904,0.00039246023407715514,0.0453557233406856,2.9729380810363546,0.744123061726114,0.24722400088979393,-4.490679373753771,32.8
,,0.03757733996399229,0.006813688572852558,0.000290292974272704,0.04468132151111755,3.0120470334798175,0.8410078013167616,0.15249523385643787,-4.988821664801242,32.9
,,0.03757733996399229,0.006813688572852558,0.000290292974272704,0.04468132151111755,3.0511559859232813,0.8410078013167616,0.15249523385643787,-4.988821664801242,33.0
,,0.03757733996399229,0.006813688572852558,0.000290292974272704,0.04468132151111755,3.0902649383667438,0.8410078013167616,0.15249523385643787,-4.988821664801242,33.1
,,0.03737217588980459,0.006585008096112989,0.0003104593834129331,0.04426764336933051,3.13115572214066,0.8442323341679572,0.1487544308869898,-5.022959714309594,33.2
,,0.03737217588980459,0.006585008096112989,0.0003104593834129331,0.04426764336933051,3.1716924242577527,0.8442323341679572,0.1487544308869898,-5.022959714309594,33.3
,,0.03737217588980459,0.006585008096112989,0.0003104593834129331,0.04426764336933051,3.221538515499994,0.8442323341679572,0.1487544308869898,-5.022959714309594,33.4
,,0.03776919547131343,0.006712024915838113,0.0003054262784074904,0.04478664666555903,3.2708485135701,0.8433137616520411,0.14986665480806505,-5.003854597690911,33.5
,,0.03776919547131343,0.006712024915838113,0.0003054262784074904,0.04478664666555903,3.3201585116402055,0.8433137616520411,0.14986665480806505,-5.003854597690911,33.6
,,0.03776919547131343,0.006712024915838113,0.0003054262784074904,0.04478664666555903,3.3694685097103116,0.8433137616520411,0.14986665480806505,-5.003854597690911,33.7
,,0.037523156833981906,0.006482935960970265,0.00033165038174665676,0.04433774317669883,3.4205662205354272,0.8463028143864064,0.14621709398094251,-5.0385817908312385,33.8
,,0.037523156833981906,0.006482935960970265,0.00033165038174665676,0.04433774317669883,3.4607311113614747,0.8463028143864064,0.14621709398094251,-5.0385817908312385,33.9
,,0.037523156833981906,0.006482935960970265,0.00033165038174665676,0.04433774317669883,3.5102860132727978,0.8463028143864064,0.14621709398094251,-5.0385817908312385,34.0
,,0.038031935139655755,0.006667188071539515,0.00033069703462931197,0.04502982024582458,3.558911536645067,0.8445944250284297,0.1480616186150051,-5.010557086423629,34.1
,,0.038031935139655755,0.006667188071539515,0.00033069703462931197,0.04502982024582458,3.6075370600173375,0.8445944250284297,0.1480616186150051,-5.010557086423629,34.2
,,0.038031935139655755,0.006667188071539515,0.00033069703462931197,0.04502982024582458,3.6561625833896065,0.8445944250284297,0.1480616186150051,-5.010557086423629,34.3
,,0.038031935139655755,0.006667188071539515,0.00033069703462931197,0.04502982024582458,3.7047881067618764,0.8445944250284297,0.1480616186150051,-5.010557086423629,34.4
,,0.03776830497671771,0.00644082175576942,0.0003643103092034084,0.04457343704169053,3.7551864218689546,0.8473276346491335,0.14449910492083382,-5.045099145178746,34.5
,,0.03776830497671771,0.00644082175576942,0.0003643103092034084,0.04457343704169053,3.7929325842316253,0.8473276346491335,0.14449910492083382,-5.045099145178746,34.6
,,0.038349776498777216,0.006658973220826437,0.00036754324651969665,0.045376292966123354,3.829514493280704,0.8451500550608677,0.14675004910158343,-5.011789977362498,34.7
,,0.038349776498777216,0.006658973220826437,0.00036754324651969665,0.045376292966123354,3.866096402329782,0.8451500550608677,0.14675004910158343,-5.011789977362498,34.8
,,0.038349776498777216,0.006658973220826437,0.00036754324651969665,0.045376292966123354,3.9026783113788612,0.8451500550608677,0.14675004910158343,-5.011789977362498,34.9
,,0.038349776498777216,0.006658973220826437,0.00036754324651969665,0.045376292966123354,3.93926022042794,0.8451500550608677,0.14675004910158343,-5.011789977362498,35.0
,,0.038103915348348075,0.006445511094987125,0.0004084012979333312,0.04495782774126853,3.9775375234600827,0.84754796356344,0.14336793877321927,-5.044371344728609,35.1
,,0.038103915348348075,0.006445511094987125,0.0004084012979333312,0.04495782774126853,4.024819243152333,0.84754796356344,0.14336793877321927,-5.044371344728609,35.2
,,0.038103915348348075,0.006445511094987125,0.0004084012979333312,0.04495782774126853,4.072100962844583,0.84754796356344,0.14336793877321927,-5.044371344728609,35.3
,,0.02327460049281865,0.008461780597357518,0.0003169095071290411,0.03205329059730521,4.08425888083948,0.7261220317509428,0.2639910112089683,-4.772195655009346,35.4
,,0.02327460049281865,0.008461780597357518,0.0003169095071290411,0.03205329059730521,4.096416798834378,0.7261220317509428,0.2639910112089683,-4.772195655009346,35.5
,,0.02327460049281865,0.008461780597357518,0.0003169095071290411,0.03205329059730521,4.108574716829276,0.7261220317509428,0.2639910112089683,-4.772195655009346,35.6
,,0.03824054298575213,0.0064459456193341905,0.0004612811793898181,0.045147769784476134,4.15608751865971,0.8470084606239171,0.14277439727600014,-5.0443039319672955,35.7
,,0.03824054298575213,0.0064459456193341905,0.0004612811793898181,0.045147769784476134,4.201574712285688,0.8470084606239171,0.14277439727600014,-5.0443039319672955,35.8
,,0.03824054298575213,0.0064459456193341905,0.0004612811793898181,0.045147769784476134,4.247061905911665,0.8470084606239171,0.14277439727600014,-5.0443039319672955,35.9
,,0.021015400870523556,0.007785203528040453,0.00032144138770305114,0.02912204578626706,4.256625848948796,0.7216320249188567,0.2673302413291199,-4.855530330423212,36.0
,,0.021015400870523556,0.007785203528040453,0.00032144138770305114,0.02912204578626706,4.266189791985927,0.7216320249188567,0.2673302413291199,-4.855530330423212,36.1
,,0.021015400870523556,0.007785203528040453,0.00032144138770305114,0.02912204578626706,4.275753735023058,0.7216320249188567,0.2673302413291199,-4.855530330423212,36.2
,,0.021015400870523556,0.007785203528040453,0.00032144138770305114,0.02912204578626706,4.285317678060189,0.7216320249188567,0.2673302413291199,-4.855530330423212,36.3
,,0.03794773625103133,0.0063871901229130895,0.0005190103185080831,0.0448539366924525,4.316419629501904,0.846029112477361,0.142399766751975,-5.053460837675985,36.4
,,0.03794773625103133,0.0063871901229130895,0.0005190103185080831,0.0448539366924525,4.34545704445036,0.846029112477361,0.142399766751975,-5.053460837675985,36.5
,,0.03849262525214898,0.006638778512143447,0.0005328616578313468,0.04566426542212377,4.372904718608943,0.8429485265189393,0.1453823564394193,-5.014827291430871,36.6
,,0.03849262525214898,0.006638778512143447,0.0005328616578313468,0.04566426542212377,4.400352392767525,0.8429485265189393,0.1453823564394193,-5.014827291430871,36.7
,,0.03849262525214898,0.006638778512143447,0.0005328616578313468,0.04566426542212377,4.427800066926107,0.8429485265189393,0.1453823564394193,-5.014827291430871,36.8
,,0.03849262525214898,0.006638778512143447,0.0005328616578313468,0.04566426542212377,4.455247741084689,0.8429485265189393,0.1453823564394193,-5.014827291430871,36.9
,,0.03758863722160076,0.006318776555901972,0.0005840165813587356,0.044491430358861474,4.484368437614291,0.844851175123304,0.14202232890549102,-5.064229672489867,37.0
,,0.03758863722160076,0.006318776555901972,0.0005840165813587356,0.044491430358861474,4.509747083489903,0.844851175123304,0.14202232890549102,-5.064229672489867,37.1
,,0.017614681111650918,0.0065355580557009026,0.0003346037374360717,0.024484842904787894,4.49897557536676,0.7194116449979939,0.2669226051853862,-5.0304975406473895,37.2
,,0.017614681111650918,0.0065355580557009026,0.0003346037374360717,0.024484842904787894,4.488204067243617,0.7194116449979939,0.2669226051853862,-5.0304975406473895,37.3
,,0.017614681111650918,0.0065355580557009026,0.0003346037374360717,0.024484842904787894,4.477432559120474,0.7194116449979939,0.2669226051853862,-5.0304975406473895,37.4
,,0.017614681111650918,0.0065355580557009026,0.0003346037374360717,0.024484842904787894,4.466661050997332,0.7194116449979939,0.2669226051853862,-5.0304975406473895,37.5
,,0.03721236398377188,0.006235712183335679,0.0006503356924402659,0.044098411859547826,4.49224969430475,0.8438481662852665,0.14140446153018488,-5.077462482903105,37.6
,,0.03721236398377188,0.006235712183335679,0.0006503356924402659,0.044098411859547826,4.532048903952292,0.8438481662852665,0.14140446153018488,-5.077462482903105,37.7
,,0.037571380313534505,0.006431909220266672,0.0006608239224643656,0.044664113456265545,4.570445707934162,0.8411983896271412,0.14400619921773897,-5.046483860969582,37.8
,,0.037571380313534505,0.006431909220266672,0.0006608239224643656,0.044664113456265545,4.608842511916032,0.8411983896271412,0.14400619921773897,-5.046483860969582,37.9
,,0.037571380313534505,0.006431909220266672,0.0006608239224643656,0.044664113456265545,4.647239315897902,0.8411983896271412,0.14400619921773897,-5.046483860969582,38.0
,,0.037571380313534505,0.006431909220266672,0.0006608239224643656,0.044664113456265545,4.685636119879773,0.8411983896271412,0.14400619921773897,-5.046483860969582,38.1
,,0.036909431629952014,0.006136991000836636,0.0007194473689764911,0.043765869999765145,4.725953495515622,0.8433382366247963,0.14022321505021076,-5.09342072195451,38.2
,,0.036909431629952014,0.006136991000836636,0.0007194473689764911,0.043765869999765145,4.7466159060433855,0.8433382366247963,0.14022321505021076,-5.09342072195451,38.3
,,0.03715673849872597,0.006299292433311649,0.0007250147925263869,0.04418104572456401,4.764416082360207,0.8410108427575623,0.1425790705041944,-5.067317964064888,38.4
,,0.03715673849872597,0.006299292433311649,0.0007250147925263869,0.04418104572456401,4.782216258677029,0.8410108427575623,0.1425790705041944,-5.067317964064888,38.5
,,0.03715673849872597,0.006299292433311649,0.0007250147925263869,0.04418104572456401,4.800016434993851,0.8410108427575623,0.1425790705041944,-5.067317964064888,38.6
,,0.03715673849872597,0.006299292433311649,0.0007250147925263869,0.04418104572456401,4.817816611310673,0.8410108427575623,0.1425790705041944,-5.067317964064888,38.7
,,0.03667300547333074,0.0060169878917878256,0.0007846061991546677,0.04347459956427323,4.8377984930122855,0.8435501612640053,0.13840237637824032,-5.113168495079697,38.8
,,0.03667300547333074,0.0060169878917878256,0.0007846061991546677,0.04347459956427323,4.856059442367086,0.8435501612640053,0.13840237637824032,-5.113168495079697,38.9
,,0.03682745280316385,0.006142870846880034,0.0007857856419321214,0.04375610929197601,4.871575641153122,0.8416528205792115,0.14038887246326795,-5.092463081458929,39.0
,,0.03682745280316385,0.006142870846880034,0.0007857856419321214,0.04375610929197601,4.887091839939157,0.8416528205792115,0.14038887246326795,-5.092463081458929,39.1
,,0.03682745280316385,0.006142870846880034,0.0007857856419321214,0.04375610929197601,4.902608038725192,0.8416528205792115,0.14038887246326795,-5.092463081458929,39.2
,,0.03682745280316385,0.006142870846880034,0.0007857856419321214,0.04375610929197601,4.918124237511228,0.8416528205792115,0.14038887246326795,-5.092463081458929,39.3
,,0.036586680763323734,0.0058825393677425005,0.0008447690244732089,0.04331398915553945,4.936133605808932,0.8446850885043602,0.13581153531295512,-5.135766745036234,39.4
,,0.036586680763323734,0.0058825393677425005,0.0008447690244732089,0.04331398915553945,4.9528047014603835,0.8446850885043602,0.13581153531295512,-5.135766745036234,39.5
,,0.03668893869666609,0.005980904867749198,0.0008376097550831945,0.043507453319498485,4.966785822479939,0.8432793900217419,0.13746851197720575,-5.119183406789536,39.6
,,0.03668893869666609,0.005980904867749198,0.0008376097550831945,0.043507453319498485,4.9807669434994954,0.8432793900217419,0.13746851197720575,-5.119183406789536,39.7
,,0.03668893869666609,0.005980904867749198,0.0008376097550831945,0.043507453319498485,4.99474806451905,0.8432793900217419,0.13746851197720575,-5.119183406789536,39.8
,,0.03668893869666609,0.005980904867749198,0.0008376097550831945,0.043507453319498485,5.008729312089295,0.8432793900217419,0.13746851197720575,-5.119183406789536,39.9
,,0.03671679710486124,0.00574317077761694,0.000899484698766943,0.04335945258124513,5.025585735087674,0.8468002919562428,0.13245487282976248,-5.159743820885836,40.0
,,0.03671679710486124,0.00574317077761694,0.000899484698766943,0.04335945258124513,5.041435735752396,0.8468002919562428,0.13245487282976248,-5.159743820885836,40.1
,,0.03684199723907014,0.005827857347689669,0.0008856050995073582,0.043555459686267166,5.056492226511349,0.8458640433242001,0.13380314177988495,-5.145105868009545,40.2
,,0.03684199723907014,0.005827857347689669,0.0008856050995073582,0.043555459686267166,5.094622256591306,0.8458640433242001,0.13380314177988495,-5.145105868009545,40.3
,,0.03684199723907014,0.005827857347689669,0.0008856050995073582,0.043555459686267166,5.132752286671263,0.8458640433242001,0.13380314177988495,-5.145105868009545,40.4
,,0.03684199723907014,0.005827857347689669,0.0008856050995073582,0.043555459686267166,5.17088231675122,0.8458640433242001,0.13380314177988495,-5.145105868009545,40.5
,,0.03703957893904029,0.005596535613109569,0.000947421002177932,0.04358353555432779,5.212307896618703,0.8498525525279993,0.12840939914416466,-5.185607513194184,40.6
,,0.03703957893904029,0.005596535613109569,0.000947421002177932,0.04358353555432779,5.254539534596789,0.8498525525279993,0.12840939914416466,-5.185607513194184,40.7
,,0.0371701968043147,0.005670280412131961,0.0009253132566080097,0.04376579047305467,5.296070741415055,0.8492979654325977,0.129559648091424,-5.172516707062893,40.8
,,0.0371701968043147,0.005670280412131961,0.0009253132566080097,0.04376579047305467,5.33598407826314,0.8492979654325977,0.129559648091424,-5.172516707062893,40.9
,,0.0371701968043147,0.005670280412131961,0.0009253132566080097,0.04376579047305467,5.375897415111227,0.8492979654325977,0.129559648091424,-5.172516707062893,41.0
,,0.0371701968043147,0.005670280412131961,0.0009253132566080097,0.04376579047305467,5.415810751959314,0.8492979654325977,0.129559648091424,-5.172516707062893,41.1
,,0.020919699543684795,0.003922631585004548,0.00034552569736072414,0.025187856826050067,5.442144219458872,0.8305470246300983,0.15573502787849897,-5.540992527710813,41.2
,,0.020919699543684795,0.003922631585004548,0.00034552569736072414,0.025187856826050067,5.4417861044905065,0.8305470246300983,0.15573502787849897,-5.540992527710813,41.3
,,0.021664591174540126,0.003927980743699599,0.0003231515935965358,0.025915723511836262,5.443454374629256,0.8359632006664003,0.15156747377342586,-5.539629790818736,41.4
,,0.021664591174540126,0.003927980743699599,0.0003231515935965358,0.025915723511836262,5.445122644768006,0.8359632006664003,0.15156747377342586,-5.539629790818736,41.5
,,0.021664591174540126,0.003927980743699599,0.0003231515935965358,0.025915723511836262,5.472961957716977,0.8359632006664003,0.15156747377342586,-5.539629790818736,41.6
,,0.021664591174540126,0.003927980743699599,0.0003231515935965358,0.025915723511836262,5.500801270665948,0.8359632006664003,0.15156747377342586,-5.539629790818736,41.7
,,0.021664591174540126,0.003927980743699599,0.0003231515935965358,0.025915723511836262,5.52864058361492,0.8359632006664003,0.15156747377342586,-5.539629790818736,41.8
,,0.02282008083063852,0.003731181064621988,0.00022376879826891769,0.026775030693529427,5.535319138498139,0.8522896235616014,0.13935300793226288,-5.591030456137215,41.9
,,0.02282008083063852,0.003731181064621988,0.00022376879826891769,0.026775030693529427,5.541997693381356,0.8522896235616014,0.13935300793226288,-5.591030456137215,42.0
,,0.03834413264332574,0.005390312783318599,0.000983167742611503,0.04471761316925584,5.55975934726476,0.8574727031649358,0.12054115596278146,-5.223151865444628,42.1
,,0.03834413264332574,0.005390312783318599,0.000983167742611503,0.04471761316925584,5.575739169817711,0.8574727031649358,0.12054115596278146,-5.223151865444628,42.2
,,0.03834413264332574,0.005390312783318599,0.000983167742611503,0.04471761316925584,5.5917189923706605,0.8574727031649358,0.12054115596278146,-5.223151865444628,42.3
,,0.03834413264332574,0.005390312783318599,0.000983167742611503,0.04471761316925584,5.607698814923611,0.8574727031649358,0.12054115596278146,-5.223151865444628,42.4
,,0.02494072929630336,0.003607132764492951,0.00021443273938794884,0.028762294800184256,5.62200089139476,0.8671328024961201,0.1254118556795351,-5.624842070282346,42.5
,,0.02494072929630336,0.003607132764492951,0.00021443273938794884,0.028762294800184256,5.636302967865908,0.8671328024961201,0.1254118556795351,-5.624842070282346,42.6
,,0.03939849776520409,0.005338007829365748,0.0010037390290302706,0.04574024462360011,5.655788026640683,0.8613530183193657,0.11670265153351525,-5.232902761278185,42.7
,,0.03939849776520409,0.005338007829365748,0.0010037390290302706,0.04574024462360011,5.673485372660448,0.8613530183193657,0.11670265153351525,-5.232902761278185,42.8
,,0.03939849776520409,0.005338007829365748,0.0010037390290302706,0.04574024462360011,5.691182718680212,0.8613530183193657,0.11670265153351525,-5.232902761278185,42.9
,,0.03939849776520409,0.005338007829365748,0.0010037390290302706,0.04574024462360011,5.708880064699977,0.8613530183193657,0.11670265153351525,-5.232902761278185,43.0
,,0.027226768526255253,0.00353665003770106,0.00020483279075482437,0.030968251354711138,5.731036938102031,0.8791832710991381,0.11420244550433864,-5.644575316910698,43.1
,,0.027226768526255253,0.00353665003770106,0.00020483279075482437,0.030968251354711138,5.753193811504086,0.8791832710991381,0.11420244550433864,-5.644575316910698,43.2
,,0.028270154399019518,0.0035903155551122155,0.0002929933297384027,0.032153463283870136,5.777301129023194,0.8792257975271146,0.11166186122517341,-5.629515181984836,43.3
,,0.028270154399019518,0.0035903155551122155,0.0002929933297384027,0.032153463283870136,5.801408446542302,0.8792257975271146,0.11166186122517341,-5.629515181984836,43.4
,,0.028270154399019518,0.0035903155551122155,0.0002929933297384027,0.032153463283870136,5.823742972326602,0.8792257975271146,0.11166186122517341,-5.629515181984836,43.5
,,0.028270154399019518,0.0035903155551122155,0.0002929933297384027,0.032153463283870136,5.846077498110902,0.8792257975271146,0.11166186122517341,-5.629515181984836,43.6
,,0.04127498871154962,0.005199888284894661,0.0007595959133092148,0.0472344729097535,5.870283673349684,0.8738318894848237,0.11008672193356751,-5.2591181372996365,43.7
,,0.04127498871154962,0.005199888284894661,0.0007595959133092148,0.0472344729097535,5.894489848588464,0.8738318894848237,0.11008672193356751,-5.2591181372996365,43.8
,,0.030507745799019107,0.0035587386330743474,0.0002818350323826803,0.03434831946447613,5.925751141399282,0.8881874360860932,0.1036073580471639,-5.638349113455288,43.9
,,0.030507745799019107,0.0035587386330743474,0.0002818350323826803,0.03434831946447613,5.957012434210099,0.8881874360860932,0.1036073580471639,-5.638349113455288,44.0
,,0.030507745799019107,0.0035587386330743474,0.0002818350323826803,0.03434831946447613,5.986578333037851,0.8881874360860932,0.1036073580471639,-5.638349113455288,44.1
,,0.030507745799019107,0.0035587386330743474,0.0002818350323826803,0.03434831946447613,6.016144231865605,0.8881874360860932,0.1036073580471639,-5.638349113455288,44.2
,,0.030507745799019107,0.0035587386330743474,0.0002818350323826803,0.03434831946447613,6.045710130693359,0.8881874360860932,0.1036073580471639,-5.638349113455288,44.3
,,0.031493825909554275,0.003473162054144357,0.00018436133128371353,0.03515134929498235,6.1159013704848135,0.895949274813466,0.09880593842922925,-5.662689845167318,44.4
,,0.04284582704417101,0.005414127186552809,0.0010274648757797307,0.049287419106503555,6.1732697383348185,0.8693055514143858,0.10984805625252157,-5.218743595906228,44.5
,,0.04284582704417101,0.005414127186552809,0.0010274648757797307,0.049287419106503555,6.230638106184821,0.8693055514143858,0.10984805625252157,-5.218743595906228,44.6
,,0.04284582704417101,0.005414127186552809,0.0010274648757797307,0.049287419106503555,6.252651590199287,0.8693055514143858,0.10984805625252157,-5.218743595906228,44.7
,,0.04284582704417101,0.005414127186552809,0.0010274648757797307,0.049287419106503555,6.274665074213753,0.8693055514143858,0.10984805625252157,-5.218743595906228,44.8
,,0.04284582704417101,0.005414127186552809,0.0010274648757797307,0.049287419106503555,6.296678558228219,0.8693055514143858,0.10984805625252157,-5.218743595906228,44.9
,,0.03330156788077706,0.0034629124677349275,0.00017658962676821735,0.036941069975280204,6.373536701305796,0.9014781624642009,0.09374153131060359,-5.665645290307836,45.0
,,0.03439794034030545,0.0035548897691039237,0.0002628184434612704,0.03821564855287065,6.451057031672729,0.9001009178927457,0.09302183539253034,-5.639431223492078,45.1
,,0.03439794034030545,0.0035548897691039237,0.0002628184434612704,0.03821564855287065,6.5285773620396625,0.9001009178927457,0.09302183539253034,-5.639431223492078,45.2
,,0.03439794034030545,0.0035548897691039237,0.0002628184434612704,0.03821564855287065,6.606097692406595,0.9001009178927457,0.09302183539253034,-5.639431223492078,45.3
