HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05164725066534356,0.01265515019197921,0.002492242502771139,0.0667946433600939,5.7495679499294035,0.7732244393747288,0.18946354910160298,-4.369691016862729,27.7
,,0.05164725066534356,0.01265515019197921,0.002492242502771139,0.0667946433600939,5.715593101430368,0.7732244393747288,0.18946354910160298,-4.369691016862729,27.8
,,0.051664828302102096,0.013005188159053377,0.002819794316537881,0.06748981077769335,5.68041277583204,0.7655204201458258,0.1926985423309534,-4.342406911977545,27.9
,,0.04938185650043556,0.012863574436693276,0.0025210514907747232,0.06476648242790356,5.643746434570716,0.7624600665229305,0.1986146839302673,-4.353355648817453,28.0
,,0.04938185650043556,0.012863574436693276,0.0025210514907747232,0.06476648242790356,5.609232604334135,0.7624600665229305,0.1986146839302673,-4.353355648817453,28.1
,,0.04938185650043556,0.012863574436693276,0.0025210514907747232,0.06476648242790356,5.574718774097557,0.7624600665229305,0.1986146839302673,-4.353355648817453,28.2
,,0.04938185650043556,0.012863574436693276,0.0025210514907747232,0.06476648242790356,5.540271083746397,0.7624600665229305,0.1986146839302673,-4.353355648817453,28.3
,,0.04938185650043556,0.012863574436693276,0.0025210514907747232,0.06476648242790356,5.505823393395239,0.7624600665229305,0.1986146839302673,-4.353355648817453,28.4
,,0.04965680726266829,0.013244176152327805,0.002874757644863687,0.06577574105985977,5.47038060098112,0.7549410536853958,0.20135350721894307,-4.324197358847397,28.5
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.433331309205675,0.7510342204254977,0.20834591330963603,-4.318260890631037,28.6
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.396282017430232,0.7510342204254977,0.20834591330963603,-4.318260890631037,28.7
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.359232725654789,0.7510342204254977,0.20834591330963603,-4.318260890631037,28.8
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.324430264806642,0.7510342204254977,0.20834591330963603,-4.318260890631037,28.9
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.289627803958495,0.7510342204254977,0.20834591330963603,-4.318260890631037,29.0
,,0.048026159998797766,0.013323033618941237,0.0025975064029186376,0.06394670002065764,5.255119974218905,0.7510342204254977,0.20834591330963603,-4.318260890631037,29.1
,,0.04862093543799959,0.013735068139165502,0.0029737072922992897,0.06532971086946439,5.21989176250743,0.7442392563951388,0.21024229185109372,-4.287802998459546,29.2
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.183121444494663,0.7401534785306673,0.217620343580309,-4.263113262780348,29.3
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.146351126481895,0.7401534785306673,0.217620343580309,-4.263113262780348,29.4
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.129840898126184,0.7401534785306673,0.217620343580309,-4.263113262780348,29.5
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.095392574014998,0.7401534785306673,0.217620343580309,-4.263113262780348,29.6
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.0609442499038115,0.7401534785306673,0.217620343580309,-4.263113262780348,29.7
,,0.04788237980501553,0.014078404340267626,0.002731717064155645,0.0646925012094388,5.026495925792626,0.7401534785306673,0.217620343580309,-4.263113262780348,29.8
,,0.04881925460366144,0.0145476486165314,0.0031598674261614982,0.06652677064635433,4.992008770736779,0.7338287148068074,0.21867360274955136,-4.230325905535715,29.9
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.955940628398262,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.0
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.919872486059747,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.1
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.88380434372123,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.2
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.847736201382714,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.3
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.813711157558201,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.4
,,0.049367861127692425,0.015362508242901519,0.0029682153855615226,0.06769858475615546,4.779686113733687,0.7292303274213376,0.22692510187969164,-4.175825267530224,30.5
,,0.050517637197827016,0.01585023251792347,0.0034565805795035895,0.06982445029525407,4.745368371865231,0.7234949503248818,0.22700117868311814,-4.144571108865915,30.6
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.710286453178479,0.7196094110885827,0.23489588407654038,-4.069152715018638,30.7
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.675204534491727,0.7196094110885827,0.23489588407654038,-4.069152715018638,30.8
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.640122615804976,0.7196094110885827,0.23489588407654038,-4.069152715018638,30.9
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.605040697118223,0.7196094110885827,0.23489588407654038,-4.069152715018638,31.0
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.571963328715446,0.7196094110885827,0.23489588407654038,-4.069152715018638,31.1
,,0.05236135266725214,0.01709186405387862,0.00331035732390983,0.0727635740450406,4.538885960312669,0.7196094110885827,0.23489588407654038,-4.069152715018638,31.2
,,0.053683430927303356,0.017565102356095562,0.0038561526708380933,0.07510468595423701,4.505727813618954,0.714781378088897,0.23387491916014902,-4.041841166005745,31.3
,,0.053683430927303356,0.017565102356095562,0.0038561526708380933,0.07510468595423701,4.471238589339406,0.714781378088897,0.23387491916014902,-4.041841166005745,31.4
,,0.0565729695153705,0.019186024692017148,0.0037369866862514765,0.07949598089363911,4.435553811207533,0.7116456565403194,0.24134584511494872,-3.9535731456062257,31.5
,,0.0565729695153705,0.019186024692017148,0.0037369866862514765,0.07949598089363911,4.39986903307566,0.7116456565403194,0.24134584511494872,-3.9535731456062257,31.6
,,0.0565729695153705,0.019186024692017148,0.0037369866862514765,0.07949598089363911,4.3680387845576645,0.7116456565403194,0.24134584511494872,-3.9535731456062257,31.7
,,0.0565729695153705,0.019186024692017148,0.0037369866862514765,0.07949598089363911,4.332354006425791,0.7116456565403194,0.24134584511494872,-3.9535731456062257,31.8
,,0.0565729695153705,0.019186024692017148,0.0037369866862514765,0.07949598089363911,4.296272146495009,0.7116456565403194,0.24134584511494872,-3.9535731456062257,31.9
,,0.04242057779163832,0.019425247323139036,0.004320706120812274,0.06616653123558963,4.251691737967279,0.6411183569620339,0.29358116498467113,-3.94118165060155,32.0
,,0.04242057779163832,0.019425247323139036,0.004320706120812274,0.06616653123558963,4.212618369737492,0.6411183569620339,0.29358116498467113,-3.94118165060155,32.1
,,0.05778801541966833,0.020203996368715477,0.003976689251998421,0.08196870104038223,4.181061015408134,0.7050009904536467,0.24648428134492326,-3.901874854107317,32.2
,,0.05778801541966833,0.020203996368715477,0.003976689251998421,0.08196870104038223,4.149503661078776,0.7050009904536467,0.24648428134492326,-3.901874854107317,32.3
,,0.05778801541966833,0.020203996368715477,0.003976689251998421,0.08196870104038223,4.117946306749418,0.7050009904536467,0.24648428134492326,-3.901874854107317,32.4
,,0.05778801541966833,0.020203996368715477,0.003976689251998421,0.08196870104038223,4.08638895242006,0.7050009904536467,0.24648428134492326,-3.901874854107317,32.5
,,0.05778801541966833,0.020203996368715477,0.003976689251998421,0.08196870104038223,4.056706988096439,0.7050009904536467,0.24648428134492326,-3.901874854107317,32.6
,,0.05715994431175198,0.019828007981849187,0.004491437837676984,0.08147939013127815,4.027275702296153,0.701526413239678,0.2433499802821628,-3.9206597962694634,32.7
,,0.05715994431175198,0.019828007981849187,0.004491437837676984,0.08147939013127815,3.9978444164958686,0.701526413239678,0.2433499802821628,-3.9206597962694634,32.8
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.968550187686123,0.6997022094955092,0.25016905017894975,-3.885336058012988,32.9
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.9392559588763776,0.6997022094955092,0.25016905017894975,-3.885336058012988,33.0
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.909961730066632,0.6997022094955092,0.25016905017894975,-3.885336058012988,33.1
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.8806675012568865,0.6997022094955092,0.25016905017894975,-3.885336058012988,33.2
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.8413071636423965,0.6997022094955092,0.25016905017894975,-3.885336058012988,33.3
,,0.057451272884308735,0.020540924659080147,0.004115979484852255,0.08210817702824114,3.8019468260279066,0.6997022094955092,0.25016905017894975,-3.885336058012988,33.4
,,0.05705177039294547,0.020103193851611707,0.004696466451197887,0.08185143069575505,3.7630423554412182,0.697016165850651,0.24560589449359851,-3.906876578449937,33.5
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.7362990610563998,0.6958183818801792,0.25210396255258194,-3.8744523418341386,33.6
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.709555766671581,0.6958183818801792,0.25210396255258194,-3.8744523418341386,33.7
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.6828124722867623,0.6958183818801792,0.25210396255258194,-3.8744523418341386,33.8
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.657651013858866,0.6958183818801792,0.25210396255258194,-3.8744523418341386,33.9
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.632703266860121,0.6958183818801792,0.25210396255258194,-3.8744523418341386,34.0
,,0.0573142948029162,0.020765707269300326,0.004289616632087549,0.08236961870430407,3.6077555198613753,0.6958183818801792,0.25210396255258194,-3.8744523418341386,34.1
,,0.05757793661421069,0.0214188709789126,0.004175729985217606,0.0831725375783409,3.5820093493698115,0.6922710102475539,0.2575233556958388,-3.8434829240859276,34.2
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.5581312561392693,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.3
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.534253162908726,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.4
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.510375069678183,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.5
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.4864969764476403,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.6
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.462618883217097,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.7
,,0.05751848955733838,0.02102291935816309,0.004465872952092724,0.0830072818675942,3.4404532899092555,0.6929330567538249,0.2532659651679352,-3.8621420383927685,34.8
,,0.057974264130744545,0.021339813337784015,0.004629206547948135,0.08394328401647669,3.418073572021135,0.6906361218768275,0.2542170417539938,-3.847180780204704,34.9
,,0.054990280729217425,0.007411324913129489,0.005114110492713432,0.06751571613506034,3.44940480012006,0.8144811886348553,0.10977184776213683,-4.904746054964842,35.0
,,0.054990280729217425,0.007411324913129489,0.005114110492713432,0.06751571613506034,3.480736028218986,0.8144811886348553,0.10977184776213683,-4.904746054964842,35.1
,,0.054990280729217425,0.007411324913129489,0.005114110492713432,0.06751571613506034,3.512067256317911,0.8144811886348553,0.10977184776213683,-4.904746054964842,35.2
,,0.054990280729217425,0.007411324913129489,0.005114110492713432,0.06751571613506034,3.5433984844168367,0.8144811886348553,0.10977184776213683,-4.904746054964842,35.3
,,0.054990280729217425,0.007411324913129489,0.005114110492713432,0.06751571613506034,3.574729712515762,0.8144811886348553,0.10977184776213683,-4.904746054964842,35.4
,,0.05745582692450329,0.02167669861095456,0.004472726573703674,0.08360525210916153,3.5546290876726436,0.6872274824252008,0.2592743645178149,-3.8315173920986796,35.5
,,0.05745582692450329,0.02167669861095456,0.004472726573703674,0.08360525210916153,3.5359808097422096,0.6872274824252008,0.2592743645178149,-3.8315173920986796,35.6
,,0.05745582692450329,0.02167669861095456,0.004472726573703674,0.08360525210916153,3.5173325318117774,0.6872274824252008,0.2592743645178149,-3.8315173920986796,35.7
,,0.05308363243499172,0.019510960364924227,0.004738177911696633,0.07733277071161258,3.499463455973575,0.6864312754672901,0.2522987368147458,-3.9367789013184966,35.8
,,0.05308363243499172,0.019510960364924227,0.004738177911696633,0.07733277071161258,3.481594380135373,0.6864312754672901,0.2522987368147458,-3.9367789013184966,35.9
,,0.05308363243499172,0.019510960364924227,0.004738177911696633,0.07733277071161258,3.4637253042971703,0.6864312754672901,0.2522987368147458,-3.9367789013184966,36.0
,,0.03998036537118292,0.006284215531068765,0.003541260726574269,0.04980584162882596,3.456368204815305,0.8027244207443253,0.12617426642242846,-5.069714260789166,36.1
,,0.03998036537118292,0.006284215531068765,0.003541260726574269,0.04980584162882596,3.4490111053334394,0.8027244207443253,0.12617426642242846,-5.069714260789166,36.2
,,0.03998036537118292,0.006284215531068765,0.003541260726574269,0.04980584162882596,3.4743544893067986,0.8027244207443253,0.12617426642242846,-5.069714260789166,36.3
,,0.03998036537118292,0.006284215531068765,0.003541260726574269,0.04980584162882596,3.4996978732801582,0.8027244207443253,0.12617426642242846,-5.069714260789166,36.4
,,0.03998036537118292,0.006284215531068765,0.003541260726574269,0.04980584162882596,3.525041257253518,0.8027244207443253,0.12617426642242846,-5.069714260789166,36.5
,,0.0446224653934754,0.016476167627214083,0.0041098205800363784,0.06520845360072586,3.50978768627953,0.684304916456088,0.2526691972807446,-4.105840328436382,36.6
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.4934111299411565,0.6820381559059107,0.26159443126982285,-4.1592383565634,36.7
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.477034573602784,0.6820381559059107,0.26159443126982285,-4.1592383565634,36.8
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.4618634943637048,0.6820381559059107,0.26159443126982285,-4.1592383565634,36.9
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.4481784307876233,0.6820381559059107,0.26159443126982285,-4.1592383565634,37.0
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.434493367211542,0.6820381559059107,0.26159443126982285,-4.1592383565634,37.1
,,0.04072357624319765,0.015619449842161296,0.003365622016750454,0.0597086481021094,3.4208083036354586,0.6820381559059107,0.26159443126982285,-4.1592383565634,37.2
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.4329362744764214,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.3
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.445064245317384,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.4
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.458187318221308,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.5
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.4729168904865553,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.6
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.4876464627518033,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.7
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.50237603501705,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.8
,,0.0317992270130114,0.0064496135839508225,0.0028552719879956553,0.04110411258495788,3.5171056072822973,0.7736264089702882,0.15690920392990237,-5.043735059434089,37.9
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.504313613063429,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.0
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.4915216188445597,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.1
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.4794500065975766,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.2
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.468920500651885,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.3
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.458390994706195,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.4
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.4478614887605032,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.5
,,0.03722463528701211,0.015172257716148807,0.0031120665745038023,0.05550895957766472,3.437331982814813,0.6706058908369502,0.2733298882123834,-4.188286668999407,38.6
,,0.03188266880366818,0.007950402739835986,0.003058689631765013,0.042891761175269175,3.444099458302823,0.7433285071551528,0.18535967099481296,-4.834532692500159,38.7
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.432650211961047,0.6642561226306984,0.28019521312079554,-4.180106518890974,38.8
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.421704355512331,0.6642561226306984,0.28019521312079554,-4.180106518890974,38.9
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.4123394863462844,0.6642561226306984,0.28019521312079554,-4.180106518890974,39.0
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.4029746171802375,0.6642561226306984,0.28019521312079554,-4.180106518890974,39.1
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.3936097480141916,0.6642561226306984,0.28019521312079554,-4.180106518890974,39.2
,,0.036264163132030916,0.015296878073453393,0.0030326040715987178,0.05459364527708303,3.384244878848144,0.6642561226306984,0.28019521312079554,-4.180106518890974,39.3
,,0.03559672356946456,0.014803192317506986,0.0032343204019695524,0.0536342362889411,3.3752575082539233,0.663694051271581,0.27600266810472457,-4.212912424342498,39.4
,,0.03559672356946456,0.014803192317506986,0.0032343204019695524,0.0536342362889411,3.3662701376597024,0.663694051271581,0.27600266810472457,-4.212912424342498,39.5
,,0.03559672356946456,0.014803192317506986,0.0032343204019695524,0.0536342362889411,3.357575465109424,0.663694051271581,0.27600266810472457,-4.212912424342498,39.6
,,0.0373115848565603,0.01638856453557556,0.0030644905246759663,0.05676463991681182,3.348832788923092,0.6573032949956198,0.28871079882815937,-4.111171471783954,39.7
,,0.0373115848565603,0.01638856453557556,0.0030644905246759663,0.05676463991681182,3.3400901127367604,0.6573032949956198,0.28871079882815937,-4.111171471783954,39.8
,,0.0373115848565603,0.01638856453557556,0.0030644905246759663,0.05676463991681182,3.3313474365504288,0.6573032949956198,0.28871079882815937,-4.111171471783954,39.9
,,0.0373115848565603,0.01638856453557556,0.0030644905246759663,0.05676463991681182,3.3226047603640967,0.6573032949956198,0.28871079882815937,-4.111171471783954,40.0
,,0.03714070064241214,0.016120449906771816,0.0033403965273993254,0.05660154707658328,3.314165031407232,0.6561781887721172,0.28480581785088754,-4.127666632443759,40.1
,,0.03714070064241214,0.016120449906771816,0.0033403965273993254,0.05660154707658328,3.3057253024503677,0.6561781887721172,0.28480581785088754,-4.127666632443759,40.2
,,0.03714070064241214,0.016120449906771816,0.0033403965273993254,0.05660154707658328,3.297366351784441,0.6561781887721172,0.28480581785088754,-4.127666632443759,40.3
,,0.03714070064241214,0.016120449906771816,0.0033403965273993254,0.05660154707658328,3.2890074011185146,0.6561781887721172,0.28480581785088754,-4.127666632443759,40.4
,,0.03884058271488367,0.017631248875274112,0.0031503131888694328,0.05962214477902722,3.2807216773791454,0.6514455804774453,0.2957164479845433,-4.038082447005583,40.5
,,0.03884058271488367,0.017631248875274112,0.0031503131888694328,0.05962214477902722,3.2724359536397776,0.6514455804774453,0.2957164479845433,-4.038082447005583,40.6
,,0.03884058271488367,0.017631248875274112,0.0031503131888694328,0.05962214477902722,3.2641502299004084,0.6514455804774453,0.2957164479845433,-4.038082447005583,40.7
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.2561402908097192,0.6499785249444802,0.29176318625715636,-4.055940475790476,40.8
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.24813035171903,0.6499785249444802,0.29176318625715636,-4.055940475790476,40.9
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.248618961225289,0.6499785249444802,0.29176318625715636,-4.055940475790476,41.0
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.2491075707315473,0.6499785249444802,0.29176318625715636,-4.055940475790476,41.1
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.2420801663373764,0.6499785249444802,0.29176318625715636,-4.055940475790476,41.2
,,0.03858299594030325,0.017319184248204757,0.0034582362861730995,0.059360416474681106,3.235052761943206,0.6499785249444802,0.29176318625715636,-4.055940475790476,41.3
,,0.04036351658535136,0.018779169436072603,0.0032591901053795236,0.062401876126803486,3.22715442990385,0.6468317795979537,0.3009391800642735,-3.9750070321612423,41.4
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2232695088782286,0.6720277442518374,0.26767784789349086,-4.012167499129075,41.5
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2193845878526077,0.6720277442518374,0.26767784789349086,-4.012167499129075,41.6
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2152489883036504,0.6720277442518374,0.26767784789349086,-4.012167499129075,41.7
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2111133887546934,0.6720277442518374,0.26767784789349086,-4.012167499129075,41.8
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2079319056715843,0.6720277442518374,0.26767784789349086,-4.012167499129075,41.9
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.2047504225884746,0.6720277442518374,0.26767784789349086,-4.012167499129075,42.0
,,0.0454268440186316,0.018094133683480517,0.004075701761181327,0.06759667946329344,3.201568939505366,0.6720277442518374,0.26767784789349086,-4.012167499129075,42.1
,,0.043236002646950135,0.020467875629792836,0.003437601002042874,0.06714147927878585,3.1939630054401453,0.6439536797726032,0.30484695674943085,-3.8888986643821206,42.2
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.1866075789563424,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.3
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.1792521524725386,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.4
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.171440858960934,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.5
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.1644951231599703,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.6
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.157549387359007,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.7
,,0.04400984909794014,0.02061419628179309,0.003845391257535252,0.06846943663726848,3.1506036515580433,0.6427663386671596,0.30107150422459605,-3.8817753006415914,42.8
,,0.05899273118269743,0.026374944138255373,0.005142251286522608,0.09050992660747542,3.144788657870097,0.6517818917093795,0.2914038838263405,-3.635340805168988,42.9
,,0.04762881674816133,0.022698151308948908,0.0037475521267283994,0.07407452018383863,3.1374365606635233,0.6429851537337781,0.3064231972426752,-3.7854717979456174,43.0
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.1303683545262477,0.6417586133618767,0.302159491794479,-3.782132764079266,43.1
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.1240985718817904,0.6417586133618767,0.302159491794479,-3.782132764079266,43.2
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.117297651959019,0.6417586133618767,0.302159491794479,-3.782132764079266,43.3
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.110496732036248,0.6417586133618767,0.302159491794479,-3.782132764079266,43.4
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.1036958121134774,0.6417586133618767,0.302159491794479,-3.782132764079266,43.5
,,0.04836999868980495,0.02277406787833742,0.004226949391295851,0.07537101595943822,3.096894892190706,0.6417586133618767,0.302159491794479,-3.782132764079266,43.6
,,0.052358137580307385,0.024889519067917754,0.004127406438619743,0.08137506308684488,3.0898685840575006,0.6434174745207862,0.3058617483510302,-3.6933084850907307,43.7
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,3.083140495790753,0.6423284838515699,0.3014973163756021,-3.697182339288717,43.8
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,3.0766265321042847,0.6423284838515699,0.3014973163756021,-3.697182339288717,43.9
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,3.017856508078817,0.6423284838515699,0.3014973163756021,-3.697182339288717,44.0
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,2.9590864840533495,0.6423284838515699,0.3014973163756021,-3.697182339288717,44.1
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,2.9003164600278826,0.6423284838515699,0.3014973163756021,-3.697182339288717,44.2
,,0.052821148717273364,0.024793287214419358,0.004619421113761533,0.08223385704545425,2.841546436002415,0.6423284838515699,0.3014973163756021,-3.697182339288717,44.3
,,0.05753441957880643,0.027091652045453968,0.004562002212912022,0.08918807383717241,2.7827012320436624,0.6450909533470253,0.3037586852129385,-3.608529641154525,44.4
,,0.05753441957880643,0.027091652045453968,0.004562002212912022,0.08918807383717241,2.7768469582393904,0.6450909533470253,0.3037586852129385,-3.608529641154525,44.5
,,0.058249636538531116,0.02749553939559418,0.005066594325910388,0.09081177026003569,2.770935092552524,0.6414326730085288,0.3027750622728954,-3.5937314912626452,44.6
,,0.05827550374070736,0.02750749216076836,0.00506879368020979,0.09085178958168552,2.7650234470573642,0.6414348468976654,0.302773256172749,-3.5932968692054925,44.7
,,0.05827550374070736,0.02750749216076836,0.00506879368020979,0.09085178958168552,2.7583325994699726,0.6414348468976654,0.302773256172749,-3.5932968692054925,44.8
,,0.05827550374070736,0.02750749216076836,0.00506879368020979,0.09085178958168552,2.751641751882581,0.6414348468976654,0.302773256172749,-3.5932968692054925,44.9
,,0.05827550374070736,0.02750749216076836,0.00506879368020979,0.09085178958168552,2.7449509042951896,0.6414348468976654,0.302773256172749,-3.5932968692054925,45.0
,,0.06375089912943874,0.029582481870923803,0.0050488855706944755,0.09838226657105702,2.698206375097593,0.6479917707872117,0.30068916789549394,-3.520572921536854,45.1
,,0.06375089912943874,0.029582481870923803,0.0050488855706944755,0.09838226657105702,2.651461845899996,0.6479917707872117,0.30068916789549394,-3.520572921536854,45.2
,,0.06475037905084735,0.029592730224111886,0.005651325371698347,0.09999443464665758,2.6050842966582737,0.6475398283879562,0.2959437725577566,-3.5202265483536337,45.3
,,0.06475037905084735,0.029592730224111886,0.005651325371698347,0.09999443464665758,2.5587067474165504,0.6475398283879562,0.2959437725577566,-3.5202265483536337,45.4
