HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05031651114975061,0.007191010600767508,0.0009776729095884798,0.0584851946601066,5.180492410676515,0.8603290361290712,0.12295437576225725,-4.934923560691332,17.6
,,0.05031651114975061,0.007191010600767508,0.0009776729095884798,0.0584851946601066,5.213887343965197,0.8603290361290712,0.12295437576225725,-4.934923560691332,17.7
,,0.05031651114975061,0.007191010600767508,0.0009776729095884798,0.0584851946601066,5.24728227725388,0.8603290361290712,0.12295437576225725,-4.934923560691332,17.8
,,0.04733331508895562,0.007614599110230267,0.001159285818286479,0.05610720001747237,5.2719992832722005,0.8436228340429666,0.13571518642632321,-4.877687938770596,17.9
,,0.04733331508895562,0.007614599110230267,0.001159285818286479,0.05610720001747237,5.296716289290523,0.8436228340429666,0.13571518642632321,-4.877687938770596,18.0
,,0.04733331508895562,0.007614599110230267,0.001159285818286479,0.05610720001747237,5.321433295308844,0.8436228340429666,0.13571518642632321,-4.877687938770596,18.1
,,0.04733331508895562,0.007614599110230267,0.001159285818286479,0.05610720001747237,5.346150301327166,0.8436228340429666,0.13571518642632321,-4.877687938770596,18.2
,,0.04733331508895562,0.007614599110230267,0.001159285818286479,0.05610720001747237,5.370867307345487,0.8436228340429666,0.13571518642632321,-4.877687938770596,18.3
,,0.05041683678267107,0.0068628334991928915,0.0008992033245230101,0.058178873606386974,5.412228781893937,0.8665832398847995,0.11796092075662802,-4.981634875995002,18.4
,,0.05041683678267107,0.0068628334991928915,0.0008992033245230101,0.058178873606386974,5.447297851138071,0.8665832398847995,0.11796092075662802,-4.981634875995002,18.5
,,0.05041683678267107,0.0068628334991928915,0.0008992033245230101,0.058178873606386974,5.482366920382203,0.8665832398847995,0.11796092075662802,-4.981634875995002,18.6
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.509329114192961,0.8527582189543327,0.12887890814567055,-4.928081927528543,18.7
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.536291308003717,0.8527582189543327,0.12887890814567055,-4.928081927528543,18.8
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.563253501814473,0.8527582189543327,0.12887890814567055,-4.928081927528543,18.9
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.590215695625229,0.8527582189543327,0.12887890814567055,-4.928081927528543,19.0
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.617966248439319,0.8527582189543327,0.12887890814567055,-4.928081927528543,19.1
,,0.04790769525010268,0.007240377540048557,0.0010316205687095504,0.05617969335886079,5.645716801253408,0.8527582189543327,0.12887890814567055,-4.928081927528543,19.2
,,0.05093565719213674,0.006669957513795983,0.0008378919219181007,0.05844350662785082,5.684798898697546,0.8715366365074291,0.11412657964328007,-5.010141788820621,19.3
,,0.05093565719213674,0.006669957513795983,0.0008378919219181007,0.05844350662785082,5.720544532390767,0.8715366365074291,0.11412657964328007,-5.010141788820621,19.4
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.760701136616505,0.873812587561528,0.10877019674998663,-5.0639899799010095,19.5
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.8008577408422415,0.873812587561528,0.10877019674998663,-5.0639899799010095,19.6
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.841014345067979,0.873812587561528,0.10877019674998663,-5.0639899799010095,19.7
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.882054716792114,0.873812587561528,0.10877019674998663,-5.0639899799010095,19.8
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.92309508851625,0.873812587561528,0.10877019674998663,-5.0639899799010095,19.9
,,0.050774479234076936,0.0063202913013424445,0.0010120591862361685,0.05810682972165555,5.964135460240387,0.873812587561528,0.10877019674998663,-5.0639899799010095,20.0
,,0.05193242980475997,0.006299803409391905,0.0010028760593106198,0.05923510927346249,6.004361615924044,0.8767170423373534,0.10635252448524199,-5.06723685092996,20.1
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.0322212164700675,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.2
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.060080817016091,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.3
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.0889925225432595,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.4
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.117904228070428,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.5
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.146815933597598,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.6
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.175727639124765,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.7
,,0.050195102291403074,0.006997100617245237,0.0009168061083984813,0.05810900901704679,6.204639344651935,0.8638092980845344,0.12041335303433888,-4.962259413266712,20.8
,,0.05054499810288909,0.006883784495657572,0.001184776058773468,0.05861355865732013,6.231884974697171,0.8623431038950682,0.1174435515151556,-4.978586706227802,20.9
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.2712167541901005,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.0
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.311646963703032,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.1
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.352077173215962,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.2
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.392507382728892,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.3
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.4329375922418235,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.4
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.473367801754754,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.5
,,0.053406160601133075,0.006298740936801759,0.0010850065714376417,0.06078990810937247,6.513798011267684,0.8785366233001266,0.10361491130187497,-5.067405516858891,21.6
,,0.05400716088137082,0.0061407314723098145,0.0014433537665567943,0.061591246120237426,6.5577398199175185,0.8768642345040223,0.09970136763139974,-5.092811411620759,21.7
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.596499106329327,0.8792182654277987,0.10204085328240764,-5.052422575168662,21.8
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.635258392741135,0.8792182654277987,0.10204085328240764,-5.052422575168662,21.9
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.674017679152945,0.8792182654277987,0.10204085328240764,-5.052422575168662,22.0
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.7127769655647525,0.8792182654277987,0.10204085328240764,-5.052422575168662,22.1
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.75153625197656,0.8792182654277987,0.10204085328240764,-5.052422575168662,22.2
,,0.055091345026852645,0.006393825146797079,0.0011742935717343798,0.0626594637453841,6.790295538388369,0.8792182654277987,0.10204085328240764,-5.052422575168662,22.3
,,0.055910077821714,0.006260561862212116,0.0015739452360378637,0.06374458491996399,6.832545768156191,0.8770953311863778,0.09821323442724919,-5.073485343550827,22.4
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,6.869198377625908,0.8789554893953812,0.10102436672509871,-5.027121219711242,22.5
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,6.905850987095624,0.8789554893953812,0.10102436672509871,-5.027121219711242,22.6
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,6.942503596565341,0.8789554893953812,0.10102436672509871,-5.027121219711242,22.7
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,6.979156206035057,0.8789554893953812,0.10102436672509871,-5.027121219711242,22.8
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,7.015808815504774,0.8789554893953812,0.10102436672509871,-5.027121219711242,22.9
,,0.05705447855185475,0.006557661490340926,0.001299541197888024,0.0649116812400837,7.05246142497449,0.8789554893953812,0.10102436672509871,-5.027121219711242,23.0
,,0.05795378852927616,0.0064453925386189275,0.001714276787443478,0.06611345785533855,7.092348210703918,0.8765808113695037,0.09748987192171908,-5.04438973853118,23.1
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.108011525558033,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.2
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.123674840412147,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.3
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.139338155266263,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.4
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.155001470120379,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.5
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.170664784974493,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.6
,,0.04196791793358954,0.00591011138507459,0.0009354234997009508,0.048813452818365084,7.186328099828609,0.8597613057562679,0.12107546268169396,-5.131090600859397,23.7
,,0.06008765261052339,0.006651102854126909,0.0019188899558885532,0.06865764542053886,7.223471439761756,0.8751778806639389,0.09687344815552383,-5.012972595338908,23.8
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.258392664633044,0.876020409921871,0.10006019622215788,-4.965385137018746,23.9
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.288794987132511,0.876020409921871,0.10006019622215788,-4.965385137018746,24.0
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.31919730963198,0.876020409921871,0.10006019622215788,-4.965385137018746,24.1
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.349599632131448,0.876020409921871,0.10006019622215788,-4.965385137018746,24.2
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.380001954630915,0.876020409921871,0.10006019622215788,-4.965385137018746,24.3
,,0.06106797356538761,0.0069752637594222315,0.0016674370769818164,0.06971067440179166,7.4104042771303815,0.876020409921871,0.10006019622215788,-4.965385137018746,24.4
,,0.06210808912575461,0.0068504499334855,0.002192995599582333,0.07115153465882244,7.4450462933708765,0.8728987986495034,0.09627972139088749,-4.983440945144573,24.5
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.475594796659298,0.8732606039395293,0.10039944740986242,-4.928213255290401,24.6
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.501749907108069,0.8732606039395293,0.10039944740986242,-4.928213255290401,24.7
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.52790501755684,0.8732606039395293,0.10039944740986242,-4.928213255290401,24.8
,,0.06296739650915274,0.007239421470724101,0.001899269210100652,0.0721060871899775,7.554059978936853,0.8732604827558164,0.10039958834058542,-4.928213983135825,24.9
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.580215089385625,0.8732606039395293,0.10039944740986242,-4.928213255290401,25.0
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.606370199834396,0.8732606039395293,0.10039944740986242,-4.928213255290401,25.1
,,0.06296753946521332,0.007239426739905805,0.0018992746823647106,0.07210624088748384,7.64692806494406,0.8732606039395293,0.10039944740986242,-4.928213255290401,25.2
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.686052904790477,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.3
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.722090980098164,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.4
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.7581290554058535,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.5
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.79416713071354,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.6
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.830205206021229,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.7
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.8517783572307795,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.8
,,0.0636886022310787,0.007432537868607638,0.0021076048147764094,0.07322874491446274,7.873351508440332,0.8697213410590646,0.10149754549650496,-4.9018879081022915,25.9
,,0.04737593673718172,0.007095370632015234,0.0025587877261503376,0.05703009509534729,7.8739038856826005,0.8307181788488165,0.1244144976464207,-4.948312731254565,26.0
,,0.061499459075833846,0.007317634613167527,0.002189967915174669,0.07100706160417605,7.89364804612167,0.8661034224829401,0.10305502646989076,-4.917468143507647,26.1
,,0.061499459075833846,0.007317634613167527,0.002189967915174669,0.07100706160417605,7.908552792672145,0.8661034224829401,0.10305502646989076,-4.917468143507647,26.2
,,0.061499459075833846,0.007317634613167527,0.002189967915174669,0.07100706160417605,7.923457539222622,0.8661034224829401,0.10305502646989076,-4.917468143507647,26.3
,,0.061499459075833846,0.007317634613167527,0.002189967915174669,0.07100706160417605,7.938362285773097,0.8661034224829401,0.10305502646989076,-4.917468143507647,26.4
,,0.061499459075833846,0.007317634613167527,0.002189967915174669,0.07100706160417605,7.953997183100395,0.8661034224829401,0.10305502646989076,-4.917468143507647,26.5
,,0.061097036060985065,0.007046514553847645,0.0025445194895513936,0.0706880701043841,7.972590432218047,0.8643189150695996,0.09968463622563402,-4.955222173933913,26.6
,,0.061097036060985065,0.007046514553847645,0.0025445194895513936,0.0706880701043841,7.991183681335701,0.8643189150695996,0.09968463622563402,-4.955222173933913,26.7
,,0.061097036060985065,0.007046514553847645,0.0025445194895513936,0.0706880701043841,8.009776930453354,0.8643189150695996,0.09968463622563402,-4.955222173933913,26.8
,,0.061097036060985065,0.007046514553847645,0.0025445194895513936,0.0706880701043841,8.037048106841368,0.8643189150695996,0.09968463622563402,-4.955222173933913,26.9
,,0.06036798772899284,0.007388890009266199,0.0022599579447505264,0.07001683568300957,8.058758944264646,0.8621924590008553,0.10553019052043798,-4.9077777570265475,27.0
,,0.06036798772899284,0.007388890009266199,0.0022599579447505264,0.07001683568300957,8.08046978168792,0.8621924590008553,0.10553019052043798,-4.9077777570265475,27.1
,,0.06036798772899284,0.007388890009266199,0.0022599579447505264,0.07001683568300957,8.102180619111198,0.8621924590008553,0.10553019052043798,-4.9077777570265475,27.2
,,0.06054283899678583,0.007156990684462833,0.002665123881029214,0.07036495356227787,8.1271043098143,0.8604118375947084,0.10171243384859764,-4.939665681824563,27.3
,,0.06054283899678583,0.007156990684462833,0.002665123881029214,0.07036495356227787,8.139469870144769,0.8604118375947084,0.10171243384859764,-4.939665681824563,27.4
,,0.06054283899678583,0.007156990684462833,0.002665123881029214,0.07036495356227787,8.15183543047524,0.8604118375947084,0.10171243384859764,-4.939665681824563,27.5
,,0.06054283899678583,0.007156990684462833,0.002665123881029214,0.07036495356227787,8.164200990805709,0.8604118375947084,0.10171243384859764,-4.939665681824563,27.6
,,0.06041357937396417,0.007671726435266755,0.0023424881352531726,0.07042779394448409,8.178179824126309,0.8578087710881048,0.10893038111223709,-4.870213599588003,27.7
,,0.06041357937396417,0.007671726435266755,0.0023424881352531726,0.07042779394448409,8.192158657446909,0.8578087710881048,0.10893038111223709,-4.870213599588003,27.8
,,0.06041357937396417,0.007671726435266755,0.0023424881352531726,0.07042779394448409,8.20613749076751,0.8578087710881048,0.10893038111223709,-4.870213599588003,27.9
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.204475636126944,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.0
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.202813781486379,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.1
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.201151926845814,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.2
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.1881585275752,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.3
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.175165128304586,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.4
,,0.044525452919094106,0.006884840217672954,0.0017520226737536445,0.0531623158105207,8.157760758501455,0.8375378732143686,0.12950602532462402,-4.978433354380478,28.5
,,0.061965959279329505,0.008104819663141753,0.002489162133880903,0.07255994107635216,8.153449679137568,0.8539968246959434,0.11169826687997648,-4.8152963741170804,28.6
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.15249316593534,0.852365005833023,0.10724971857030875,-4.860485100967023,28.7
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.151536652733116,0.852365005833023,0.10724971857030875,-4.860485100967023,28.8
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.150580139530888,0.852365005833023,0.10724971857030875,-4.860485100967023,28.9
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.149623626328662,0.852365005833023,0.10724971857030875,-4.860485100967023,29.0
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.146334515807009,0.852365005833023,0.10724971857030875,-4.860485100967023,29.1
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.15493207012615,0.852365005833023,0.10724971857030875,-4.860485100967023,29.2
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.163529624445294,0.852365005833023,0.10724971857030875,-4.860485100967023,29.3
,,0.061566943188814505,0.007746725035692125,0.0029170577760811783,0.0722307260005878,8.172127178764438,0.852365005833023,0.10724971857030875,-4.860485100967023,29.4
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.178257039837213,0.8487715306186389,0.10986782293796672,-4.869275110167045,29.5
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.184386900909988,0.8487715306186389,0.10986782293796672,-4.869275110167045,29.6
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.190516761982762,0.8487715306186389,0.10986782293796672,-4.869275110167045,29.7
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.196646623055535,0.8487715306186389,0.10986782293796672,-4.869275110167045,29.8
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.200899622966872,0.8487715306186389,0.10986782293796672,-4.869275110167045,29.9
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.192527677001541,0.8487715306186389,0.10986782293796672,-4.869275110167045,30.0
,,0.05447213211152213,0.007933564961977247,0.002433936101503079,0.06483963317500245,8.174607363802659,0.8401054948059563,0.12235672186121906,-4.836652790511151,30.1
,,0.05932270884530425,0.0076789296489079405,0.002890796283926601,0.06989243477813879,8.166235417837328,0.8487715306186389,0.10986782293796672,-4.869275110167045,30.2
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.155299129003932,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.3
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.144362840170537,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.4
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.133426551337143,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.5
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.122490262503748,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.6
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.108042374533449,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.7
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.09557860770592,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.8
,,0.05675747684360286,0.007573119389503027,0.0028369893701244565,0.06716758560323034,8.08311484087839,0.8450129081440911,0.11274961458699219,-4.883150223821805,30.9
,,0.0552251054059051,0.00716196852155425,0.00328603408236317,0.06567310800982251,8.073054259655624,0.8409089668429467,0.10905481312812328,-4.938970402618815,31.0
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,8.057847773007664,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.1
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,8.042641286359705,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.2
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,8.027434799711745,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.3
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,8.008737369707772,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.4
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,7.992596497531636,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.5
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,7.9764556253555,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.6
,,0.05426836753597816,0.007487613665535098,0.002743675523601242,0.0644996567251145,7.960314753179364,0.8413745171894452,0.1160876514032611,-4.894505134949939,31.7
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.9411895594662525,0.8379387015352564,0.120062919328196,-4.896852304902387,31.8
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.922064365753138,0.8379387015352564,0.120062919328196,-4.896852304902387,31.9
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.902939172040027,0.8379387015352564,0.120062919328196,-4.896852304902387,32.0
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.880579802067201,0.8379387015352564,0.120062919328196,-4.896852304902387,32.1
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.879225651281149,0.8379387015352564,0.120062919328196,-4.896852304902387,32.2
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.877871500495097,0.8379387015352564,0.120062919328196,-4.896852304902387,32.3
,,0.0521347644553106,0.007470059573002178,0.002613049856483578,0.06221787388479636,7.876517349709045,0.8379387015352564,0.120062919328196,-4.896852304902387,32.4
,,0.03845237356586274,0.006715053501022974,0.0020584269611077914,0.0472258540279935,7.861242435609275,0.8142229369334387,0.14219019728139956,-5.003403481648806,32.5
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.860088837708489,0.8496309084583749,0.12142418991044475,-4.9702776700101285,32.6
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.858935239807704,0.8496309084583749,0.12142418991044475,-4.9702776700101285,32.7
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.836301616827885,0.8496309084583749,0.12142418991044475,-4.9702776700101285,32.8
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.816771382871686,0.8496309084583749,0.12142418991044475,-4.9702776700101285,32.9
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.797241148915485,0.8496309084583749,0.12142418991044475,-4.9702776700101285,33.0
,,0.04856919693884122,0.0069412203983967675,0.0016546368707925402,0.05716505420803053,7.777710914959286,0.8496309084583749,0.12142418991044475,-4.9702776700101285,33.1
,,0.04919713113207647,0.007300095973423575,0.0028852504445526293,0.05938247755005268,7.755314364636212,0.8284789244539162,0.12293350285478445,-4.919867783869888,33.2
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.729316566951175,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.3
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.703318769266137,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.4
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.673861584266864,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.5
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.648497912219663,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.6
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.623134240172462,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.7
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.597770568125261,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.8
,,0.04907364510227914,0.007649670157466081,0.002381983609529752,0.05910529886927497,7.572407045146819,0.8302748829815894,0.12942443915874774,-4.873092748744344,33.9
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.5438392358999335,0.825859019289595,0.13479539651294173,-4.843931893942352,34.0
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.5152714266530465,0.825859019289595,0.13479539651294173,-4.843931893942352,34.1
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.48670361740616,0.825859019289595,0.13479539651294173,-4.843931893942352,34.2
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.45956883342252,0.825859019289595,0.13479539651294173,-4.843931893942352,34.3
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.432434049438879,0.825859019289595,0.13479539651294173,-4.843931893942352,34.4
,,0.04825451592808247,0.007876025394335592,0.0022989421620525233,0.058429483484470586,7.405299265455239,0.825859019289595,0.13479539651294173,-4.843931893942352,34.5
,,0.03986148189281573,0.008290017850888978,0.0019125468974042603,0.05006404664110897,7.36351571743261,0.7962097466584805,0.16558824959390747,-4.792703156533395,34.6
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.333303716744604,0.8214876034367147,0.14042978472154685,-4.803382335567321,34.7
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.303091716056599,0.8214876034367147,0.14042978472154685,-4.803382335567321,34.8
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.2728797153685925,0.8214876034367147,0.14042978472154685,-4.803382335567321,34.9
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.263688488647871,0.8214876034367147,0.14042978472154685,-4.803382335567321,35.0
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.235305478730347,0.8214876034367147,0.14042978472154685,-4.803382335567321,35.1
,,0.04797990030852685,0.008201958304787454,0.0022242574471127673,0.058406116060427074,7.206922468812824,0.8214876034367147,0.14042978472154685,-4.803382335567321,35.2
,,0.04848157257451343,0.008654745413795021,0.001837060451975862,0.058973378440284316,7.175783043730486,0.8220925077847667,0.14675681880017616,-4.749647505714955,35.3
