HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.054484265274761676,0.01685970966335007,0.0018621015749123707,0.07320607651302412,3.6331851604135017,0.7442587811008881,0.23030478433508936,-4.082828546998571,17.6
,,0.054484265274761676,0.01685970966335007,0.0018621015749123707,0.07320607651302412,3.629339533850561,0.7442587811008881,0.23030478433508936,-4.082828546998571,17.7
,,0.05580079131052033,0.01776510952408573,0.0015553459167143124,0.07512124675132037,3.624487323060735,0.742809707288831,0.23648581849147068,-4.030518884367119,17.8
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.6190628392222033,0.740831071271936,0.23390251120581812,-4.042395573224534,17.9
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.6122515503139714,0.740831071271936,0.23390251120581812,-4.042395573224534,18.0
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.6054402614057404,0.740831071271936,0.23390251120581812,-4.042395573224534,18.1
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.5986289724975085,0.740831071271936,0.23390251120581812,-4.042395573224534,18.2
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.5918176835892766,0.740831071271936,0.23390251120581812,-4.042395573224534,18.3
,,0.05560248649013918,0.01755536683552139,0.0018963508597484257,0.07505420418540901,3.5850063946810455,0.740831071271936,0.23390251120581812,-4.042395573224534,18.4
,,0.056585788361078554,0.01792617062213245,0.001946799961701657,0.07645875894491266,3.578076637314777,0.7400824855376965,0.23445542236760572,-4.021493587954785,18.5
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.5712320931252672,0.7399715782974812,0.23385212724174778,-4.024057008486243,18.6
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.5632282445266394,0.7399715782974812,0.23385212724174778,-4.024057008486243,18.7
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.55834819241244,0.7399715782974812,0.23385212724174778,-4.024057008486243,18.8
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.5534681402982407,0.7399715782974812,0.23385212724174778,-4.024057008486243,18.9
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.548588088184041,0.7399715782974812,0.23385212724174778,-4.024057008486243,19.0
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.5437080360698423,0.7399715782974812,0.23385212724174778,-4.024057008486243,19.1
,,0.05657804811638095,0.017880277155567455,0.00200143315087525,0.07645975842282365,3.538827983955644,0.7399715782974812,0.23385212724174778,-4.024057008486243,19.2
,,0.06319408784497792,0.022648218060570338,0.0025813106662721285,0.08842361657182038,3.525123762954881,0.7146743177333144,0.25613313432135815,-3.7876741029704646,19.3
,,0.046526738927427515,0.017548520494197337,0.002720809000940867,0.06679606842256572,3.509516441643049,0.6965490638324663,0.2627178651171769,-4.042785634948841,19.4
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.500071654001892,0.7410408331377045,0.23091903638675368,-4.021418535040214,19.5
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.490626866360735,0.7410408331377045,0.23091903638675368,-4.021418535040214,19.6
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.481182078719578,0.7410408331377045,0.23091903638675368,-4.021418535040214,19.7
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.4717372910784214,0.7410408331377045,0.23091903638675368,-4.021418535040214,19.8
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.4622925034372645,0.7410408331377045,0.23091903638675368,-4.021418535040214,19.9
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.4522872046518973,0.7410408331377045,0.23091903638675368,-4.021418535040214,20.0
,,0.05753107956291541,0.01792751608397453,0.002176909699445881,0.07763550534633581,3.4422819058665297,0.7410408331377045,0.23091903638675368,-4.021418535040214,20.1
,,0.05768606354531805,0.01755305348387524,0.0029222150647368324,0.07816133209393013,3.4331353811007412,0.7380383880355827,0.22457464597431523,-4.042527356519165,20.2
,,0.05768606354531805,0.01755305348387524,0.0029222150647368324,0.07816133209393013,3.4339148419420917,0.7380383880355827,0.22457464597431523,-4.042527356519165,20.3
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.434648348603863,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.4
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.4353818552656326,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.5
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.4361153619274027,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.6
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.4267226304717555,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.7
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.417329899016108,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.8
,,0.058443952140362077,0.017806077012758062,0.0023452887423363895,0.07859531789545653,3.4079363801246894,0.7436060277547478,0.2265539155454883,-4.028215474738468,20.9
,,0.05865526968487783,0.0173471081502249,0.003178912301942986,0.07918129013704572,3.407387205291144,0.7407718361668295,0.21908089802781439,-4.054329463701928,21.0
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.4071824765417165,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.1
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.4069777477922893,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.2
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.399464747788886,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.3
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.391951747785483,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.4
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.3844387477820805,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.5
,,0.06597168171645569,0.019333658833974213,0.0022317331111765706,0.08753707366160647,3.376925747778677,0.7536427590838086,0.2208625217323652,-3.94590772100551,21.6
,,0.059402943589345024,0.017017784935822036,0.0033725833332702276,0.07979331185843729,3.3702835041457435,0.7444601835142879,0.21327332503773733,-4.07349630908779,21.7
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.364129628390696,0.7511948515050297,0.2140437513897193,-4.071210030033344,21.8
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.357975752635649,0.7511948515050297,0.2140437513897193,-4.071210030033344,21.9
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.352523835002543,0.7511948515050297,0.2140437513897193,-4.071210030033344,22.0
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.347071917369437,0.7511948515050297,0.2140437513897193,-4.071210030033344,22.1
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.3416199997363307,0.7511948515050297,0.2140437513897193,-4.071210030033344,22.2
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.336168082103225,0.7511948515050297,0.2140437513897193,-4.071210030033344,22.3
,,0.059861279870090545,0.017056736851581412,0.0027700691992547,0.07968808592092665,3.3307161644701186,0.7511948515050297,0.2140437513897193,-4.071210030033344,22.4
,,0.060214829136012574,0.017178914850333533,0.0024469360430913953,0.0798406800294375,3.325576907217866,0.7541873279863245,0.2151649365210769,-4.064072527963796,22.5
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.321662883359262,0.7547817256802042,0.2087667886574427,-4.097091411413745,22.6
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.318757431675999,0.7547817256802042,0.2087667886574427,-4.097091411413745,22.7
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.315851979992736,0.7547817256802042,0.2087667886574427,-4.097091411413745,22.8
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.312946528309474,0.7547817256802042,0.2087667886574427,-4.097091411413745,22.9
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.3100410766262107,0.7547817256802042,0.2087667886574427,-4.097091411413745,23.0
,,0.060091877626107695,0.0166209486657787,0.0029020816763123637,0.07961490796819876,3.3071356249429478,0.7547817256802042,0.2087667886574427,-4.097091411413745,23.1
,,0.060266959307620854,0.016763422809324077,0.0025778828736229276,0.07960826499056786,3.3043597245835983,0.7570439993229522,0.21057389972398266,-4.088555979879262,23.2
,,0.060266959307620854,0.016763422809324077,0.0025778828736229276,0.07960826499056786,3.302802751708445,0.7570439993229522,0.21057389972398266,-4.088555979879262,23.3
,,0.05993625696495698,0.016184650953508167,0.0030027306894301873,0.07912363860789534,3.302447237631889,0.7575012729378734,0.20454887108658806,-4.123691957884786,23.4
,,0.05993625696495698,0.016184650953508167,0.0030027306894301873,0.07912363860789534,3.3020917235553338,0.7575012729378734,0.20454887108658806,-4.123691957884786,23.5
,,0.05993625696495698,0.016184650953508167,0.0030027306894301873,0.07912363860789534,3.3017362094787788,0.7575012729378734,0.20454887108658806,-4.123691957884786,23.6
,,0.05993625696495698,0.016184650953508167,0.0030027306894301873,0.07912363860789534,3.3013806954022242,0.7575012729378734,0.20454887108658806,-4.123691957884786,23.7
,,0.05993625696495698,0.016184650953508167,0.0030027306894301873,0.07912363860789534,3.3010251813256684,0.7575012729378734,0.20454887108658806,-4.123691957884786,23.8
,,0.059983728389321436,0.01641758405082673,0.00266710816965611,0.07906842060980428,3.309514006051249,0.7586306635026375,0.2076376880201777,-4.109402320324816,23.9
,,0.059983728389321436,0.01641758405082673,0.00266710816965611,0.07906842060980428,3.310389747977552,0.7586306635026375,0.2076376880201777,-4.109402320324816,24.0
,,0.05945202070380952,0.015834796196735505,0.003053014131709607,0.07833983103225463,3.3123864963356247,0.7588990162530669,0.20212956791055486,-4.145545469504703,24.1
,,0.05945202070380952,0.015834796196735505,0.003053014131709607,0.07833983103225463,3.3143832446936976,0.7588990162530669,0.20212956791055486,-4.145545469504703,24.2
,,0.05945202070380952,0.015834796196735505,0.003053014131709607,0.07833983103225463,3.3163799930517706,0.7588990162530669,0.20212956791055486,-4.145545469504703,24.3
,,0.05945202070380952,0.015834796196735505,0.003053014131709607,0.07833983103225463,3.3183767414098435,0.7588990162530669,0.20212956791055486,-4.145545469504703,24.4
,,0.05945202070380952,0.015834796196735505,0.003053014131709607,0.07833983103225463,3.3203734897679165,0.7588990162530669,0.20212956791055486,-4.145545469504703,24.5
,,0.06317883987553662,0.013980442054472086,0.0016330764708792978,0.078792358400888,3.3405062235393688,0.8018396854437166,0.17743398393205762,-4.270095922184825,24.6
,,0.06317883987553662,0.013980442054472086,0.0016330764708792978,0.078792358400888,3.3525500905277386,0.8018396854437166,0.17743398393205762,-4.270095922184825,24.7
,,0.06317883987553662,0.013980442054472086,0.0016330764708792978,0.078792358400888,3.3645939575161083,0.8018396854437166,0.17743398393205762,-4.270095922184825,24.8
,,0.058716900124498206,0.01560720004611996,0.0030733761007978606,0.07739747627141602,3.36822760265624,0.7586410171643179,0.20164998651104493,-4.160022929786178,24.9
,,0.058716900124498206,0.01560720004611996,0.0030733761007978606,0.07739747627141602,3.371861247796372,0.7586410171643179,0.20164998651104493,-4.160022929786178,25.0
,,0.058716900124498206,0.01560720004611996,0.0030733761007978606,0.07739747627141602,3.375494892936504,0.7586410171643179,0.20164998651104493,-4.160022929786178,25.1
,,0.058716900124498206,0.01560720004611996,0.0030733761007978606,0.07739747627141602,3.379128538076636,0.7586410171643179,0.20164998651104493,-4.160022929786178,25.2
,,0.058608896945964654,0.016087380702560706,0.002762618539140628,0.077458896187666,3.381439874719492,0.7566451347817827,0.2076892583594852,-4.129720121623629,25.3
,,0.058608896945964654,0.016087380702560706,0.002762618539140628,0.077458896187666,3.3849915791894274,0.7566451347817827,0.2076892583594852,-4.129720121623629,25.4
,,0.058608896945964654,0.016087380702560706,0.002762618539140628,0.077458896187666,3.39652720681279,0.7566451347817827,0.2076892583594852,-4.129720121623629,25.5
,,0.05781338052932031,0.015563354199429235,0.0033637851994466053,0.07674051992819615,3.4088578614403313,0.7533618560757027,0.2028049095053227,-4.162836217946781,25.6
,,0.05781338052932031,0.015563354199429235,0.0033637851994466053,0.07674051992819615,3.421188516067872,0.7533618560757027,0.2028049095053227,-4.162836217946781,25.7
,,0.05781338052932031,0.015563354199429235,0.0033637851994466053,0.07674051992819615,3.433519170695413,0.7533618560757027,0.2028049095053227,-4.162836217946781,25.8
,,0.05768755269995043,0.016173843173341803,0.002754637501473163,0.07661603337476539,3.4442054565614324,0.7529436093065954,0.21110259120604508,-4.124359960575263,25.9
,,0.05768755269995043,0.016173843173341803,0.002754637501473163,0.07661603337476539,3.454891742427453,0.7529436093065954,0.21110259120604508,-4.124359960575263,26.0
,,0.05768755269995043,0.016173843173341803,0.002754637501473163,0.07661603337476539,3.4587624362413214,0.7529436093065954,0.21110259120604508,-4.124359960575263,26.1
,,0.05768755269995043,0.016173843173341803,0.002754637501473163,0.07661603337476539,3.4624856982104855,0.7529436093065954,0.21110259120604508,-4.124359960575263,26.2
,,0.05676544352651074,0.015642353840802627,0.00332135550991439,0.07572915287722776,3.46690050422066,0.7495850853968877,0.2065565670087719,-4.15777305385907,26.3
,,0.05676544352651074,0.015642353840802627,0.00332135550991439,0.07572915287722776,3.4713153102308354,0.7495850853968877,0.2065565670087719,-4.15777305385907,26.4
,,0.05676544352651074,0.015642353840802627,0.00332135550991439,0.07572915287722776,3.4757301162410106,0.7495850853968877,0.2065565670087719,-4.15777305385907,26.5
,,0.05959468581353705,0.013827585664057236,0.001386345777336866,0.07480861725493115,3.487710282157477,0.7966286238181839,0.18483947667333425,-4.2810897209197485,26.6
,,0.05959468581353705,0.013827585664057236,0.001386345777336866,0.07480861725493115,3.499690448073943,0.7966286238181839,0.18483947667333425,-4.2810897209197485,26.7
,,0.05959468581353705,0.013827585664057236,0.001386345777336866,0.07480861725493115,3.5126771982172946,0.7966286238181839,0.18483947667333425,-4.2810897209197485,26.8
,,0.05959468581353705,0.013827585664057236,0.001386345777336866,0.07480861725493115,3.525372487101377,0.7966286238181839,0.18483947667333425,-4.2810897209197485,26.9
,,0.05959468581353705,0.013827585664057236,0.001386345777336866,0.07480861725493115,3.5380677759854584,0.7966286238181839,0.18483947667333425,-4.2810897209197485,27.0
,,0.055644123109151934,0.015900115192213703,0.0032463309502315544,0.07479056925159719,3.5417604508688214,0.7439991922238729,0.2125951888228762,-4.14142892498888,27.1
,,0.055644123109151934,0.015900115192213703,0.0032463309502315544,0.07479056925159719,3.5454531257521853,0.7439991922238729,0.2125951888228762,-4.14142892498888,27.2
,,0.055534907754213644,0.0170006709650189,0.002636610755620001,0.07517218947485255,3.5465571930827897,0.7387693260257081,0.2261563895342726,-4.074502467174259,27.3
,,0.055534907754213644,0.0170006709650189,0.002636610755620001,0.07517218947485255,3.5476612604133937,0.7387693260257081,0.2261563895342726,-4.074502467174259,27.4
,,0.055534907754213644,0.0170006709650189,0.002636610755620001,0.07517218947485255,3.548883796202034,0.7387693260257081,0.2261563895342726,-4.074502467174259,27.5
,,0.055534907754213644,0.0170006709650189,0.002636610755620001,0.07517218947485255,3.550021118813917,0.7387693260257081,0.2261563895342726,-4.074502467174259,27.6
,,0.055534907754213644,0.0170006709650189,0.002636610755620001,0.07517218947485255,3.551158441425801,0.7387693260257081,0.2261563895342726,-4.074502467174259,27.7
,,0.057327176981093936,0.014152121862700113,0.0015236154973709353,0.07300291434116499,3.5610085730796692,0.7852724442367667,0.19385694380039284,-4.257890711173873,27.8
,,0.057327176981093936,0.014152121862700113,0.0015236154973709353,0.07300291434116499,3.5708587047335376,0.7852724442367667,0.19385694380039284,-4.257890711173873,27.9
,,0.05605139891143011,0.014856304026117269,0.0012202224085104657,0.07212792534605784,3.577621282657425,0.777110926766641,0.20597159775273144,-4.209330990270559,28.0
,,0.05605139891143011,0.014856304026117269,0.0012202224085104657,0.07212792534605784,3.5843838605813123,0.777110926766641,0.20597159775273144,-4.209330990270559,28.1
,,0.05605139891143011,0.014856304026117269,0.0012202224085104657,0.07212792534605784,3.5911464385051994,0.777110926766641,0.20597159775273144,-4.209330990270559,28.2
,,0.05605139891143011,0.014856304026117269,0.0012202224085104657,0.07212792534605784,3.6020648591577893,0.777110926766641,0.20597159775273144,-4.209330990270559,28.3
,,0.05605139891143011,0.014856304026117269,0.0012202224085104657,0.07212792534605784,3.614526898947126,0.777110926766641,0.20597159775273144,-4.209330990270559,28.4
,,0.05600795013420748,0.014884879913241597,0.0013722272297632071,0.07226505727721229,3.62067853686205,0.7750350203052943,0.20597617263544774,-4.207409352182709,28.5
,,0.05600795013420748,0.014884879913241597,0.0013722272297632071,0.07226505727721229,3.626830174776974,0.7750350203052943,0.20597617263544774,-4.207409352182709,28.6
,,0.05600795013420748,0.014884879913241597,0.0013722272297632071,0.07226505727721229,3.632981812691897,0.7750350203052943,0.20597617263544774,-4.207409352182709,28.7
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.6293299749548775,0.7174981679108503,0.24909426076953878,-3.9855652756609157,28.8
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.6256781372178586,0.7174981679108503,0.24909426076953878,-3.9855652756609157,28.9
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.6220262994808397,0.7174981679108503,0.24909426076953878,-3.9855652756609157,29.0
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.6183744617438203,0.7174981679108503,0.24909426076953878,-3.9855652756609157,29.1
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.613863849987223,0.7174981679108503,0.24909426076953878,-3.9855652756609157,29.2
,,0.0535239391934139,0.018581937436408555,0.002492138511122539,0.074598015140945,3.6093532382306255,0.7174981679108503,0.24909426076953878,-3.9855652756609157,29.3
,,0.05220591762081822,0.017822297930661198,0.002951465319642656,0.07297968087112208,3.605431013254299,0.7153486696250545,0.24420904172127514,-4.027304912915222,29.4
,,0.05220591762081822,0.017822297930661198,0.002951465319642656,0.07297968087112208,3.601508788277972,0.7153486696250545,0.24420904172127514,-4.027304912915222,29.5
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.5949039891336625,0.7050562991015166,0.2623157256499216,-3.9458753237079174,29.6
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.588299189989353,0.7050562991015166,0.2623157256499216,-3.9458753237079174,29.7
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.581694390845043,0.7050562991015166,0.2623157256499216,-3.9458753237079174,29.8
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.575089591700734,0.7050562991015166,0.2623157256499216,-3.9458753237079174,29.9
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.5673845342686876,0.7050562991015166,0.2623157256499216,-3.9458753237079174,30.0
,,0.051421520441710014,0.018817199058007272,0.0025547000325433756,0.07279341953226066,3.559833604951836,0.7064034190469781,0.2585013752468085,-3.9729839838494856,30.1
,,0.05196699335053769,0.019334285202419272,0.0024048828085704186,0.07370616136152738,3.5517841014356715,0.7050562991015166,0.2623157256499216,-3.9458753237079174,30.2
,,0.05130573783546704,0.01873703665465537,0.0028767231982297836,0.0729194976883522,3.544294415156304,0.7035942301020865,0.256955097726192,-3.977253144096374,30.3
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.5343063708876477,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.4
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.524318326618992,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.5
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.5143302823503353,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.6
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.5034714817112103,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.7
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.492402683105536,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.8
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.481333884499861,0.6927108759671184,0.2756129157971624,-3.915790214971424,30.9
,,0.05007792876558935,0.019924797549767115,0.002289958126292818,0.07229268444164928,3.4702650858941864,0.6927108759671184,0.2756129157971624,-3.915790214971424,31.0
,,0.05041564894156925,0.019634091552906803,0.0028069111757441523,0.0728566516702202,3.4598008848795225,0.6919841604823078,0.269489347956573,-3.9304878587448444,31.1
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.4472539404696936,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.2
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.434706996059865,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.3
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.422160051650036,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.4
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.4096617710058954,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.5
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.3959382569681065,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.6
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.3822147429303167,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.7
,,0.04863747990426939,0.02043322176055156,0.0022140107851060754,0.07128471244992704,3.3684912288925273,0.6822988861522604,0.2866424098281184,-3.890593185054886,31.8
,,0.04918971405084632,0.020126572696567296,0.0027634885551437315,0.07207977530255735,3.355475543680068,0.6824343422877055,0.2792263518037523,-3.9057143123175,31.9
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.3406071277284126,0.6735652027760092,0.295777146802202,-3.869010446889617,32.0
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.3257387117767565,0.6735652027760092,0.295777146802202,-3.869010446889617,32.1
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.3110956698600957,0.6735652027760092,0.295777146802202,-3.869010446889617,32.2
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.296452627943435,0.6735652027760092,0.295777146802202,-3.869010446889617,32.3
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.2806081272281755,0.6735652027760092,0.295777146802202,-3.869010446889617,32.4
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.264763626512916,0.6735652027760092,0.295777146802202,-3.869010446889617,32.5
,,0.04754722115304362,0.02087902010534421,0.0021641350809540496,0.07059037633934188,3.2489191257976553,0.6735652027760092,0.295777146802202,-3.869010446889617,32.6
,,0.04827256909797656,0.020570756423979805,0.002739961801728707,0.07158328732368507,3.233845594620018,0.6743552986006051,0.28736814406082006,-3.883884802829566,32.7
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.2172039520086835,0.6671214419206304,0.302476721077803,-3.8507410898985435,32.8
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.2011139838283857,0.6671214419206304,0.302476721077803,-3.8507410898985435,32.9
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.185024015648088,0.6671214419206304,0.302476721077803,-3.8507410898985435,33.0
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.1678130410360206,0.6671214419206304,0.302476721077803,-3.8507410898985435,33.1
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.150602066423953,0.6671214419206304,0.302476721077803,-3.8507410898985435,33.2
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.133391091811886,0.6671214419206304,0.302476721077803,-3.8507410898985435,33.3
,,0.04689832548527694,0.021263972082782863,0.002137234928238801,0.07029953249629861,3.1161801171998187,0.6671214419206304,0.302476721077803,-3.8507410898985435,33.4
,,0.04775783250375337,0.020968571715862357,0.002740311781567545,0.07146671600118328,3.099769823069867,0.6682527920124753,0.2934033196028649,-3.864730547219508,33.5
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,3.0736490543765833,0.6634793485309416,0.3060021061006808,-3.8374835988462177,33.6
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,3.0475282856832995,0.6634793485309416,0.3060021061006808,-3.8374835988462177,33.7
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,3.021407516990016,0.6634793485309416,0.3060021061006808,-3.8374835988462177,33.8
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,3.0036969701449694,0.6634793485309416,0.3060021061006808,-3.8374835988462177,33.9
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,2.985986423299923,0.6634793485309416,0.3060021061006808,-3.8374835988462177,34.0
,,0.046720237583278215,0.02154775597712608,0.0021490249748748066,0.0704170185352791,2.968275876454877,0.6634793485309416,0.3060021061006808,-3.8374835988462177,34.1
,,0.047779757734941246,0.02121771933468216,0.002818210049297153,0.07181568711892056,2.9514949046568475,0.6653108763802831,0.2954468610673801,-3.8529186287315658,34.2
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.9357166710242937,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.3
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.9199384373917403,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.4
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.904160203759186,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.5
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.8875869431224537,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.6
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.8710136824857218,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.7
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.8544404218489894,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.8
,,0.04493180563098116,0.020211159355167298,0.0017089958949953817,0.06685196088114385,2.8395115299737785,0.6721090157828795,0.3023270983943273,-3.9015203837905004,34.9
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.824137328603355,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.0
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.8087631272329316,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.1
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.793388925862508,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.2
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.7773231804510736,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.3
