HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02527572207465145,0.003144904833372519,0.000419072612764457,0.028839699520788423,6.390988371908858,0.8764211311020087,0.10904776698888932,-5.761971648946543,27.3
,,0.02527572207465145,0.003144904833372519,0.000419072612764457,0.028839699520788423,6.399271557184412,0.8764211311020087,0.10904776698888932,-5.761971648946543,27.4
,,0.02527572207465145,0.003144904833372519,0.000419072612764457,0.028839699520788423,6.408386921122491,0.8764211311020087,0.10904776698888932,-5.761971648946543,27.5
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.419145374114435,0.8788053659548752,0.10736888217994053,-5.79648335507279,27.6
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.429903827106378,0.8788053659548752,0.10736888217994053,-5.79648335507279,27.7
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.440662280098324,0.8788053659548752,0.10736888217994053,-5.79648335507279,27.8
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.453252507874873,0.8788053659548752,0.10736888217994053,-5.79648335507279,27.9
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.4658427356514245,0.8788053659548752,0.10736888217994053,-5.79648335507279,28.0
,,0.024867580518193794,0.00303822032294604,0.0003912276950635877,0.02829702853620342,6.478432963427973,0.8788053659548752,0.10736888217994053,-5.79648335507279,28.1
,,0.025026183395794106,0.0025712602146190405,0.00031832830413325747,0.027915771914546403,6.508226297637533,0.8964890339555116,0.09210779563932471,-5.963359144377272,28.2
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.575152507659099,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.3
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.642078717680663,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.4
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.709004927702226,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.5
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.725077126382209,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.6
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.7411493250621914,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.7
,,0.02439272432771074,0.002946834247270753,0.0003634541494568702,0.027703012724438363,6.757221523742176,0.8805079999906497,0.1063723385099985,-5.827023821372072,28.8
,,0.02424349347882855,0.002881187694850031,0.0003493593484235329,0.027474040522102117,6.774813794849438,0.8824145636432807,0.10486945640675584,-5.849552675800186,28.9
,,0.02359340415800951,0.002841951193583722,0.00033277872316012666,0.02676813407475336,6.791731794681492,0.8813989085724833,0.10616919302806906,-5.863264422718687,29.0
,,0.02359340415800951,0.002841951193583722,0.00033277872316012666,0.02676813407475336,6.808649794513546,0.8813989085724833,0.10616919302806906,-5.863264422718687,29.1
,,0.02359340415800951,0.002841951193583722,0.00033277872316012666,0.02676813407475336,6.825567794345601,0.8813989085724833,0.10616919302806906,-5.863264422718687,29.2
,,0.02359340415800951,0.002841951193583722,0.00033277872316012666,0.02676813407475336,6.843915693083659,0.8813989085724833,0.10616919302806906,-5.863264422718687,29.3
,,0.02359340415800951,0.002841951193583722,0.00033277872316012666,0.02676813407475336,6.862263591821718,0.8813989085724833,0.10616919302806906,-5.863264422718687,29.4
,,0.02321740969788394,0.0027643378632480143,0.00031837830831458254,0.026300125869446536,6.881690062873506,0.8827870183258758,0.1051074005109386,-5.890954143481927,29.5
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.853992852203309,0.7892512302902469,0.18982546767756536,-5.90770545192885,29.6
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.826435054823085,0.7892512302902469,0.18982546767756536,-5.90770545192885,29.7
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.798877257442859,0.7892512302902469,0.18982546767756536,-5.90770545192885,29.8
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.771319460062635,0.7892512302902469,0.18982546767756536,-5.90770545192885,29.9
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.744836367250248,0.7892512302902469,0.18982546767756536,-5.90770545192885,30.0
,,0.011302562325395013,0.0027184172758070034,0.00029963453485514136,0.014320614136057157,6.718353274437861,0.7892512302902469,0.18982546767756536,-5.90770545192885,30.1
,,0.022350257485866998,0.002249631661791803,0.00022756869517176904,0.02482745784283057,6.756062415671456,0.9002233586440702,0.09061063263234699,-6.0969887820373865,30.2
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.773499860874699,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.3
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.8163564237830405,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.4
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.859212986691383,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.5
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.87708246721156,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.6
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.8949519477317365,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.7
,,0.021179537936057872,0.0026113335189770067,0.0002711121264477012,0.02406198358148258,6.912821428251914,0.8802074801662255,0.1085252805586076,-5.947894261315083,30.8
,,0.02072679506617953,0.002541668942309355,0.0002625051289486155,0.0235309691374375,6.931181750507584,0.8808304896037383,0.1080137807951815,-5.974934349822344,30.9
,,0.019787056258903316,0.002495061011386664,0.00024430141003853523,0.02252641868032852,6.947049768634866,0.8783933451517801,0.11076154833104952,-5.9934420966160475,31.0
,,0.019787056258903316,0.002495061011386664,0.00024430141003853523,0.02252641868032852,6.962083373393261,0.8783933451517801,0.11076154833104952,-5.9934420966160475,31.1
,,0.019787056258903316,0.002495061011386664,0.00024430141003853523,0.02252641868032852,6.97711697815166,0.8783933451517801,0.11076154833104952,-5.9934420966160475,31.2
,,0.019787056258903316,0.002495061011386664,0.00024430141003853523,0.02252641868032852,6.992553303168857,0.8783933451517801,0.11076154833104952,-5.9934420966160475,31.3
,,0.019787056258903316,0.002495061011386664,0.00024430141003853523,0.02252641868032852,7.0079896281860545,0.8783933451517801,0.11076154833104952,-5.9934420966160475,31.4
,,0.019029591586068623,0.0023901417294367126,0.0002357562181009041,0.02165548953360624,7.023772732441473,0.8787421571115908,0.11037117058598711,-6.036402613777408,31.5
,,0.019029591586068623,0.0023901417294367126,0.0002357562181009041,0.02165548953360624,7.039555836696889,0.8787421571115908,0.11037117058598711,-6.036402613777408,31.6
,,0.017986608101426084,0.002333935210060292,0.00021700606337423365,0.02053754937486061,7.0525040339460725,0.875791350424844,0.11364234200781478,-6.060199504688888,31.7
,,0.017986608101426084,0.002333935210060292,0.00021700606337423365,0.02053754937486061,7.064087617435184,0.875791350424844,0.11364234200781478,-6.060199504688888,31.8
,,0.017986608101426084,0.002333935210060292,0.00021700606337423365,0.02053754937486061,7.075831331944214,0.875791350424844,0.11364234200781478,-6.060199504688888,31.9
,,0.017986608101426084,0.002333935210060292,0.00021700606337423365,0.02053754937486061,7.087575046453245,0.875791350424844,0.11364234200781478,-6.060199504688888,32.0
,,0.017986608101426084,0.002333935210060292,0.00021700606337423365,0.02053754937486061,7.099318760962275,0.875791350424844,0.11364234200781478,-6.060199504688888,32.1
,,0.01735644683777145,0.002245126708905274,0.00021353967207113776,0.019815113218747862,7.11133094159013,0.8759196400326308,0.11330375376210673,-6.098993318888297,32.2
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.120410403212325,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.3
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.129489864834521,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.4
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.136649442001116,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.5
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.143713714197205,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.6
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.150777986393295,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.7
,,0.0164026525226723,0.0021967517461200653,0.00019792984456353194,0.0187973341133559,7.157842258589384,0.8726052547535383,0.11686506889076505,-6.120775488723466,32.8
,,0.015855876281748053,0.0021180153179248067,0.00019833807518539648,0.018172229674858254,7.165122304099582,0.8725333415571489,0.11655230842999609,-6.15727579956996,32.9
,,0.015097114554349958,0.002088060149606304,0.00018666938342472452,0.017371844087380985,7.169558074970256,0.8690565306947807,0.12019795590515826,-6.171519802093954,33.0
,,0.015097114554349958,0.002088060149606304,0.00018666938342472452,0.017371844087380985,7.173993845840929,0.8690565306947807,0.12019795590515826,-6.171519802093954,33.1
,,0.015097114554349958,0.002088060149606304,0.00018666938342472452,0.017371844087380985,7.176126073825784,0.8690565306947807,0.12019795590515826,-6.171519802093954,33.2
,,0.015097114554349958,0.002088060149606304,0.00018666938342472452,0.017371844087380985,7.175522957859874,0.8690565306947807,0.12019795590515826,-6.171519802093954,33.3
,,0.015097114554349958,0.002088060149606304,0.00018666938342472452,0.017371844087380985,7.174919841893965,0.8690565306947807,0.12019795590515826,-6.171519802093954,33.4
,,0.014809183820054465,0.0016792078430856595,0.00013587595640394393,0.016624267619544067,7.19197159510992,0.8908172172736364,0.10100943280722481,-6.389433118741234,33.5
,,0.014809183820054465,0.0016792078430856595,0.00013587595640394393,0.016624267619544067,7.209023348325877,0.8908172172736364,0.10100943280722481,-6.389433118741234,33.6
,,0.014189543508232191,0.0020210988261981848,0.00018355200881108724,0.016394194343241464,7.206092419540374,0.8655224655234038,0.12328137533829996,-6.204113942103463,33.7
,,0.014189543508232191,0.0020210988261981848,0.00018355200881108724,0.016394194343241464,7.203161490754871,0.8655224655234038,0.12328137533829996,-6.204113942103463,33.8
,,0.014189543508232191,0.0020210988261981848,0.00018355200881108724,0.016394194343241464,7.233492489370897,0.8655224655234038,0.12328137533829996,-6.204113942103463,33.9
,,0.014189543508232191,0.0020210988261981848,0.00018355200881108724,0.016394194343241464,7.263823487986925,0.8655224655234038,0.12328137533829996,-6.204113942103463,34.0
,,0.014189543508232191,0.0020210988261981848,0.00018355200881108724,0.016394194343241464,7.2941544866029515,0.8655224655234038,0.12328137533829996,-6.204113942103463,34.1
,,0.013984999540915987,0.0019812312716373692,0.0001927230838942796,0.016158953896447635,7.324908087003937,0.8654644125193297,0.12260888200645964,-6.2240367731846895,34.2
,,0.013984999540915987,0.0019812312716373692,0.0001927230838942796,0.016158953896447635,7.355661687404922,0.8654644125193297,0.12260888200645964,-6.2240367731846895,34.3
,,0.013605143830163209,0.0019870770737239144,0.00018784479895720354,0.015780065702844327,7.38406051856815,0.8621728252824009,0.12592324462665244,-6.2210905271743355,34.4
,,0.013605143830163209,0.0019870770737239144,0.00018784479895720354,0.015780065702844327,7.412459349731378,0.8621728252824009,0.12592324462665244,-6.2210905271743355,34.5
,,0.013605143830163209,0.0019870770737239144,0.00018784479895720354,0.015780065702844327,7.40425675136053,0.8621728252824009,0.12592324462665244,-6.2210905271743355,34.6
,,0.013605143830163209,0.0019870770737239144,0.00018784479895720354,0.015780065702844327,7.396054152989681,0.8621728252824009,0.12592324462665244,-6.2210905271743355,34.7
,,0.013605143830163209,0.0019870770737239144,0.00018784479895720354,0.015780065702844327,7.387851554618832,0.8621728252824009,0.12592324462665244,-6.2210905271743355,34.8
,,0.013622042349422714,0.001973076582721455,0.0002016913546312658,0.015796810286775435,7.380283933312159,0.8623286664920345,0.12490348031673516,-6.228161237326757,34.9
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.370854529098333,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.0
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.361425124884506,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.1
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.349226632165564,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.2
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.371933960475477,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.3
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.394641288785392,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.4
,,0.013458146283203553,0.0019978247510939345,0.00020059050136642226,0.01565656153566391,7.417348617095304,0.8595850533686717,0.12760303381704288,-6.21569631476791,35.5
,,0.013621693081876222,0.001999331335110121,0.00021658481315208047,0.01583760923013842,7.440908440679744,0.8600851860869639,0.12623946620083687,-6.214942486768683,35.6
,,0.013725321654505292,0.002046638898424297,0.00021942283119754017,0.01599138338412713,7.463281040008834,0.8582948282091025,0.12798385538400436,-6.1915563931283675,35.7
,,0.013725321654505292,0.002046638898424297,0.00021942283119754017,0.01599138338412713,7.485653639337924,0.8582948282091025,0.12798385538400436,-6.1915563931283675,35.8
,,0.013725321654505292,0.002046638898424297,0.00021942283119754017,0.01599138338412713,7.4708673664069565,0.8582948282091025,0.12798385538400436,-6.1915563931283675,35.9
,,0.013725321654505292,0.002046638898424297,0.00021942283119754017,0.01599138338412713,7.456081093475991,0.8582948282091025,0.12798385538400436,-6.1915563931283675,36.0
,,0.013751302471106177,0.0020272565407922693,0.00022903207275023612,0.016007591084648682,7.442149638749449,0.8590488349176854,0.12664344872829825,-6.201071857708867,36.1
,,0.013725321654505292,0.002046638898424297,0.00021942283119754017,0.01599138338412713,7.427363365818483,0.8582948282091025,0.12798385538400436,-6.1915563931283675,36.2
,,0.014018849437396794,0.0020552771351946045,0.00023764518867274212,0.01631177176126414,7.413850764854587,0.8594314365461886,0.12599962562468586,-6.187344581151117,36.3
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.414897059270652,0.880142466018649,0.10824255901056058,-6.269608941703326,36.4
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.415943353686717,0.880142466018649,0.10824255901056058,-6.269608941703326,36.5
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.415346559048917,0.880142466018649,0.10824255901056058,-6.269608941703326,36.6
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.414749764411115,0.880142466018649,0.10824255901056058,-6.269608941703326,36.7
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.414152969773314,0.880142466018649,0.10824255901056058,-6.269608941703326,36.8
,,0.015392117061837315,0.001892968699601503,0.00020312513180897773,0.017488210893247796,7.413556175135514,0.880142466018649,0.10824255901056058,-6.269608941703326,36.9
,,0.015002473888080726,0.0021667261443902405,0.00026590350355399457,0.01743510353602496,7.399546306903947,0.8604751819845601,0.12427377559951294,-6.1345379398684,37.0
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.385752640607816,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.1
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.354757584184867,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.2
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.339934069842702,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.3
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.325110555500536,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.4
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.310287041158371,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.5
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.2954635268162065,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.6
,,0.015774395345494616,0.0022718262103591947,0.00027782250700189294,0.0183240440628557,7.280640012474041,0.8608577501442803,0.12398061271662011,-6.0871712729682566,37.7
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.239424833268539,0.8026805225506886,0.17570903740956687,-6.03068492295748,37.8
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.196689581635759,0.8026805225506886,0.17570903740956687,-6.03068492295748,37.9
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.155205181599147,0.8026805225506886,0.17570903740956687,-6.03068492295748,38.0
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.113720781562535,0.8026805225506886,0.17570903740956687,-6.03068492295748,38.1
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.072236381525921,0.8026805225506886,0.17570903740956687,-6.03068492295748,38.2
,,0.01098134260014053,0.002403846964672692,0.0002956489402061491,0.013680838505019373,7.03075198148931,0.8026805225506886,0.17570903740956687,-6.03068492295748,38.3
,,0.022290863039237767,0.0026083911212826795,0.0002470585890472765,0.025146312749567724,7.03346304216331,0.8864465840870032,0.10372857234615913,-5.949021676345101,38.4
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.023809639624502,0.8692270990664626,0.11543369935073645,-5.961362973156347,38.5
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.0612799188076805,0.8692270990664626,0.11543369935073645,-5.961362973156347,38.6
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.098750197990859,0.8692270990664626,0.11543369935073645,-5.961362973156347,38.7
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.13622047717404,0.8692270990664626,0.11543369935073645,-5.961362973156347,38.8
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.1736907563572165,0.8692270990664626,0.11543369935073645,-5.961362973156347,38.9
,,0.019400530231095905,0.0025763980165210707,0.0003423600625746846,0.02231928831019166,7.211161035540395,0.8692270990664626,0.11543369935073645,-5.961362973156347,39.0
,,0.02064144569622164,0.002695914609054364,0.000275154853576092,0.023612515158852095,7.250036501742683,0.8741739521333189,0.11417312348632597,-5.916017759633102,39.1
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.227441094426318,0.874384973247876,0.11066080513198409,-5.926996631151216,39.2
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.225117383140307,0.874384973247876,0.11066080513198409,-5.926996631151216,39.3
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.222793671854297,0.874384973247876,0.11066080513198409,-5.926996631151216,39.4
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.220469960568285,0.874384973247876,0.11066080513198409,-5.926996631151216,39.5
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.218146249282275,0.874384973247876,0.11066080513198409,-5.926996631151216,39.6
,,0.021069145804613606,0.002666478392831152,0.00036033633393641525,0.024095960531381175,7.215822537996264,0.874384973247876,0.11066080513198409,-5.926996631151216,39.7
,,0.026237169970180284,0.0028581511220840223,0.00028400195070108115,0.02937932304296539,7.227701965293305,0.8930488266121752,0.09728444450214725,-5.857580324006046,39.8
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.229157686616079,0.879493927390274,0.10614456405176075,-5.947901345558374,39.9
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.233105712067242,0.879493927390274,0.10614456405176075,-5.947901345558374,40.0
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.237053737518405,0.879493927390274,0.10614456405176075,-5.947901345558374,40.1
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.241001762969566,0.879493927390274,0.10614456405176075,-5.947901345558374,40.2
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.244949788420729,0.879493927390274,0.10614456405176075,-5.947901345558374,40.3
,,0.021636865937169573,0.0026113150197205714,0.0003533145888184406,0.024601495545708583,7.248897813871892,0.879493927390274,0.10614456405176075,-5.947901345558374,40.4
,,0.021660708258112532,0.0025704343095389647,0.0002631187179968988,0.024494261285648394,7.254066336124763,0.884317677741272,0.10494026660216228,-5.963680402314047,40.5
,,0.02178513681365997,0.002515385745249773,0.00033586151236083026,0.024636384071270574,7.261833600453653,0.8842668124769352,0.10210044371661912,-5.9853291093587,40.6
,,0.02178513681365997,0.002515385745249773,0.00033586151236083026,0.024636384071270574,7.272435771788774,0.8842668124769352,0.10210044371661912,-5.9853291093587,40.7
,,0.02178513681365997,0.002515385745249773,0.00033586151236083026,0.024636384071270574,7.283037943123896,0.8842668124769352,0.10210044371661912,-5.9853291093587,40.8
,,0.02178513681365997,0.002515385745249773,0.00033586151236083026,0.024636384071270574,7.293640114459017,0.8842668124769352,0.10210044371661912,-5.9853291093587,40.9
,,0.02178513681365997,0.002515385745249773,0.00033586151236083026,0.024636384071270574,7.304242285794138,0.8842668124769352,0.10210044371661912,-5.9853291093587,41.0
,,0.021692238030037315,0.002434820224921371,0.00031975378771674783,0.024446812042675434,7.317604685364361,0.8873237947005272,0.09959663536787705,-6.017882354774203,41.1
,,0.021692238030037315,0.002434820224921371,0.00031975378771674783,0.024446812042675434,7.330698618815758,0.8873237947005272,0.09959663536787705,-6.017882354774203,41.2
,,0.025758303685682625,0.0026252842293844445,0.00025301053672904415,0.028636598451796114,7.3567524971733365,0.8994889434595903,0.09167584040414493,-5.942566110939434,41.3
,,0.021603379500692934,0.0024049339968754534,0.00031230523254244605,0.02432061873011083,7.373598775213428,0.8882742557016552,0.09888457294460017,-6.03023281992764,41.4
,,0.021603379500692934,0.0024049339968754534,0.00031230523254244605,0.02432061873011083,7.390445053253521,0.8882742557016552,0.09888457294460017,-6.03023281992764,41.5
,,0.021603379500692934,0.0024049339968754534,0.00031230523254244605,0.02432061873011083,7.407291331293613,0.8882742557016552,0.09888457294460017,-6.03023281992764,41.6
,,0.021603379500692934,0.0024049339968754534,0.00031230523254244605,0.02432061873011083,7.424137609333705,0.8882742557016552,0.09888457294460017,-6.03023281992764,41.7
,,0.02116485742983361,0.0023374357851268647,0.00022438734607840784,0.023726680561038882,7.441781581839983,0.8920277480613115,0.09851507795680119,-6.058700768782264,41.8
,,0.02116485742983361,0.0023374357851268647,0.00022438734607840784,0.023726680561038882,7.459209781032151,0.8920277480613115,0.09851507795680119,-6.058700768782264,41.9
,,0.02116485742983361,0.0023374357851268647,0.00022438734607840784,0.023726680561038882,7.479482254863844,0.8920277480613115,0.09851507795680119,-6.058700768782264,42.0
,,0.02559803165829036,0.0025066470841753215,0.00030353196585768827,0.02840821070832337,7.512613920729255,0.901078632551481,0.08823671120690804,-5.988809241883114,42.1
,,0.02559803165829036,0.0025066470841753215,0.00030353196585768827,0.02840821070832337,7.5457455865946645,0.901078632551481,0.08823671120690804,-5.988809241883114,42.2
,,0.02559803165829036,0.0025066470841753215,0.00030353196585768827,0.02840821070832337,7.5788772524600745,0.901078632551481,0.08823671120690804,-5.988809241883114,42.3
,,0.02559803165829036,0.0025066470841753215,0.00030353196585768827,0.02840821070832337,7.612008918325485,0.901078632551481,0.08823671120690804,-5.988809241883114,42.4
,,0.024868284596637487,0.0024352520354282967,0.00021302355246466308,0.02751656018453045,7.627482719631434,0.9037570259460774,0.088501324987466,-6.0177050224945265,42.5
,,0.024868284596637487,0.0024352520354282967,0.00021302355246466308,0.02751656018453045,7.642956520937381,0.9037570259460774,0.088501324987466,-6.0177050224945265,42.6
,,0.024868284596637487,0.0024352520354282967,0.00021302355246466308,0.02751656018453045,7.678413004244789,0.9037570259460774,0.088501324987466,-6.0177050224945265,42.7
,,0.02059287065216569,0.002194775311760465,0.00026040790690445387,0.023048053870830608,7.70465712503264,0.8934754651119514,0.09522605787285802,-6.121675601357178,42.8
,,0.02059287065216569,0.002194775311760465,0.00026040790690445387,0.023048053870830608,7.7309012458204895,0.8934754651119514,0.09522605787285802,-6.121675601357178,42.9
,,0.02059287065216569,0.002194775311760465,0.00026040790690445387,0.023048053870830608,7.75714536660834,0.8934754651119514,0.09522605787285802,-6.121675601357178,43.0
,,0.02059287065216569,0.002194775311760465,0.00026040790690445387,0.023048053870830608,7.783389487396191,0.8934754651119514,0.09522605787285802,-6.121675601357178,43.1
,,0.02436049753304003,0.0023629008615550277,0.0001939303144438945,0.02691732870903895,7.819509830055268,0.9050117044065994,0.08778363139584337,-6.047865236141176,43.2
,,0.02436049753304003,0.0023629008615550277,0.0001939303144438945,0.02691732870903895,7.8556301727143465,0.9050117044065994,0.08778363139584337,-6.047865236141176,43.3
,,0.02436049753304003,0.0023629008615550277,0.0001939303144438945,0.02691732870903895,7.894105284611182,0.9050117044065994,0.08778363139584337,-6.047865236141176,43.4
,,0.02436049753304003,0.0023629008615550277,0.0001939303144438945,0.02691732870903895,7.932580396508016,0.9050117044065994,0.08778363139584337,-6.047865236141176,43.5
,,0.01984504096882909,0.0021033940371784016,0.0002361592112953425,0.022184594217302834,7.96133549222287,0.8945415351952206,0.09481327522041684,-6.164203030731465,43.6
,,0.01984504096882909,0.0021033940371784016,0.0002361592112953425,0.022184594217302834,7.990090587937725,0.8945415351952206,0.09481327522041684,-6.164203030731465,43.7
,,0.01984504096882909,0.0021033940371784016,0.0002361592112953425,0.022184594217302834,8.018845683652579,0.8945415351952206,0.09481327522041684,-6.164203030731465,43.8
,,0.018947411374504074,0.002028575489628648,0.00016269246354600958,0.021138679327678732,8.045915619628602,0.896338464706949,0.09596510066607877,-6.200421461502624,43.9
,,0.018947411374504074,0.002028575489628648,0.00016269246354600958,0.021138679327678732,8.074847338511777,0.896338464706949,0.09596510066607877,-6.200421461502624,44.0
,,0.018947411374504074,0.002028575489628648,0.00016269246354600958,0.021138679327678732,8.103779057394954,0.896338464706949,0.09596510066607877,-6.200421461502624,44.1
,,0.018947411374504074,0.002028575489628648,0.00016269246354600958,0.021138679327678732,8.13271077627813,0.896338464706949,0.09596510066607877,-6.200421461502624,44.2
,,0.019011462008030833,0.0020274531563985124,0.0002138811168998549,0.021252796281329197,8.16205096335485,0.8945393235022254,0.09539700703665292,-6.200974876360717,44.3
,,0.019011462008030833,0.0020274531563985124,0.0002138811168998549,0.021252796281329197,8.19139115043157,0.8945393235022254,0.09539700703665292,-6.200974876360717,44.4
,,0.019011462008030833,0.0020274531563985124,0.0002138811168998549,0.021252796281329197,8.220731337508292,0.8945393235022254,0.09539700703665292,-6.200974876360717,44.5
,,0.018028804015315612,0.001956779801286645,0.0001454537069247726,0.02013103752352703,8.247402253237928,0.8955725205044921,0.09720213372012086,-6.2364551154034045,44.6
,,0.018028804015315612,0.001956779801286645,0.0001454537069247726,0.02013103752352703,8.275260393222913,0.8955725205044921,0.09720213372012086,-6.2364551154034045,44.7
,,0.018028804015315612,0.001956779801286645,0.0001454537069247726,0.02013103752352703,8.303118533207899,0.8955725205044921,0.09720213372012086,-6.2364551154034045,44.8
,,0.018028804015315612,0.001956779801286645,0.0001454537069247726,0.02013103752352703,8.330976673192884,0.8955725205044921,0.09720213372012086,-6.2364551154034045,44.9
