HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01876697355978261,0.003932741896090667,0.0005351835396999386,0.023234898995573215,3.3434527516103123,0.8077062682027648,0.1692601244722409,-5.538418412885316,27.6
,,0.01876697355978261,0.003932741896090667,0.0005351835396999386,0.023234898995573215,3.3656182981825475,0.8077062682027648,0.1692601244722409,-5.538418412885316,27.7
,,0.01176397347857108,0.003047989446559932,0.00035673654021154365,0.015168699465342557,3.377646097081255,0.7755426564715984,0.20093940509032945,-5.793273103578452,27.8
,,0.01176397347857108,0.003047989446559932,0.00035673654021154365,0.015168699465342557,3.3896067270248764,0.7755426564715984,0.20093940509032945,-5.793273103578452,27.9
,,0.01176397347857108,0.003047989446559932,0.00035673654021154365,0.015168699465342557,3.4015673569684965,0.7755426564715984,0.20093940509032945,-5.793273103578452,28.0
,,0.01176397347857108,0.003047989446559932,0.00035673654021154365,0.015168699465342557,3.41359593993318,0.7755426564715984,0.20093940509032945,-5.793273103578452,28.1
,,0.012513819905360952,0.0031708739602654638,0.0004885687028243975,0.016173262568450815,3.426590128523279,0.7737350366011903,0.19605654374590367,-5.753748031845824,28.2
,,0.012513819905360952,0.0031708739602654638,0.0004885687028243975,0.016173262568450815,3.4395843171133778,0.7737350366011903,0.19605654374590367,-5.753748031845824,28.3
,,0.012513819905360952,0.0031708739602654638,0.0004885687028243975,0.016173262568450815,3.452578505703476,0.7737350366011903,0.19605654374590367,-5.753748031845824,28.4
,,0.012513819905360952,0.0031708739602654638,0.0004885687028243975,0.016173262568450815,3.4655726942935745,0.7737350366011903,0.19605654374590367,-5.753748031845824,28.5
,,0.01244845836678507,0.003250181029796428,0.00041844138966823743,0.016117080786249734,3.477273464215739,0.7723767431509964,0.20166065262695188,-5.729044582715937,28.6
,,0.01244845836678507,0.003250181029796428,0.00041844138966823743,0.016117080786249734,3.4889742341379026,0.7723767431509964,0.20166065262695188,-5.729044582715937,28.7
,,0.01244845836678507,0.003250181029796428,0.00041844138966823743,0.016117080786249734,3.502433934315224,0.7723767431509964,0.20166065262695188,-5.729044582715937,28.8
,,0.006292147449899927,0.0035187728237797136,0.0005767916771062849,0.010387711950785925,3.4932056762219803,0.6057298738846786,0.33874378115707054,-5.649642979765598,28.9
,,0.006292147449899927,0.0035187728237797136,0.0005767916771062849,0.010387711950785925,3.4818363794861193,0.6057298738846786,0.33874378115707054,-5.649642979765598,29.0
,,0.006292147449899927,0.0035187728237797136,0.0005767916771062849,0.010387711950785925,3.470467082750259,0.6057298738846786,0.33874378115707054,-5.649642979765598,29.1
,,0.006292147449899927,0.0035187728237797136,0.0005767916771062849,0.010387711950785925,3.4590977860143988,0.6057298738846786,0.33874378115707054,-5.649642979765598,29.2
,,0.006292147449899927,0.0035187728237797136,0.0005767916771062849,0.010387711950785925,3.4477284892785387,0.6057298738846786,0.33874378115707054,-5.649642979765598,29.3
,,0.01935229193169723,0.0036287340790920773,0.000487883978082278,0.023468909988871585,3.4757470197533973,0.824592703319994,0.15461877355244616,-5.618871430070932,29.4
,,0.01935229193169723,0.0036287340790920773,0.000487883978082278,0.023468909988871585,3.5037655502282563,0.824592703319994,0.15461877355244616,-5.618871430070932,29.5
,,0.01935229193169723,0.0036287340790920773,0.000487883978082278,0.023468909988871585,3.531784080703115,0.824592703319994,0.15461877355244616,-5.618871430070932,29.6
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.561736287798811,0.8259014529413237,0.14928610643023693,-5.592061074992784,29.7
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.5916884948945076,0.8259014529413237,0.14928610643023693,-5.592061074992784,29.8
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.621184768586526,0.8259014529413237,0.14928610643023693,-5.592061074992784,29.9
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.650681042278545,0.8259014529413237,0.14928610643023693,-5.592061074992784,30.0
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.680177315970564,0.8259014529413237,0.14928610643023693,-5.592061074992784,30.1
,,0.02062089788222819,0.0037273376199667145,0.0006195107207835977,0.0249677462229785,3.709673589662583,0.8259014529413237,0.14928610643023693,-5.592061074992784,30.2
,,0.011691078089682462,0.0035865239023819247,0.0006826466502168265,0.015960248642281214,3.7139185779732435,0.7325122779548029,0.22471604188425096,-5.630571817877423,30.3
,,0.011691078089682462,0.0035865239023819247,0.0006826466502168265,0.015960248642281214,3.7181635662839048,0.7325122779548029,0.22471604188425096,-5.630571817877423,30.4
,,0.011691078089682462,0.0035865239023819247,0.0006826466502168265,0.015960248642281214,3.7220059662732683,0.7325122779548029,0.22471604188425096,-5.630571817877423,30.5
,,0.022228844844058848,0.0040040946694348475,0.0006679104276858956,0.02690084994117959,3.7513128582535615,0.8263250006101526,0.14884639995353507,-5.520437774093674,30.6
,,0.022228844844058848,0.0040040946694348475,0.0006679104276858956,0.02690084994117959,3.780619750233854,0.8263250006101526,0.14884639995353507,-5.520437774093674,30.7
,,0.022228844844058848,0.0040040946694348475,0.0006679104276858956,0.02690084994117959,3.809269121021906,0.8263250006101526,0.14884639995353507,-5.520437774093674,30.8
,,0.022228844844058848,0.0040040946694348475,0.0006679104276858956,0.02690084994117959,3.837918491809958,0.8263250006101526,0.14884639995353507,-5.520437774093674,30.9
,,0.022228844844058848,0.0040040946694348475,0.0006679104276858956,0.02690084994117959,3.8665678625980107,0.8263250006101526,0.14884639995353507,-5.520437774093674,31.0
,,0.01289121880583334,0.003932254004647716,0.0007327870468512069,0.017556259857332262,3.8699594534841784,0.7342804737792374,0.2239801664251076,-5.538542479432771,31.1
,,0.01289121880583334,0.003932254004647716,0.0007327870468512069,0.017556259857332262,3.87273703343839,0.7342804737792374,0.2239801664251076,-5.538542479432771,31.2
,,0.02391453189198877,0.004421144017423336,0.0007277223402741092,0.029063398249686213,3.899190162781791,0.8228401815416395,0.15212068387326558,-5.421356788911239,31.3
,,0.00897387561791828,0.005608603590686619,0.0009262565596100801,0.01550873576821498,3.8833198703860936,0.5786336005743395,0.3616415724988624,-5.183453504747953,31.4
,,0.00897387561791828,0.005608603590686619,0.0009262565596100801,0.01550873576821498,3.8674495779903966,0.5786336005743395,0.3616415724988624,-5.183453504747953,31.5
,,0.00897387561791828,0.005608603590686619,0.0009262565596100801,0.01550873576821498,3.851579285594698,0.5786336005743395,0.3616415724988624,-5.183453504747953,31.6
,,0.00897387561791828,0.005608603590686619,0.0009262565596100801,0.01550873576821498,3.834399186103671,0.5786336005743395,0.3616415724988624,-5.183453504747953,31.7
,,0.00897387561791828,0.005608603590686619,0.0009262565596100801,0.01550873576821498,3.8172190866126448,0.5786336005743395,0.3616415724988624,-5.183453504747953,31.8
,,0.014568481723169437,0.0044781673284308215,0.000785119695090716,0.019831768746690973,3.8180477561006594,0.7346032474082907,0.22580776256671636,-5.4085413947259315,31.9
,,0.014568481723169437,0.0044781673284308215,0.000785119695090716,0.019831768746690973,3.818876425588675,0.7346032474082907,0.22580776256671636,-5.4085413947259315,32.0
,,0.014568481723169437,0.0044781673284308215,0.000785119695090716,0.019831768746690973,3.8197050950766904,0.7346032474082907,0.22580776256671636,-5.4085413947259315,32.1
,,0.014568481723169437,0.0044781673284308215,0.000785119695090716,0.019831768746690973,3.820533764564706,0.7346032474082907,0.22580776256671636,-5.4085413947259315,32.2
,,0.026641935759929077,0.005253546549538193,0.0007990871317761069,0.032694569441243375,3.8415624849549146,0.8148734244018196,0.1606856012886035,-5.24885189720311,32.3
,,0.026641935759929077,0.005253546549538193,0.0007990871317761069,0.032694569441243375,3.862591205345124,0.8148734244018196,0.1606856012886035,-5.24885189720311,32.4
,,0.026641935759929077,0.005253546549538193,0.0007990871317761069,0.032694569441243375,3.883619925735333,0.8148734244018196,0.1606856012886035,-5.24885189720311,32.5
,,0.026641935759929077,0.005253546549538193,0.0007990871317761069,0.032694569441243375,3.903210802279596,0.8148734244018196,0.1606856012886035,-5.24885189720311,32.6
,,0.026641935759929077,0.005253546549538193,0.0007990871317761069,0.032694569441243375,3.9228016788238596,0.8148734244018196,0.1606856012886035,-5.24885189720311,32.7
,,0.027227540676021303,0.005240395897953808,0.0008402105262750686,0.03330814710025018,3.942918472785369,0.8174438702360839,0.15733075400986346,-5.251358230458554,32.8
,,0.027227540676021303,0.005240395897953808,0.0008402105262750686,0.03330814710025018,3.96303526674688,0.8174438702360839,0.15733075400986346,-5.251358230458554,32.9
,,0.027227540676021303,0.005240395897953808,0.0008402105262750686,0.03330814710025018,3.9831520607083903,0.8174438702360839,0.15733075400986346,-5.251358230458554,33.0
,,0.027227540676021303,0.005240395897953808,0.0008402105262750686,0.03330814710025018,4.003268854669901,0.8174438702360839,0.15733075400986346,-5.251358230458554,33.1
,,0.024202503279408615,0.008113819967197148,0.0012019635055361213,0.033518286752141885,3.9987986606701726,0.7220686265494172,0.24207144079876514,-4.814186502366499,33.2
,,0.024202503279408615,0.008113819967197148,0.0012019635055361213,0.033518286752141885,3.994328466670444,0.7220686265494172,0.24207144079876514,-4.814186502366499,33.3
,,0.024202503279408615,0.008113819967197148,0.0012019635055361213,0.033518286752141885,3.9898582726707157,0.7220686265494172,0.24207144079876514,-4.814186502366499,33.4
,,0.024202503279408615,0.008113819967197148,0.0012019635055361213,0.033518286752141885,3.983798882956913,0.7220686265494172,0.24207144079876514,-4.814186502366499,33.5
,,0.02419445659704366,0.008194461541471312,0.0011833086871369254,0.0335722268256519,3.976166940983751,0.7206688052803557,0.24408453999870156,-4.804296774683766,33.6
,,0.02419445659704366,0.008194461541471312,0.0011833086871369254,0.0335722268256519,3.9685349990105894,0.7206688052803557,0.24408453999870156,-4.804296774683766,33.7
,,0.02419445659704366,0.008194461541471312,0.0011833086871369254,0.0335722268256519,3.9609030570374286,0.7206688052803557,0.24408453999870156,-4.804296774683766,33.8
,,0.02419445659704366,0.008194461541471312,0.0011833086871369254,0.0335722268256519,3.9532711150642665,0.7206688052803557,0.24408453999870156,-4.804296774683766,33.9
,,0.02419445659704366,0.008194461541471312,0.0011833086871369254,0.0335722268256519,3.945639173091105,0.7206688052803557,0.24408453999870156,-4.804296774683766,34.0
,,0.031837169288652926,0.007689404732038972,0.0009496419530522328,0.04047621597374414,3.951205640383998,0.7865648634078064,0.18997340900213816,-4.867911906518094,34.1
,,0.031837169288652926,0.007689404732038972,0.0009496419530522328,0.04047621597374414,3.956772107676892,0.7865648634078064,0.18997340900213816,-4.867911906518094,34.2
,,0.031837169288652926,0.007689404732038972,0.0009496419530522328,0.04047621597374414,3.9605073883047544,0.7865648634078064,0.18997340900213816,-4.867911906518094,34.3
,,0.031837169288652926,0.007689404732038972,0.0009496419530522328,0.04047621597374414,3.9642426689326165,0.7865648634078064,0.18997340900213816,-4.867911906518094,34.4
,,0.024275901568569576,0.00859927066278291,0.001007919201482865,0.033883091432835355,3.9514438333828044,0.7164606457675328,0.2537923872686996,-4.756077885972113,34.5
,,0.024275901568569576,0.00859927066278291,0.001007919201482865,0.033883091432835355,3.9386449978329923,0.7164606457675328,0.2537923872686996,-4.756077885972113,34.6
,,0.024275901568569576,0.00859927066278291,0.001007919201482865,0.033883091432835355,3.9258461622831806,0.7164606457675328,0.2537923872686996,-4.756077885972113,34.7
,,0.024275901568569576,0.00859927066278291,0.001007919201482865,0.033883091432835355,3.9130473267333685,0.7164606457675328,0.2537923872686996,-4.756077885972113,34.8
,,0.024275901568569576,0.00859927066278291,0.001007919201482865,0.033883091432835355,3.9002484911835564,0.7164606457675328,0.2537923872686996,-4.756077885972113,34.9
,,0.03359761054202658,0.009179595750841091,0.001017319608870514,0.043794525901738185,3.8967497994016966,0.7671646136188247,0.20960600809876007,-4.690772111175435,35.0
,,0.03359761054202658,0.009179595750841091,0.001017319608870514,0.043794525901738185,3.895586385794579,0.7671646136188247,0.20960600809876007,-4.690772111175435,35.1
,,0.03359761054202658,0.009179595750841091,0.001017319608870514,0.043794525901738185,3.8944229721874613,0.7671646136188247,0.20960600809876007,-4.690772111175435,35.2
,,0.03359761054202658,0.009179595750841091,0.001017319608870514,0.043794525901738185,3.8932595585803424,0.7671646136188247,0.20960600809876007,-4.690772111175435,35.3
,,0.033628213356319644,0.00916776747916434,0.0008211663852128444,0.04361714722069683,3.8921857035060543,0.7709860799966,0.21018723285080257,-4.692061481551674,35.4
,,0.033628213356319644,0.00916776747916434,0.0008211663852128444,0.04361714722069683,3.8842222753019877,0.7709860799966,0.21018723285080257,-4.692061481551674,35.5
,,0.033628213356319644,0.00916776747916434,0.0008211663852128444,0.04361714722069683,3.876258847097921,0.7709860799966,0.21018723285080257,-4.692061481551674,35.6
,,0.033628213356319644,0.00916776747916434,0.0008211663852128444,0.04361714722069683,3.8682954188938545,0.7709860799966,0.21018723285080257,-4.692061481551674,35.7
,,0.033628213356319644,0.00916776747916434,0.0008211663852128444,0.04361714722069683,3.860331990689788,0.7709860799966,0.21018723285080257,-4.692061481551674,35.8
,,0.034067736639992754,0.010587862805946207,0.0010683838364540545,0.04572398328239302,3.84736333786986,0.7450736833138344,0.2315603769810511,-4.548046952205367,35.9
,,0.034067736639992754,0.010587862805946207,0.0010683838364540545,0.04572398328239302,3.840801550692185,0.7450736833138344,0.2315603769810511,-4.548046952205367,36.0
,,0.034067736639992754,0.010587862805946207,0.0010683838364540545,0.04572398328239302,3.8342397635145105,0.7450736833138344,0.2315603769810511,-4.548046952205367,36.1
,,0.03356511024691982,0.010327714422723037,0.0008494233532390653,0.044742248022881924,3.818373135107187,0.7501882835604073,0.23082690028094416,-4.572924276602131,36.2
,,0.03356511024691982,0.010327714422723037,0.0008494233532390653,0.044742248022881924,3.8121711486070304,0.7501882835604073,0.23082690028094416,-4.572924276602131,36.3
,,0.03356511024691982,0.010327714422723037,0.0008494233532390653,0.044742248022881924,3.795260278720425,0.7501882835604073,0.23082690028094416,-4.572924276602131,36.4
,,0.03356511024691982,0.010327714422723037,0.0008494233532390653,0.044742248022881924,3.7783494088338196,0.7501882835604073,0.23082690028094416,-4.572924276602131,36.5
,,0.033209845611492275,0.011349931072627766,0.001089201918630802,0.04564897860275084,3.7578384460654193,0.7275046808931455,0.24863494036521136,-4.478543607969398,36.6
,,0.03356511024691982,0.010327714422723037,0.0008494233532390653,0.044742248022881924,3.7409275761788146,0.7501882835604073,0.23082690028094416,-4.572924276602131,36.7
,,0.033019942309070474,0.011577242302693707,0.001097973917815498,0.04569515852957968,3.72973377139826,0.722613584712608,0.2533581822503024,-4.45871397831585,36.8
,,0.033019942309070474,0.011577242302693707,0.001097973917815498,0.04569515852957968,3.718539966617705,0.722613584712608,0.2533581822503024,-4.45871397831585,36.9
,,0.033019942309070474,0.011577242302693707,0.001097973917815498,0.04569515852957968,3.7073461618371506,0.722613584712608,0.2533581822503024,-4.45871397831585,37.0
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.6963571183947814,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.1
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.6844024693269977,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.2
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.672447820259214,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.3
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.6604931711914293,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.4
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.648538522123646,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.5
,,0.01967596541604652,0.0068543738347831736,0.0006597941055993053,0.027190133356429,3.6378772917237963,0.7236435790188656,0.25209048241620646,-4.982868314445887,37.6
,,0.03076451445063831,0.012112652576615127,0.0011134078647047577,0.04399057489195819,3.623541563493007,0.6993433144758082,0.27534653971592926,-4.413504705220017,37.7
,,0.03076451445063831,0.012112652576615127,0.0011134078647047577,0.04399057489195819,3.609205835262217,0.6993433144758082,0.27534653971592926,-4.413504705220017,37.8
,,0.029565840149706778,0.01137080303685159,0.0008831536794006707,0.04181979686595904,3.618227933091255,0.7069819168292786,0.27190000643229634,-4.476706346022278,37.9
,,0.029565840149706778,0.01137080303685159,0.0008831536794006707,0.04181979686595904,3.627250030920294,0.7069819168292786,0.27190000643229634,-4.476706346022278,38.0
,,0.029565840149706778,0.01137080303685159,0.0008831536794006707,0.04181979686595904,3.636272128749332,0.7069819168292786,0.27190000643229634,-4.476706346022278,38.1
,,0.029565840149706778,0.01137080303685159,0.0008831536794006707,0.04181979686595904,3.64529422657837,0.7069819168292786,0.27190000643229634,-4.476706346022278,38.2
,,0.029565840149706778,0.01137080303685159,0.0008831536794006707,0.04181979686595904,3.6543163244074086,0.7069819168292786,0.27190000643229634,-4.476706346022278,38.3
,,0.028253900655136374,0.012017952845973737,0.0011037182226062282,0.04137557172371634,3.621181932764819,0.6828642959618932,0.2904601035176775,-4.421353676694862,38.4
,,0.016434839675293654,0.0053471797764324865,0.000595258602683896,0.02237727805441004,3.596076189552008,0.7344431988257272,0.23895577305831806,-5.231186001655838,38.5
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.5631603602097317,0.687181767093976,0.2898712108914425,-4.485435149262035,38.6
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.528030420285881,0.687181767093976,0.2898712108914425,-4.485435149262035,38.7
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.4929004803620294,0.687181767093976,0.2898712108914425,-4.485435149262035,38.8
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.457770540438178,0.687181767093976,0.2898712108914425,-4.485435149262035,38.9
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.422640600514327,0.687181767093976,0.2898712108914425,-4.485435149262035,39.0
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.3875106605904755,0.687181767093976,0.2898712108914425,-4.485435149262035,39.1
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.3523807206666243,0.687181767093976,0.2898712108914425,-4.485435149262035,39.2
,,0.026721867666003915,0.011271981458969857,0.0008923218207544041,0.038886170945728174,3.342502066124131,0.687181767093976,0.2898712108914425,-4.485435149262035,39.3
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.345074881734441,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.4
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.3476476973447507,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.5
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.3247560209641303,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.6
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.3018643445835107,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.7
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.2789726682028912,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.8
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.2560809918222717,0.7570077119064349,0.21682828981304278,-5.541388306925636,39.9
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.2331893154416522,0.7570077119064349,0.21682828981304278,-5.541388306925636,40.0
,,0.013689575951705066,0.003921079396138098,0.00047314450834255533,0.018083799856185717,3.235555418962917,0.7570077119064349,0.21682828981304278,-5.541388306925636,40.1
,,0.012800805602047693,0.00338570165695801,0.0004686374282392399,0.01665514468724494,3.2411389151838295,0.768579669671136,0.2032826325159992,-5.688194109915724,40.2
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.204070714287716,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.3
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.2093259351306997,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.4
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.214581155973684,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.5
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.219836376816668,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.6
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.2250915976596533,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.7
,,0.021550235014583377,0.010395728183328373,0.0010271401031766553,0.03297310330108841,3.230346818502638,0.6535701179777041,0.3152790348060815,-4.566360308819398,40.8
,,0.020825301002592257,0.009705352107312328,0.0008590328598780972,0.03138968596978268,3.218041598866719,0.6634440695787706,0.3091892068195648,-4.635077781997941,40.9
,,0.020825301002592257,0.009705352107312328,0.0008590328598780972,0.03138968596978268,3.2057363792308,0.6634440695787706,0.3091892068195648,-4.635077781997941,41.0
,,0.020825301002592257,0.009705352107312328,0.0008590328598780972,0.03138968596978268,3.1934311595948808,0.6634440695787706,0.3091892068195648,-4.635077781997941,41.1
,,0.01973330556372848,0.009753621498933898,0.0010200514525796687,0.030506978515242048,3.1797639732570415,0.6468456243173747,0.3197177161960089,-4.6301166271494845,41.2
,,0.01973330556372848,0.009753621498933898,0.0010200514525796687,0.030506978515242048,3.14589673601701,0.6468456243173747,0.3197177161960089,-4.6301166271494845,41.3
,,0.01973330556372848,0.009753621498933898,0.0010200514525796687,0.030506978515242048,3.112029498776977,0.6468456243173747,0.3197177161960089,-4.6301166271494845,41.4
,,0.01973330556372848,0.009753621498933898,0.0010200514525796687,0.030506978515242048,3.078162261536944,0.6468456243173747,0.3197177161960089,-4.6301166271494845,41.5
,,0.019304250357343476,0.00916862720951338,0.0008615198839156977,0.029334397450772553,3.045209364446712,0.6580755711699501,0.3125554981962622,-4.691967708444772,41.6
,,0.019304250357343476,0.00916862720951338,0.0008615198839156977,0.029334397450772553,3.01225646735648,0.6580755711699501,0.3125554981962622,-4.691967708444772,41.7
,,0.019304250357343476,0.00916862720951338,0.0008615198839156977,0.029334397450772553,2.97792052192445,0.6580755711699501,0.3125554981962622,-4.691967708444772,41.8
,,0.019304250357343476,0.00916862720951338,0.0008615198839156977,0.029334397450772553,2.94358457649242,0.6580755711699501,0.3125554981962622,-4.691967708444772,41.9
,,0.01864683110274156,0.00912773589812384,0.001012248484077837,0.02878681548494324,2.908553163583754,0.6477559531548277,0.3170804322867198,-4.6964376000000225,42.0
,,0.01864683110274156,0.00912773589812384,0.001012248484077837,0.02878681548494324,2.873521750675087,0.6477559531548277,0.3170804322867198,-4.6964376000000225,42.1
,,0.01864683110274156,0.00912773589812384,0.001012248484077837,0.02878681548494324,2.863077325727659,0.6477559531548277,0.3170804322867198,-4.6964376000000225,42.2
,,0.01864683110274156,0.00912773589812384,0.001012248484077837,0.02878681548494324,2.8526329007802316,0.6477559531548277,0.3170804322867198,-4.6964376000000225,42.3
,,0.018575090605778635,0.008693893918559193,0.0008653069887963762,0.028134291513134204,2.8432294935699756,0.6602295493066547,0.30901414078618394,-4.74513434817399,42.4
,,0.018575090605778635,0.008693893918559193,0.0008653069887963762,0.028134291513134204,2.8338260863597196,0.6602295493066547,0.30901414078618394,-4.74513434817399,42.5
,,0.018575090605778635,0.008693893918559193,0.0008653069887963762,0.028134291513134204,2.824759750099254,0.6602295493066547,0.30901414078618394,-4.74513434817399,42.6
,,0.018575090605778635,0.008693893918559193,0.0008653069887963762,0.028134291513134204,2.8156934138387877,0.6602295493066547,0.30901414078618394,-4.74513434817399,42.7
,,0.018575090605778635,0.008693893918559193,0.0008653069887963762,0.028134291513134204,2.8066270775783217,0.6602295493066547,0.30901414078618394,-4.74513434817399,42.8
,,0.018233853250814225,0.00857066384696575,0.0010105452889646056,0.027815062386744582,2.797459688601913,0.6555388227172795,0.30813031183601247,-4.759410087649495,42.9
,,0.018233853250814225,0.00857066384696575,0.0010105452889646056,0.027815062386744582,2.788292299625505,0.6555388227172795,0.30813031183601247,-4.759410087649495,43.0
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.8045922862158377,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.1
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.82089227280617,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.2
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.8371922593965024,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.3
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.853492245986835,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.4
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.8844297422072476,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.5
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.915367238427659,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.6
,,0.013255546009920014,0.002363940827213694,0.0003442224544569742,0.01596370929159068,2.9463047346480713,0.8303550113445585,0.14808217714531824,-6.04742521054103,43.7
,,0.018413610930888533,0.008089153884054658,0.0010097699885363658,0.027512534803479555,2.9402304536287014,0.6692807864639115,0.29401703412044783,-4.817231141260954,43.8
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,2.975385501703848,0.839326066454327,0.1401920583072842,-6.012230355080336,43.9
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.0012404060110405,0.839326066454327,0.1401920583072842,-6.012230355080336,44.0
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.0270953103182334,0.839326066454327,0.1401920583072842,-6.012230355080336,44.1
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.0529502146254264,0.839326066454327,0.1401920583072842,-6.012230355080336,44.2
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.0788051189326193,0.839326066454327,0.1401920583072842,-6.012230355080336,44.3
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.1045704647069834,0.839326066454327,0.1401920583072842,-6.012230355080336,44.4
,,0.014659826542184909,0.0024486207917486322,0.00035774027550685057,0.01746618760944039,3.1303358104813475,0.839326066454327,0.1401920583072842,-6.012230355080336,44.5
,,0.019199355659102708,0.007760720228155855,0.0010162878458002365,0.0279763637330588,3.117067169251844,0.6862705904990586,0.277402749771417,-4.8586801361871785,44.6
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.144678725433362,0.8436309630464354,0.13710594428120945,-5.9162149583987445,44.7
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.1722902816148797,0.8436309630464354,0.13710594428120945,-5.9162149583987445,44.8
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.2049070624122598,0.8436309630464354,0.13710594428120945,-5.9162149583987445,44.9
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.237523843209639,0.8436309630464354,0.13710594428120945,-5.9162149583987445,45.0
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.270140624007019,0.8436309630464354,0.13710594428120945,-5.9162149583987445,45.1
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.302397604126879,0.8436309630464354,0.13710594428120945,-5.9162149583987445,45.2
