HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003942046355161461,0.0010172515616757316,0.00013101721829184576,0.005090315135129039,3.2004071022154847,0.7744208856455271,0.19984058642175684,-6.890650835890012,27.3
,,0.003942046355161461,0.0010172515616757316,0.00013101721829184576,0.005090315135129039,3.2116336306159075,0.7744208856455271,0.19984058642175684,-6.890650835890012,27.4
,,0.004987908709117422,0.0012866993925485409,0.00028563218699892483,0.006560240288664888,3.222874838664797,0.7603240871734196,0.19613601574499712,-6.6556749498737435,27.5
,,0.004987908709117422,0.0012866993925485409,0.00028563218699892483,0.006560240288664888,3.234116046713687,0.7603240871734196,0.19613601574499712,-6.6556749498737435,27.6
,,0.004987908709117422,0.0012866993925485409,0.00028563218699892483,0.006560240288664888,3.245357254762576,0.7603240871734196,0.19613601574499712,-6.6556749498737435,27.7
,,0.004987908709117422,0.0012866993925485409,0.00028563218699892483,0.006560240288664888,3.2559401983034175,0.7603240871734196,0.19613601574499712,-6.6556749498737435,27.8
,,0.004987908709117422,0.0012866993925485409,0.00028563218699892483,0.006560240288664888,3.2667178029396036,0.7603240871734196,0.19613601574499712,-6.6556749498737435,27.9
,,0.00524083056464087,0.001339149883860893,0.0002664505090092583,0.006846430957511021,3.277906918820975,0.7654835924243575,0.19559824559272748,-6.61572028137487,28.0
,,0.00524083056464087,0.001339149883860893,0.0002664505090092583,0.006846430957511021,3.289096034702347,0.7654835924243575,0.19559824559272748,-6.61572028137487,28.1
,,0.005255495381629694,0.0013259910357744271,0.0003107930196586091,0.00689227943706273,3.3008395588246833,0.7625191969682266,0.19238788094458373,-6.625595147592429,28.2
,,0.005255495381629694,0.0013259910357744271,0.0003107930196586091,0.00689227943706273,3.3125830829470186,0.7625191969682266,0.19238788094458373,-6.625595147592429,28.3
,,0.005255495381629694,0.0013259910357744271,0.0003107930196586091,0.00689227943706273,3.3236017084469007,0.7625191969682266,0.19238788094458373,-6.625595147592429,28.4
,,0.005255495381629694,0.0013259910357744271,0.0003107930196586091,0.00689227943706273,3.351653702377614,0.7625191969682266,0.19238788094458373,-6.625595147592429,28.5
,,0.005255495381629694,0.0013259910357744271,0.0003107930196586091,0.00689227943706273,3.3797056963083256,0.7625191969682266,0.19238788094458373,-6.625595147592429,28.6
,,0.005469045667140103,0.0013684966828598727,0.0002879800921640219,0.007125522442163998,3.4081237155652797,0.7675290775561956,0.1920556273547101,-6.594042453410576,28.7
,,0.005469045667140103,0.0013684966828598727,0.0002879800921640219,0.007125522442163998,3.4365417348222347,0.7675290775561956,0.1920556273547101,-6.594042453410576,28.8
,,0.005456373334168222,0.001344371313182653,0.0003340427324460969,0.007134787379796972,3.4656518746958156,0.7647562630413647,0.18842486000205216,-6.61182880034853,28.9
,,0.005456373334168222,0.001344371313182653,0.0003340427324460969,0.007134787379796972,3.4770846896574152,0.7647562630413647,0.18842486000205216,-6.61182880034853,29.0
,,0.005456373334168222,0.001344371313182653,0.0003340427324460969,0.007134787379796972,3.488652761381966,0.7647562630413647,0.18842486000205216,-6.61182880034853,29.1
,,0.005456373334168222,0.001344371313182653,0.0003340427324460969,0.007134787379796972,3.500220833106518,0.7647562630413647,0.18842486000205216,-6.61182880034853,29.2
,,0.005456373334168222,0.001344371313182653,0.0003340427324460969,0.007134787379796972,3.5117889048310693,0.7647562630413647,0.18842486000205216,-6.61182880034853,29.3
,,0.002533779136303165,0.0013618476807054569,0.0003031735238983148,0.004198800340906936,3.498933253236678,0.6034531129326981,0.3243420906294628,-6.598912912526838,29.4
,,0.005545905276989083,0.001334211052023106,0.00035022451131412044,0.0072303408403263094,3.511590351353792,0.7670323432136835,0.18452948228688099,-6.6194151340902,29.5
,,0.005545905276989083,0.001334211052023106,0.00035022451131412044,0.0072303408403263094,3.523345548899185,0.7670323432136835,0.18452948228688099,-6.6194151340902,29.6
,,0.005545905276989083,0.001334211052023106,0.00035022451131412044,0.0072303408403263094,3.5351007464445785,0.7670323432136835,0.18452948228688099,-6.6194151340902,29.7
,,0.005545905276989083,0.001334211052023106,0.00035022451131412044,0.0072303408403263094,3.546936333457357,0.7670323432136835,0.18452948228688099,-6.6194151340902,29.8
,,0.005545905276989083,0.001334211052023106,0.00035022451131412044,0.0072303408403263094,3.558771920470134,0.7670323432136835,0.18452948228688099,-6.6194151340902,29.9
,,0.005548659198077974,0.0013281958272851468,0.0003118380003232036,0.007188693025686324,3.570839713549306,0.7718592487190297,0.18476179502161177,-6.623933778494017,30.0
,,0.005548659198077974,0.0013281958272851468,0.0003118380003232036,0.007188693025686324,3.5829075066284792,0.7718592487190297,0.18476179502161177,-6.623933778494017,30.1
,,0.0055035532311175925,0.001292861626502326,0.0003566843294743956,0.007153099187094314,3.59480601187767,0.7693942285949499,0.1807414650190953,-6.65089720231878,30.2
,,0.0055035532311175925,0.001292861626502326,0.0003566843294743956,0.007153099187094314,3.606704517126863,0.7693942285949499,0.1807414650190953,-6.65089720231878,30.3
,,0.0055035532311175925,0.001292861626502326,0.0003566843294743956,0.007153099187094314,3.6186219359496152,0.7693942285949499,0.1807414650190953,-6.65089720231878,30.4
,,0.0055035532311175925,0.001292861626502326,0.0003566843294743956,0.007153099187094314,3.6305393547723672,0.7693942285949499,0.1807414650190953,-6.65089720231878,30.5
,,0.0055035532311175925,0.001292861626502326,0.0003566843294743956,0.007153099187094314,3.642456773595119,0.7693942285949499,0.1807414650190953,-6.65089720231878,30.6
,,0.005447185863518729,0.0012731233152874655,0.0003134636744387265,0.007033772853244921,3.654615560327076,0.7744330073163729,0.18100148268224642,-6.6662820942732575,30.7
,,0.005447185863518729,0.0012731233152874655,0.0003134636744387265,0.007033772853244921,3.666774347059032,0.7744330073163729,0.18100148268224642,-6.6662820942732575,30.8
,,0.004429351283538953,0.0010399434271917054,0.00024643357554322804,0.005715728286273887,3.6776369251723655,0.7749408407281848,0.18194416793553528,-6.868588964239475,30.9
,,0.004429351283538953,0.0010399434271917054,0.00024643357554322804,0.005715728286273887,3.6884995032857004,0.7749408407281848,0.18194416793553528,-6.868588964239475,31.0
,,0.004429351283538953,0.0010399434271917054,0.00024643357554322804,0.005715728286273887,3.699341609562607,0.7749408407281848,0.18194416793553528,-6.868588964239475,31.1
,,0.004429351283538953,0.0010399434271917054,0.00024643357554322804,0.005715728286273887,3.710183715839515,0.7749408407281848,0.18194416793553528,-6.868588964239475,31.2
,,0.004429351283538953,0.0010399434271917054,0.00024643357554322804,0.005715728286273887,3.7210258221164225,0.7749408407281848,0.18194416793553528,-6.868588964239475,31.3
,,0.005286486937685674,0.0011996258340729407,0.0003084273837827144,0.006794540155541328,3.733507445389551,0.7780492596506693,0.1765573249419357,-6.7257455757486655,31.4
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.747155013225,0.7763223027266539,0.17206812241619499,-6.755436452865903,31.5
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.7597274871687785,0.7763223027266539,0.17206812241619499,-6.755436452865903,31.6
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.7723105096868723,0.7763223027266539,0.17206812241619499,-6.755436452865903,31.7
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.784893532204966,0.7763223027266539,0.17206812241619499,-6.755436452865903,31.8
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.79747655472306,0.7763223027266539,0.17206812241619499,-6.755436452865903,31.9
,,0.0052540338800593014,0.0011645314602937537,0.00034928592658300126,0.006767851266936057,3.8100595772411534,0.7763223027266539,0.17206812241619499,-6.755436452865903,32.0
,,0.005088578186797062,0.0011133261446186287,0.0002979083559608953,0.006499812687376587,3.8232969761377236,0.7828807431142883,0.17128588132714057,-6.800403217611859,32.1
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.8527457915341543,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.2
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.882194606930584,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.3
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.890748220316866,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.4
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.899301833703148,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.5
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.907855447089431,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.6
,,0.004134412480859967,0.0009765458416189284,0.0002541109798672532,0.005365069302346149,3.9164090604757127,0.7706167894330805,0.18201924086831164,-6.931488863927163,32.7
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,3.932552067822721,0.788361195397551,0.1603417347484128,-6.922731698258717,32.8
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,3.9478151676830056,0.788361195397551,0.1603417347484128,-6.922731698258717,32.9
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,3.963078267543291,0.788361195397551,0.1603417347484128,-6.922731698258717,33.0
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,3.9784028467031396,0.788361195397551,0.1603417347484128,-6.922731698258717,33.1
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,3.9937274258629873,0.788361195397551,0.1603417347484128,-6.922731698258717,33.2
,,0.004843669311029746,0.0009851351695291362,0.000315167773919224,0.006143972254478106,4.009052005022836,0.788361195397551,0.1603417347484128,-6.922731698258717,33.3
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.027339457030778,0.796038397317585,0.15357413149670618,-7.016937616993692,33.4
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.04562690903872,0.796038397317585,0.15357413149670618,-7.016937616993692,33.5
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.063128725020532,0.796038397317585,0.15357413149670618,-7.016937616993692,33.6
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.080630541002345,0.796038397317585,0.15357413149670618,-7.016937616993692,33.7
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.098188030118823,0.796038397317585,0.15357413149670618,-7.016937616993692,33.8
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.1157455192353005,0.796038397317585,0.15357413149670618,-7.016937616993692,33.9
,,0.004647278096918038,0.0008965669243629677,0.0002941624323518803,0.0058380074536328866,4.1333030083517786,0.796038397317585,0.15357413149670618,-7.016937616993692,34.0
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.154338590289367,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.1
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.175374172226956,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.2
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.19574856658368,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.3
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.216122960940403,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.4
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.236504646970557,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.5
,,0.0044561020847862665,0.0008107247017652181,0.00027167298218378307,0.005538499768735267,4.256886333000712,0.8045684338457291,0.1463798385154306,-7.1175820167601795,34.6
,,0.004481289976977183,0.0007967823219338358,0.00026164390786006874,0.005539716206771087,4.278687915935766,0.8089385466172055,0.14383089172689825,-7.134929038268023,34.7
,,0.0043099160053325335,0.0007379479900312222,0.00025079184088753364,0.005298655836251289,4.302891415506992,0.8133979897025596,0.13927079109053972,-7.211637210059662,34.8
,,0.0043099160053325335,0.0007379479900312222,0.00025079184088753364,0.005298655836251289,4.327094915078217,0.8133979897025596,0.13927079109053972,-7.211637210059662,34.9
,,0.0043099160053325335,0.0007379479900312222,0.00025079184088753364,0.005298655836251289,4.374312529904987,0.8133979897025596,0.13927079109053972,-7.211637210059662,35.0
,,0.0043099160053325335,0.0007379479900312222,0.00025079184088753364,0.005298655836251289,4.39783882029057,0.8133979897025596,0.13927079109053972,-7.211637210059662,35.1
,,0.0043099160053325335,0.0007379479900312222,0.00025079184088753364,0.005298655836251289,4.421365110676153,0.8133979897025596,0.13927079109053972,-7.211637210059662,35.2
,,0.004342173030059112,0.0007293021842422225,0.00024205517537262617,0.00531353038967396,4.44615215025034,0.8171917184283854,0.13725378999610327,-7.223422392994035,35.3
,,0.004186611495935184,0.000678084873683587,0.00023136358534671725,0.005096059954965489,4.473386930930805,0.8215389012163882,0.13306061539226516,-7.296238095434375,35.4
,,0.004186611495935184,0.000678084873683587,0.00023136358534671725,0.005096059954965489,4.50062171161127,0.8215389012163882,0.13306061539226516,-7.296238095434375,35.5
,,0.004186611495935184,0.000678084873683587,0.00023136358534671725,0.005096059954965489,4.527333866006638,0.8215389012163882,0.13306061539226516,-7.296238095434375,35.6
,,0.004186611495935184,0.000678084873683587,0.00023136358534671725,0.005096059954965489,4.554046020402004,0.8215389012163882,0.13306061539226516,-7.296238095434375,35.7
,,0.004186611495935184,0.000678084873683587,0.00023136358534671725,0.005096059954965489,4.580483656547729,0.8215389012163882,0.13306061539226516,-7.296238095434375,35.8
,,0.0042130215679520785,0.0006725379943558363,0.00022375170180035612,0.005109311264108271,4.607923424422551,0.8245771984078519,0.13162987330215328,-7.304451950900786,35.9
,,0.0042130215679520785,0.0006725379943558363,0.00022375170180035612,0.005109311264108271,4.635363192297373,0.8245771984078519,0.13162987330215328,-7.304451950900786,36.0
,,0.004082211841730955,0.0006300356786273636,0.00021398750295068542,0.004926235023309004,4.665191540463895,0.8286676990471499,0.12789395464209136,-7.369734107440422,36.1
,,0.004082211841730955,0.0006300356786273636,0.00021398750295068542,0.004926235023309004,4.6950198886304175,0.8286676990471499,0.12789395464209136,-7.369734107440422,36.2
,,0.004082211841730955,0.0006300356786273636,0.00021398750295068542,0.004926235023309004,4.723954790555895,0.8286676990471499,0.12789395464209136,-7.369734107440422,36.3
,,0.004082211841730955,0.0006300356786273636,0.00021398750295068542,0.004926235023309004,4.752889692481374,0.8286676990471499,0.12789395464209136,-7.369734107440422,36.4
,,0.004082211841730955,0.0006300356786273636,0.00021398750295068542,0.004926235023309004,4.781809914758385,0.8286676990471499,0.12789395464209136,-7.369734107440422,36.5
,,0.004099988929218991,0.0006268115716703566,0.00020807643569711718,0.004934876936586465,4.811415566389835,0.8308188799648205,0.1270166570970121,-7.374864586149379,36.6
,,0.0035207427860723473,0.0007670434108347357,0.0002275246202628353,0.004515310817169918,4.8193433802889984,0.7797343147861212,0.169876104191538,-7.172967159978643,36.7
,,0.0035207427860723473,0.0007670434108347357,0.0002275246202628353,0.004515310817169918,4.827271194188163,0.7797343147861212,0.169876104191538,-7.172967159978643,36.8
,,0.0035207427860723473,0.0007670434108347357,0.0002275246202628353,0.004515310817169918,4.835199008087326,0.7797343147861212,0.169876104191538,-7.172967159978643,36.9
,,0.0035207427860723473,0.0007670434108347357,0.0002275246202628353,0.004515310817169918,4.842715310741304,0.7797343147861212,0.169876104191538,-7.172967159978643,37.0
,,0.0035207427860723473,0.0007670434108347357,0.0002275246202628353,0.004515310817169918,4.850231613395281,0.7797343147861212,0.169876104191538,-7.172967159978643,37.1
,,0.0035728975236745467,0.0007960513132847409,0.000230142484816034,0.004599091321775321,4.856063038439192,0.7768703149593803,0.17308882507196066,-7.135846910272047,37.2
,,0.0035728975236745467,0.0007960513132847409,0.000230142484816034,0.004599091321775321,4.861894463483104,0.7768703149593803,0.17308882507196066,-7.135846910272047,37.3
,,0.003923433037989358,0.0005666772548618605,0.00018840489285675262,0.004678515185707971,4.894784784053774,0.83860645573509,0.12112331206981189,-7.4757206317122975,37.4
,,0.003923433037989358,0.0005666772548618605,0.00018840489285675262,0.004678515185707971,4.927675104624446,0.83860645573509,0.12112331206981189,-7.4757206317122975,37.5
,,0.003923433037989358,0.0005666772548618605,0.00018840489285675262,0.004678515185707971,4.960565425195117,0.83860645573509,0.12112331206981189,-7.4757206317122975,37.6
,,0.003923433037989358,0.0005666772548618605,0.00018840489285675262,0.004678515185707971,4.993089720439546,0.83860645573509,0.12112331206981189,-7.4757206317122975,37.7
,,0.003923433037989358,0.0005666772548618605,0.00018840489285675262,0.004678515185707971,5.025614015683975,0.83860645573509,0.12112331206981189,-7.4757206317122975,37.8
,,0.003940568379325722,0.0005691797732165699,0.00018735952583019723,0.004697107678372489,5.057442461072746,0.838935074337299,0.12117665001322393,-7.47131422783927,37.9
,,0.003940568379325722,0.0005691797732165699,0.00018735952583019723,0.004697107678372489,5.089270906461517,0.838935074337299,0.12117665001322393,-7.47131422783927,38.0
,,0.0038748619775177333,0.0005491209548404395,0.00018219564734655997,0.004606178579704733,5.12257981133231,0.8412313831232573,0.11921399601394514,-7.507191822250547,38.1
,,0.0038748619775177333,0.0005491209548404395,0.00018219564734655997,0.004606178579704733,5.155888716203101,0.8412313831232573,0.11921399601394514,-7.507191822250547,38.2
,,0.0038748619775177333,0.0005491209548404395,0.00018219564734655997,0.004606178579704733,5.189197621073893,0.8412313831232573,0.11921399601394514,-7.507191822250547,38.3
,,0.0038748619775177333,0.0005491209548404395,0.00018219564734655997,0.004606178579704733,5.246930249263627,0.8412313831232573,0.11921399601394514,-7.507191822250547,38.4
,,0.0038903523349350295,0.0005529836573512103,0.00018356324901878455,0.004626899241305024,5.278913698568216,0.8408119848829364,0.11951495559156383,-7.500182109588918,38.5
,,0.0038903523349350295,0.0005529836573512103,0.00018356324901878455,0.004626899241305024,5.3108971478728035,0.8408119848829364,0.11951495559156383,-7.500182109588918,38.6
,,0.0038903523349350295,0.0005529836573512103,0.00018356324901878455,0.004626899241305024,5.342880597177391,0.8408119848829364,0.11951495559156383,-7.500182109588918,38.7
,,0.003834855513567396,0.0005364496848238388,0.00018059898321908842,0.004551904181610323,5.376123831881515,0.8424728115016565,0.11785170852038004,-7.530537784403662,38.8
,,0.003834855513567396,0.0005364496848238388,0.00018059898321908842,0.004551904181610323,5.409367066585641,0.8424728115016565,0.11785170852038004,-7.530537784403662,38.9
,,0.003834855513567396,0.0005364496848238388,0.00018059898321908842,0.004551904181610323,5.44237809522337,0.8424728115016565,0.11785170852038004,-7.530537784403662,39.0
,,0.003834855513567396,0.0005364496848238388,0.00018059898321908842,0.004551904181610323,5.475389123861101,0.8424728115016565,0.11785170852038004,-7.530537784403662,39.1
,,0.0038557610629398687,0.0005417468333992996,0.00018432385060508638,0.0045818317469442545,5.507171318523335,0.8415326611483231,0.11823804611782286,-7.520711762697699,39.2
,,0.0038557610629398687,0.0005417468333992996,0.00018432385060508638,0.0045818317469442545,5.538953513185571,0.8415326611483231,0.11823804611782286,-7.520711762697699,39.3
,,0.0038039447248382745,0.0005269582166624223,0.00018360909201477286,0.00451451203351547,5.571862474614035,0.842603740248783,0.11672539861458242,-7.548389297836701,39.4
,,0.0038039447248382745,0.0005269582166624223,0.00018360909201477286,0.00451451203351547,5.6047714360424985,0.842603740248783,0.11672539861458242,-7.548389297836701,39.5
,,0.0038039447248382745,0.0005269582166624223,0.00018360909201477286,0.00451451203351547,5.637680397470963,0.842603740248783,0.11672539861458242,-7.548389297836701,39.6
,,0.0038039447248382745,0.0005269582166624223,0.00018360909201477286,0.00451451203351547,5.670347990990223,0.842603740248783,0.11672539861458242,-7.548389297836701,39.7
,,0.0038369589210526444,0.0005334451132224867,0.00018966155495350558,0.004560065589228637,5.702727881085838,0.8414262571389219,0.11698189483996485,-7.536154373072697,39.8
,,0.0038369589210526444,0.0005334451132224867,0.00018966155495350558,0.004560065589228637,5.735323071663997,0.8414262571389219,0.11698189483996485,-7.536154373072697,39.9
,,0.0038369589210526444,0.0005334451132224867,0.00018966155495350558,0.004560065589228637,5.767918262242153,0.8414262571389219,0.11698189483996485,-7.536154373072697,40.0
,,0.0037883461661963975,0.0005200450602210851,0.00019180207916854073,0.004500193305586024,5.801534112634945,0.8418185417710788,0.11556060482458848,-7.561595095871748,40.1
,,0.0037883461661963975,0.0005200450602210851,0.00019180207916854073,0.004500193305586024,5.835149963027737,0.8418185417710788,0.11556060482458848,-7.561595095871748,40.2
,,0.0037883461661963975,0.0005200450602210851,0.00019180207916854073,0.004500193305586024,5.868765813420528,0.8418185417710788,0.11556060482458848,-7.561595095871748,40.3
,,0.0037883461661963975,0.0005200450602210851,0.00019180207916854073,0.004500193305586024,5.900742146817098,0.8418185417710788,0.11556060482458848,-7.561595095871748,40.4
,,0.003916754817925987,0.0008515371685896731,0.00029143654739729503,0.005059728533912955,5.901718967634857,0.7741037472018195,0.16829700701968975,-7.068467408092325,40.5
,,0.003916754817925987,0.0008515371685896731,0.00029143654739729503,0.005059728533912955,5.902695788452616,0.7741037472018195,0.16829700701968975,-7.068467408092325,40.6
,,0.003916754817925987,0.0008515371685896731,0.00029143654739729503,0.005059728533912955,5.903672609270373,0.7741037472018195,0.16829700701968975,-7.068467408092325,40.7
,,0.004052658520185876,0.0008638457255650461,0.00031037060106874775,0.005226874846819669,5.905669274099257,0.7753502119247692,0.16527002288770304,-7.054116363477452,40.8
,,0.004052658520185876,0.0008638457255650461,0.00031037060106874775,0.005226874846819669,5.907665938928139,0.7753502119247692,0.16527002288770304,-7.054116363477452,40.9
,,0.004052658520185876,0.0008638457255650461,0.00031037060106874775,0.005226874846819669,5.909662603757023,0.7753502119247692,0.16527002288770304,-7.054116363477452,41.0
,,0.003854918758474971,0.000521313781082414,0.00021509131406519935,0.004591323853622584,5.941040537680697,0.8396094201530601,0.1135432388789334,-7.559158430548052,41.1
,,0.003854918758474971,0.000521313781082414,0.00021509131406519935,0.004591323853622584,5.976161784070906,0.8396094201530601,0.1135432388789334,-7.559158430548052,41.2
,,0.003854918758474971,0.000521313781082414,0.00021509131406519935,0.004591323853622584,6.011283030461115,0.8396094201530601,0.1135432388789334,-7.559158430548052,41.3
,,0.0038033871423597473,0.0005095174735915807,0.00019994901707270587,0.004512853633024034,6.0471827394767335,0.8427898291509893,0.11290361155590067,-7.582046410322193,41.4
,,0.0038033871423597473,0.0005095174735915807,0.00019994901707270587,0.004512853633024034,6.083082448492352,0.8427898291509893,0.11290361155590067,-7.582046410322193,41.5
,,0.0038033871423597473,0.0005095174735915807,0.00019994901707270587,0.004512853633024034,6.11898215750797,0.8427898291509893,0.11290361155590067,-7.582046410322193,41.6
,,0.0038033871423597473,0.0005095174735915807,0.00019994901707270587,0.004512853633024034,6.154881866523588,0.8427898291509893,0.11290361155590067,-7.582046410322193,41.7
,,0.0038928863715215075,0.0005158224370966388,0.00023402177878281975,0.004642730587400966,6.184106248627751,0.8384906895277706,0.11110324568400165,-7.569747965857374,41.8
,,0.0038928863715215075,0.0005158224370966388,0.00023402177878281975,0.004642730587400966,6.213330630731916,0.8384906895277706,0.11110324568400165,-7.569747965857374,41.9
,,0.0038928863715215075,0.0005158224370966388,0.00023402177878281975,0.004642730587400966,6.242555012836079,0.8384906895277706,0.11110324568400165,-7.569747965857374,42.0
,,0.004339911757064361,0.0008869150043443913,0.00035937263930553337,0.0055861994007142856,6.242294021248596,0.7768988261517183,0.1587689483893083,-7.027761403984085,42.1
,,0.004339911757064361,0.0008869150043443913,0.00035937263930553337,0.0055861994007142856,6.242033029661113,0.7768988261517183,0.1587689483893083,-7.027761403984085,42.2
,,0.004339911757064361,0.0008869150043443913,0.00035937263930553337,0.0055861994007142856,6.2417720380736315,0.7768988261517183,0.1587689483893083,-7.027761403984085,42.3
,,0.004362906778667583,0.0008748778366116694,0.00040732893847345063,0.005645113553752704,6.239588269263978,0.7728643077103831,0.1549796701662585,-7.041426296654732,42.4
,,0.004362906778667583,0.0008748778366116694,0.00040732893847345063,0.005645113553752704,6.237404500454327,0.7728643077103831,0.1549796701662585,-7.041426296654732,42.5
,,0.004362906778667583,0.0008748778366116694,0.00040732893847345063,0.005645113553752704,6.235220731644674,0.7728643077103831,0.1549796701662585,-7.041426296654732,42.6
,,0.004362906778667583,0.0008748778366116694,0.00040732893847345063,0.005645113553752704,6.23303696283502,0.7728643077103831,0.1549796701662585,-7.041426296654732,42.7
,,0.003908262611038727,0.0005016880045856467,0.00023698292425129058,0.004646933539875664,6.262001526582228,0.8410412108332624,0.10796108880848555,-7.597532136296188,42.8
,,0.003908262611038727,0.0005016880045856467,0.00023698292425129058,0.004646933539875664,6.290966090329434,0.8410412108332624,0.10796108880848555,-7.597532136296188,42.9
,,0.004051469936803305,0.0005082508373729951,0.00028078266423234066,0.0048405034384086405,6.321943688513069,0.8369935045713475,0.10499958193193375,-7.584535457895946,43.0
,,0.004051469936803305,0.0005082508373729951,0.00028078266423234066,0.0048405034384086405,6.349443193875593,0.8369935045713475,0.10499958193193375,-7.584535457895946,43.1
,,0.004051469936803305,0.0005082508373729951,0.00028078266423234066,0.0048405034384086405,6.376942699238116,0.8369935045713475,0.10499958193193375,-7.584535457895946,43.2
,,0.004051469936803305,0.0005082508373729951,0.00028078266423234066,0.0048405034384086405,6.40444220460064,0.8369935045713475,0.10499958193193375,-7.584535457895946,43.3
,,0.004023142730947855,0.0004998098609510243,0.00025876184630027973,0.004781714438199159,6.4328077988845624,0.8413598894171962,0.10452524244405896,-7.6012828099640855,43.4
,,0.004023142730947855,0.0004998098609510243,0.00025876184630027973,0.004781714438199159,6.461173393168484,0.8413598894171962,0.10452524244405896,-7.6012828099640855,43.5
,,0.004023142730947855,0.0004998098609510243,0.00025876184630027973,0.004781714438199159,6.489538987452406,0.8413598894171962,0.10452524244405896,-7.6012828099640855,43.6
,,0.004197091787427339,0.0005068582162528106,0.00030748340982899057,0.00501143341350914,6.519054204690995,0.8375032532834598,0.10114036732215002,-7.5872792458444245,43.7
,,0.004197091787427339,0.0005068582162528106,0.00030748340982899057,0.00501143341350914,6.546167505293416,0.8375032532834598,0.10114036732215002,-7.5872792458444245,43.8
,,0.004197091787427339,0.0005068582162528106,0.00030748340982899057,0.00501143341350914,6.573280805895835,0.8375032532834598,0.10114036732215002,-7.5872792458444245,43.9
,,0.004197091787427339,0.0005068582162528106,0.00030748340982899057,0.00501143341350914,6.6003941064982525,0.8375032532834598,0.10114036732215002,-7.5872792458444245,44.0
,,0.004722392706347021,0.0008318129001867681,0.0004586465225344973,0.006012852129068287,6.598581031829919,0.7853831434698483,0.13833915791234674,-7.091903022015482,44.1
,,0.004722392706347021,0.0008318129001867681,0.0004586465225344973,0.006012852129068287,6.596767957161585,0.7853831434698483,0.13833915791234674,-7.091903022015482,44.2
,,0.004747396511041741,0.0007987326867396287,0.0005163598205707169,0.006062489018352086,6.596654486356148,0.7830771316320149,0.13174996017670995,-7.13248422795079,44.3
,,0.004747396511041741,0.0007987326867396287,0.0005163598205707169,0.006062489018352086,6.594093274444429,0.7830771316320149,0.13174996017670995,-7.13248422795079,44.4
,,0.004747396511041741,0.0007987326867396287,0.0005163598205707169,0.006062489018352086,6.591532062532711,0.7830771316320149,0.13174996017670995,-7.13248422795079,44.5
,,0.004747396511041741,0.0007987326867396287,0.0005163598205707169,0.006062489018352086,6.588970850620992,0.7830771316320149,0.13174996017670995,-7.13248422795079,44.6
,,0.004834255978255621,0.0007867064516723119,0.0005437413463333423,0.006164703776261275,6.588645956886802,0.7841830124703031,0.1276146397661021,-7.147655375731839,44.7
