HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015172446917612081,0.07982484002485103,0.001584638941452943,0.09658192588391605,0.37790101581517016,0.15709406059937323,0.8264987397413701,-2.5279205444565718,17.4
,,0.015172446917612081,0.07982484002485103,0.001584638941452943,0.09658192588391605,0.37335013349008717,0.15709406059937323,0.8264987397413701,-2.5279205444565718,17.5
,,0.015172446917612081,0.07982484002485103,0.001584638941452943,0.09658192588391605,0.36872160647735874,0.15709406059937323,0.8264987397413701,-2.5279205444565718,17.6
,,0.015172446917612081,0.07982484002485103,0.001584638941452943,0.09658192588391605,0.3640930794646303,0.15709406059937323,0.8264987397413701,-2.5279205444565718,17.7
,,0.01430092143040341,0.08116181640624606,0.0010781544513671212,0.0965408922880166,0.3592911878428449,0.1481333048770521,0.840698842560009,-2.5113103837150077,17.8
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.3543573091897954,0.1396473966457861,0.843059327850612,-2.5362833405738594,17.9
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.34942343053674585,0.1396473966457861,0.843059327850612,-2.5362833405738594,18.0
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.3449172625266319,0.1396473966457861,0.843059327850612,-2.5362833405738594,18.1
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.3404110945165179,0.1396473966457861,0.843059327850612,-2.5362833405738594,18.2
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.33584070350163536,0.1396473966457861,0.843059327850612,-2.5362833405738594,18.3
,,0.013112359465417528,0.07916006472709339,0.0016237728033906065,0.09389619699590152,0.3312703124867528,0.1396473966457861,0.843059327850612,-2.5362833405738594,18.4
,,0.012521694238760898,0.08072323972833541,0.001092294652464291,0.09433722861956059,0.3265683615903601,0.13273332725575274,0.8556880556018119,-2.5167287683564656,18.5
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.3217689973502118,0.12607267106369466,0.8557408541389618,-2.540040069154934,18.6
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.3169696331100635,0.12607267106369466,0.8557408541389618,-2.540040069154934,18.7
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.312578926720231,0.12607267106369466,0.8557408541389618,-2.540040069154934,18.8
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.30818822033039855,0.12607267106369466,0.8557408541389618,-2.540040069154934,18.9
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.30376021470521464,0.12607267106369466,0.8557408541389618,-2.540040069154934,19.0
,,0.01161858667279103,0.07886323974399327,0.0016760264688824677,0.09215785288566677,0.29933220908003066,0.12607267106369466,0.8557408541389618,-2.540040069154934,19.1
,,0.011398380815995562,0.08067537777382433,0.00111517083126684,0.09318892942108674,0.29482871876525446,0.12231475226515848,0.8657184740183221,-2.5173218583922385,19.2
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.2902654329388549,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.3
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.28576838425829487,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.4
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.28127133557773487,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.5
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.2770796311488151,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.6
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.2728879267198955,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.7
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.2686962222909758,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.8
,,0.0108021785419906,0.07913490096215609,0.0017316653942958836,0.09166874489844257,0.2645045178620561,0.11783927612359103,0.8632702569433846,-2.53660127570262,19.9
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.2601028269044604,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.0
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.2557011359468647,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.1
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.25129944498926904,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.2
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.24692077866879236,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.3
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.24254211234831566,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.4
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.23816344602783895,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.5
,,0.0063804901075732706,0.06952776083522873,0.0009497623669611145,0.07685801330976312,0.234223007154007,0.08301658906869988,0.9046260479698967,-2.6660291696867926,20.6
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.23084970445338956,0.11815376279424765,0.8615567385588268,-2.507971919301303,20.7
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.2274764017527721,0.11815376279424765,0.8615567385588268,-2.507971919301303,20.8
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.22410309905215464,0.11815376279424765,0.8615567385588268,-2.507971919301303,20.9
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.22083690411596915,0.11815376279424765,0.8615567385588268,-2.507971919301303,21.0
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.21757070917978366,0.11815376279424765,0.8615567385588268,-2.507971919301303,21.1
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.2144649388521175,0.11815376279424765,0.8615567385588268,-2.507971919301303,21.2
,,0.011167740351417994,0.08143322503401411,0.001917737085901273,0.09451870247133339,0.21135916852445136,0.11815376279424765,0.8615567385588268,-2.507971919301303,21.3
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.2083930916841929,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.4
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.2054270148439345,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.5
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.2024609380036761,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.6
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.1995919796970522,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.7
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.1974755272347488,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.8
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.19535907477244538,0.12642018009346004,0.8523743301514136,-2.4826451312450284,21.9
,,0.012387593955946852,0.08352200647540549,0.0020778723501999373,0.09798747278155227,0.19324262231014197,0.12642018009346004,0.8523743301514136,-2.4826451312450284,22.0
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.19134627532912032,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.1
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.18911854360986774,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.2
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.18691603188141898,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.3
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.18471352015297024,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.4
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.18280446058293787,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.5
,,0.014308112119524433,0.08623304693030655,0.002293207056442803,0.10283436610627378,0.18089540101290552,0.1391374562929456,0.8385625369751328,-2.450701799720371,22.6
,,0.010205088002720538,0.07387547775801398,0.001093822779644234,0.08517438854037875,0.17863903240812756,0.11981404478040482,0.8673437992805986,-2.60537433616323,22.7
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.17655766450160598,0.13017564745346294,0.8556357048582102,-2.560164154423204,22.8
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.17447629659508443,0.13017564745346294,0.8556357048582102,-2.560164154423204,22.9
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.17254601160803287,0.13017564745346294,0.8556357048582102,-2.560164154423204,23.0
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.17089259901010906,0.13017564745346294,0.8556357048582102,-2.560164154423204,23.1
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.16923918641218527,0.13017564745346294,0.8556357048582102,-2.560164154423204,23.2
,,0.011759143288394806,0.07729205156971719,0.0012817016431221073,0.0903328965012341,0.16758577381426146,0.13017564745346294,0.8556357048582102,-2.560164154423204,23.3
,,0.01208702088872453,0.075891535893844,0.001171362680337932,0.08914991946290646,0.16602146054584363,0.13558083912519633,0.8512799153500187,-2.5784501173491305,23.4
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.1652067595264347,0.17555910723618015,0.8007767195687183,-2.3752014713031397,23.5
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.1643920585070258,0.17555910723618015,0.8007767195687183,-2.3752014713031397,23.6
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.16374000539876532,0.17555910723618015,0.8007767195687183,-2.3752014713031397,23.7
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.1633330035391691,0.17555910723618015,0.8007767195687183,-2.3752014713031397,23.8
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.16292600167957288,0.17555910723618015,0.8007767195687183,-2.3752014713031397,23.9
,,0.02038801913746455,0.09299575134794552,0.0027481662647380915,0.11613193675014816,0.16251899981997667,0.17555910723618015,0.8007767195687183,-2.3752014713031397,24.0
,,0.022757588743065573,0.09418926411179981,0.002508606856440488,0.11945545971130588,0.16239174170663942,0.19051108085026003,0.7884885658590393,-2.3624490729839636,24.1
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.16243859690548582,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.2
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.1624854521043322,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.3
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.16292901346425578,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.4
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.16337257482417936,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.5
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.16381613618410293,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.6
,,0.02487945901862855,0.09735858140259715,0.0030289019048150307,0.12526694232604074,0.16425969754402653,0.1986115295595952,0.7772088916259757,-2.3293544010479135,24.7
,,0.027690191552263703,0.09864997502132798,0.0027859569876983762,0.12912612356129005,0.16501759297713925,0.21444298634985726,0.763981542236134,-2.3161772997185324,24.8
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16500544280248788,0.1770132174994053,0.807956091961811,-2.4713945391365884,24.9
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16499329262783652,0.1770132174994053,0.807956091961811,-2.4713945391365884,25.0
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16535599164419756,0.1770132174994053,0.807956091961811,-2.4713945391365884,25.1
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16687500406680045,0.1770132174994053,0.807956091961811,-2.4713945391365884,25.2
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16723770308316147,0.1770132174994053,0.807956091961811,-2.4713945391365884,25.3
,,0.01850567476970236,0.08446698431485908,0.0015713689328069984,0.10454402801736844,0.16760040209952248,0.1770132174994053,0.807956091961811,-2.4713945391365884,25.4
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.16947375433586953,0.24728365034392047,0.727433379851424,-2.225813557865105,25.5
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.17134710657221658,0.24728365034392047,0.727433379851424,-2.225813557865105,25.6
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.17322045880856363,0.24728365034392047,0.727433379851424,-2.225813557865105,25.7
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.17526717565396763,0.24728365034392047,0.727433379851424,-2.225813557865105,25.8
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.17744587953063573,0.24728365034392047,0.727433379851424,-2.225813557865105,25.9
,,0.036706555388616474,0.10797953529037771,0.0037529805558619896,0.14843907123485617,0.17962458340730386,0.24728365034392047,0.727433379851424,-2.225813557865105,26.0
,,0.040515141490268594,0.10952391884821165,0.00348090088187331,0.15351996122035355,0.18217804428929518,0.263907971108171,0.7134180987123064,-2.2116123166094934,26.1
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.18493832354060738,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.2
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.18769860279191958,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.3
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.1904588820432318,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.4
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.19335072117605417,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.5
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.19633997365263212,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.6
,,0.04402753062852343,0.11392343824169082,0.004161839989523379,0.16211280885973764,0.19932922612921006,0.2715857614102331,0.7027417453500484,-2.172228650579297,26.7
,,0.048224762831778574,0.11549062100340422,0.0038391635998170394,0.16755454743499984,0.20270720816079973,0.287815302956708,0.6892717790796278,-2.158565955751196,26.8
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.20628863762300886,0.2948097429781,0.6795354600608736,-2.122742222796069,26.9
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.209870067085218,0.2948097429781,0.6795354600608736,-2.122742222796069,27.0
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.21345149654742718,0.2948097429781,0.6795354600608736,-2.122742222796069,27.1
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.21710841069922862,0.2948097429781,0.6795354600608736,-2.122742222796069,27.2
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.22082512036265337,0.2948097429781,0.6795354600608736,-2.122742222796069,27.3
,,0.05193193130223051,0.11970292593733035,0.004519196482090694,0.17615405372165158,0.2245418300260781,0.2948097429781,0.6795354600608736,-2.122742222796069,27.4
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.22884613984192778,0.31645405337731664,0.6581164294258974,-2.2319885258271124,27.5
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.23315044965777748,0.31645405337731664,0.6581164294258974,-2.2319885258271124,27.6
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.2374547594736271,0.31645405337731664,0.6581164294258974,-2.2319885258271124,27.7
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.24175906928947682,0.31645405337731664,0.6581164294258974,-2.2319885258271124,27.8
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.24606337910532647,0.31645405337731664,0.6581164294258974,-2.2319885258271124,27.9
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.2509268687458101,0.31645405337731664,0.6581164294258974,-2.2319885258271124,28.0
,,0.05160213012400516,0.10731481953081244,0.004146628053503168,0.16306357770832078,0.25579035838629366,0.31645405337731664,0.6581164294258974,-2.2319885258271124,28.1
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.2581422287657364,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.2
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.26049409914517907,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.3
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.26284596952462175,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.4
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.2651978399040644,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.5
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.2675497102835071,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.6
,,0.027440020198260022,0.09802857480428094,0.0021843262525740904,0.12765292125511504,0.26933444448973526,0.21495802781842333,0.7679305247419314,-2.322496263177126,28.7
,,0.05030417765726262,0.09189596371419609,0.003267043569771132,0.14546718494122984,0.27446274084763606,0.34581117162324954,0.6317298554400633,-2.3870981709963845,28.8
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.2797645183141778,0.35056915042769454,0.6245864293107881,-2.418913297632115,28.9
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.2850662957807195,0.35056915042769454,0.6245864293107881,-2.418913297632115,29.0
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.29036807324726127,0.35056915042769454,0.6245864293107881,-2.418913297632115,29.1
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.29566985071380303,0.35056915042769454,0.6245864293107881,-2.418913297632115,29.2
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.30097162818034473,0.35056915042769454,0.6245864293107881,-2.418913297632115,29.3
,,0.04996437450473484,0.0890183013154086,0.0035409160126755133,0.14252359183281896,0.3061337121594787,0.35056915042769454,0.6245864293107881,-2.418913297632115,29.4
,,0.04965497208456082,0.08564710917696433,0.003047154638553192,0.13834923590007833,0.31152680031726376,0.35891034570240593,0.619064562371868,-2.4575198063640418,29.5
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.3170671718928156,0.36265019583137975,0.6130559153556795,-2.4822468566014804,29.6
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.32260754346836734,0.36265019583137975,0.6130559153556795,-2.4822468566014804,29.7
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.3281479150439191,0.36265019583137975,0.6130559153556795,-2.4822468566014804,29.8
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.33368828661947086,0.36265019583137975,0.6130559153556795,-2.4822468566014804,29.9
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.3392286581950227,0.36265019583137975,0.6130559153556795,-2.4822468566014804,30.0
,,0.04942671149102006,0.08355527779788514,0.0033110888871833487,0.13629307817608854,0.3445489242892926,0.36265019583137975,0.6130559153556795,-2.4822468566014804,30.1
,,0.04914968294285888,0.08147741303162044,0.002864978484474393,0.13349207445895372,0.3500152618600164,0.36818427717198654,0.6103539357062969,-2.507429437862219,30.2
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.35560288011938135,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.3
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.3611904983787463,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.4
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.3667781166381112,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.5
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.37236573489747615,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.6
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.37830066219158665,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.7
,,0.04901000989690939,0.07995978608240198,0.003087859518498567,0.13205765549780993,0.38406058878744076,0.37112585190278635,0.6054914861314349,-2.5262314446611454,30.8
,,0.0487550418037248,0.07900309040092393,0.0026849517185329177,0.13044308392318166,0.3898729535978367,0.3737648661575404,0.60565181399306,-2.5382683082812068,30.9
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.39107938373997125,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.0
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.3922858138821058,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.1
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.39349224402424043,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.2
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.39469867416637494,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.3
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.39581600497900354,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.4
,,0.024390951564220047,0.0980921253457524,0.0023734589735561274,0.12485653588352859,0.39618372354262327,0.19535182032419152,0.7856386904507494,-2.321848187337634,31.5
,,0.02342809380089398,0.09851720285714784,0.002005695844737785,0.1239509925027796,0.39641586238655446,0.18901094156522066,0.794807696718835,-2.3175240977574147,31.6
,,0.022770189718709713,0.09702516737213009,0.0023351642489166198,0.12213052133975642,0.3966089537073329,0.18644143551442835,0.7944383296474643,-2.332784876687376,31.7
,,0.022770189718709713,0.09702516737213009,0.0023351642489166198,0.12213052133975642,0.39680204502811134,0.18644143551442835,0.7944383296474643,-2.332784876687376,31.8
,,0.022770189718709713,0.09702516737213009,0.0023351642489166198,0.12213052133975642,0.3969951363488897,0.18644143551442835,0.7944383296474643,-2.332784876687376,31.9
,,0.022770189718709713,0.09702516737213009,0.0023351642489166198,0.12213052133975642,0.3971882276696682,0.18644143551442835,0.7944383296474643,-2.332784876687376,32.0
,,0.022770189718709713,0.09702516737213009,0.0023351642489166198,0.12213052133975642,0.3971015752441876,0.18644143551442835,0.7944383296474643,-2.332784876687376,32.1
,,0.048074752709425815,0.07802659305695475,0.00237658457119217,0.12847793033757274,0.4016089293516192,0.37418685515178,0.6073151462818689,-2.550705573770606,32.2
,,0.048074752709425815,0.07802659305695475,0.00237658457119217,0.12847793033757274,0.4061162834590508,0.37418685515178,0.6073151462818689,-2.550705573770606,32.3
,,0.048126842455844795,0.07766095494484374,0.0025808491264422834,0.12836864652713081,0.41066828217340295,0.3749111933315675,0.6049838262369622,-2.5554026582715523,32.4
,,0.048126842455844795,0.07766095494484374,0.0025808491264422834,0.12836864652713081,0.415220280887755,0.3749111933315675,0.6049838262369622,-2.5554026582715523,32.5
,,0.048126842455844795,0.07766095494484374,0.0025808491264422834,0.12836864652713081,0.4197722796021071,0.3749111933315675,0.6049838262369622,-2.5554026582715523,32.6
,,0.048126842455844795,0.07766095494484374,0.0025808491264422834,0.12836864652713081,0.42432427831645925,0.3749111933315675,0.6049838262369622,-2.5554026582715523,32.7
,,0.048126842455844795,0.07766095494484374,0.0025808491264422834,0.12836864652713081,0.4285619429576221,0.3749111933315675,0.6049838262369622,-2.5554026582715523,32.8
,,0.02091178263093681,0.09845956531719607,0.0019509308127511667,0.12132227876088404,0.4284782164421844,0.17236556092184988,0.8115538738870175,-2.3181093194780367,32.9
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.4333106401039931,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.0
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.43814306376580187,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.1
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.44297548742761067,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.2
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.4478079110894194,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.3
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.4526403347512281,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.4
,,0.047958338295297276,0.07918077954513514,0.0024887057721939476,0.12962782361262637,0.45596210519305086,0.36996947845559525,0.6108316666779442,-2.5360216921248426,33.5
,,0.020175984742583294,0.09945501378058672,0.001986289896877008,0.12161728842004702,0.4542486740516045,0.16589734078676882,0.817770360387289,-2.3080498598640977,33.6
,,0.048053287389628545,0.08208640229592747,0.0024434792700796055,0.1325831689556356,0.45731691087098997,0.362438820614613,0.6191313945995276,-2.499982899920195,33.7
,,0.048053287389628545,0.08208640229592747,0.0024434792700796055,0.1325831689556356,0.4603851476903754,0.362438820614613,0.6191313945995276,-2.499982899920195,33.8
,,0.048053287389628545,0.08208640229592747,0.0024434792700796055,0.1325831689556356,0.4634533845097611,0.362438820614613,0.6191313945995276,-2.499982899920195,33.9
,,0.048053287389628545,0.08208640229592747,0.0024434792700796055,0.1325831689556356,0.46652162132914654,0.362438820614613,0.6191313945995276,-2.499982899920195,34.0
,,0.019839186937400246,0.09993035581428585,0.0021244155634678307,0.12189395831515393,0.46437924190703644,0.16275775445823573,0.8198138545629824,-2.303281777479475,34.1
,,0.04801687568856268,0.08561538393606612,0.002172657212982091,0.1358049168376109,0.4665589676295892,0.3535724391037991,0.6304291915913541,-2.4578902931026665,34.2
,,0.04801687568856268,0.08561538393606612,0.002172657212982091,0.1358049168376109,0.4687386933521419,0.3535724391037991,0.6304291915913541,-2.4578902931026665,34.3
,,0.04818138973339433,0.0857271461088421,0.002427840669275813,0.13633637651151226,0.47093326747799047,0.3534008381785465,0.6287914370498419,-2.4565857461393783,34.4
,,0.04818138973339433,0.0857271461088421,0.002427840669275813,0.13633637651151226,0.47312784160383903,0.3534008381785465,0.6287914370498419,-2.4565857461393783,34.5
,,0.04818138973339433,0.0857271461088421,0.002427840669275813,0.13633637651151226,0.47532241572968753,0.3534008381785465,0.6287914370498419,-2.4565857461393783,34.6
,,0.04818138973339433,0.0857271461088421,0.002427840669275813,0.13633637651151226,0.4775169898555361,0.3534008381785465,0.6287914370498419,-2.4565857461393783,34.7
,,0.04818138973339433,0.0857271461088421,0.002427840669275813,0.13633637651151226,0.47932283442637286,0.3534008381785465,0.6287914370498419,-2.4565857461393783,34.8
,,0.047665575369534,0.08929839629877875,0.0021371017873066016,0.13910107345561937,0.4805720658109266,0.3426686378861185,0.6419677007544423,-2.415771749841246,34.9
