HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.035056617290157153,0.02328911402824159,0.0012776666935647879,0.05962339801196353,1.232021115003994,0.5879674500122081,0.390603602021619,-3.7597692366749986,27.2
,,0.035056617290157153,0.02328911402824159,0.0012776666935647879,0.05962339801196353,1.2354193510243177,0.5879674500122081,0.390603602021619,-3.7597692366749986,27.3
,,0.03593950188931324,0.024127286720951716,0.0015128415338566301,0.06157963014412159,1.238621336598809,0.583626465524396,0.3918062947842325,-3.724411849888338,27.4
,,0.03578569083642743,0.024078936916126586,0.0015089449064514921,0.06137357265900551,1.2417808627643183,0.5830798059492874,0.39233396188144865,-3.726417807517456,27.5
,,0.03578569083642743,0.024078936916126586,0.0015089449064514921,0.06137357265900551,1.2510800375971978,0.5830798059492874,0.39233396188144865,-3.726417807517456,27.6
,,0.03578569083642743,0.024078936916126586,0.0015089449064514921,0.06137357265900551,1.2603792124300774,0.5830798059492874,0.39233396188144865,-3.726417807517456,27.7
,,0.035349999834319766,0.024137673198528536,0.0012981639523648525,0.06078583698521315,1.2694075534591496,0.5815499397157113,0.3970937046470266,-3.7239814557575035,27.8
,,0.035349999834319766,0.024137673198528536,0.0012981639523648525,0.06078583698521315,1.2784358944882217,0.5815499397157113,0.3970937046470266,-3.7239814557575035,27.9
,,0.035349999834319766,0.024137673198528536,0.0012981639523648525,0.06078583698521315,1.287464235517294,0.5815499397157113,0.3970937046470266,-3.7239814557575035,28.0
,,0.035349999834319766,0.024137673198528536,0.0012981639523648525,0.06078583698521315,1.2964925765463664,0.5815499397157113,0.3970937046470266,-3.7239814557575035,28.1
,,0.035349999834319766,0.024137673198528536,0.0012981639523648525,0.06078583698521315,1.3055209175754385,0.5815499397157113,0.3970937046470266,-3.7239814557575035,28.2
,,0.007606217209928494,0.01841327980291105,0.0012378643833236536,0.027257361396163197,1.293633991947547,0.27905185316283626,0.6755341991944585,-3.9946831462688275,28.3
,,0.007606217209928494,0.01841327980291105,0.0012378643833236536,0.027257361396163197,1.281747066319656,0.27905185316283626,0.6755341991944585,-3.9946831462688275,28.4
,,0.03433778663222814,0.024208598681152278,0.0012721411028122208,0.05981852641619264,1.2905298612764668,0.5740326398768164,0.40470068608375326,-3.721047391526789,28.5
,,0.03433778663222814,0.024208598681152278,0.0012721411028122208,0.05981852641619264,1.2993126562332775,0.5740326398768164,0.40470068608375326,-3.721047391526789,28.6
,,0.03433778663222814,0.024208598681152278,0.0012721411028122208,0.05981852641619264,1.3080954511900882,0.5740326398768164,0.40470068608375326,-3.721047391526789,28.7
,,0.03433778663222814,0.024208598681152278,0.0012721411028122208,0.05981852641619264,1.316878246146899,0.5740326398768164,0.40470068608375326,-3.721047391526789,28.8
,,0.03433778663222814,0.024208598681152278,0.0012721411028122208,0.05981852641619264,1.32566104110371,0.5740326398768164,0.40470068608375326,-3.721047391526789,28.9
,,0.007424330745170737,0.017102015348336885,0.0012120335518654237,0.025738379645373045,1.322286156127899,0.28845369628796347,0.6644557887470314,-4.0685589657901815,29.0
,,0.007424330745170737,0.017102015348336885,0.0012120335518654237,0.025738379645373045,1.3189112711520878,0.28845369628796347,0.6644557887470314,-4.0685589657901815,29.1
,,0.007424330745170737,0.017102015348336885,0.0012120335518654237,0.025738379645373045,1.3065338063763838,0.28845369628796347,0.6644557887470314,-4.0685589657901815,29.2
,,0.030586484859673004,0.02230345736692284,0.0011505668425297313,0.05404050906912558,1.3058720716963168,0.5659917973857073,0.41271738092610327,-3.8030135736578847,29.3
,,0.030586484859673004,0.02230345736692284,0.0011505668425297313,0.05404050906912558,1.3052103370162498,0.5659917973857073,0.41271738092610327,-3.8030135736578847,29.4
,,0.030586484859673004,0.02230345736692284,0.0011505668425297313,0.05404050906912558,1.3045486023361832,0.5659917973857073,0.41271738092610327,-3.8030135736578847,29.5
,,0.030586484859673004,0.02230345736692284,0.0011505668425297313,0.05404050906912558,1.3038868676561164,0.5659917973857073,0.41271738092610327,-3.8030135736578847,29.6
,,0.030586484859673004,0.02230345736692284,0.0011505668425297313,0.05404050906912558,1.3025692265159934,0.5659917973857073,0.41271738092610327,-3.8030135736578847,29.7
,,0.027870432220550318,0.02063061846165706,0.0012468366860801925,0.04974788736828757,1.3009959234395077,0.5602334831673009,0.41470340858752347,-3.8809789735961706,29.8
,,0.027870432220550318,0.02063061846165706,0.0012468366860801925,0.04974788736828757,1.299422620363022,0.5602334831673009,0.41470340858752347,-3.8809789735961706,29.9
,,0.027447494765981358,0.020686701873837518,0.0010491529625592856,0.04918334960237816,1.2976043728038358,0.5580647716733427,0.4206037620674224,-3.8782642067057025,30.0
,,0.027447494765981358,0.020686701873837518,0.0010491529625592856,0.04918334960237816,1.2957861252446499,0.5580647716733427,0.4206037620674224,-3.8782642067057025,30.1
,,0.027447494765981358,0.020686701873837518,0.0010491529625592856,0.04918334960237816,1.2939678776854637,0.5580647716733427,0.4206037620674224,-3.8782642067057025,30.2
,,0.027447494765981358,0.020686701873837518,0.0010491529625592856,0.04918334960237816,1.2921496301262776,0.5580647716733427,0.4206037620674224,-3.8782642067057025,30.3
,,0.027447494765981358,0.020686701873837518,0.0010491529625592856,0.04918334960237816,1.2897733920236363,0.5580647716733427,0.4206037620674224,-3.8782642067057025,30.4
,,0.025297156105428042,0.019330649903501394,0.001165975151159817,0.04579378116008925,1.2871701154598754,0.5524146612176967,0.42212390883215983,-3.9460633648319297,30.5
,,0.025297156105428042,0.019330649903501394,0.001165975151159817,0.04579378116008925,1.2845668388961147,0.5524146612176967,0.42212390883215983,-3.9460633648319297,30.6
,,0.024603279460186138,0.019111887188391897,0.0009615332137641787,0.04467669986234222,1.2930884252821513,0.5506959899901677,0.4277819813746184,-3.9574447716344894,30.7
,,0.024603279460186138,0.019111887188391897,0.0009615332137641787,0.04467669986234222,1.3016100116681881,0.5506959899901677,0.4277819813746184,-3.9574447716344894,30.8
,,0.024603279460186138,0.019111887188391897,0.0009615332137641787,0.04467669986234222,1.310131598054225,0.5506959899901677,0.4277819813746184,-3.9574447716344894,30.9
,,0.024603279460186138,0.019111887188391897,0.0009615332137641787,0.04467669986234222,1.3186531844402616,0.5506959899901677,0.4277819813746184,-3.9574447716344894,31.0
,,0.024603279460186138,0.019111887188391897,0.0009615332137641787,0.04467669986234222,1.3154086133724818,0.5506959899901677,0.4277819813746184,-3.9574447716344894,31.1
,,0.022597469600291513,0.017744172853691717,0.0010792596822996466,0.041420902136282876,1.3119913715019476,0.5455571567693387,0.42838692395713435,-4.0316981068925095,31.2
,,0.022597469600291513,0.017744172853691717,0.0010792596822996466,0.041420902136282876,1.308574129631413,0.5455571567693387,0.42838692395713435,-4.0316981068925095,31.3
,,0.022597469600291513,0.017744172853691717,0.0010792596822996466,0.041420902136282876,1.305224229580239,0.5455571567693387,0.42838692395713435,-4.0316981068925095,31.4
,,0.02175421790891113,0.01730270216592688,0.0008794345995713074,0.03993635467440931,1.3016713033174934,0.5447221732245618,0.4332569235973413,-4.056892595113257,31.5
,,0.02175421790891113,0.01730270216592688,0.0008794345995713074,0.03993635467440931,1.298118377054748,0.5447221732245618,0.4332569235973413,-4.056892595113257,31.6
,,0.02175421790891113,0.01730270216592688,0.0008794345995713074,0.03993635467440931,1.2945654507920026,0.5447221732245618,0.4332569235973413,-4.056892595113257,31.7
,,0.02175421790891113,0.01730270216592688,0.0008794345995713074,0.03993635467440931,1.2910125245292572,0.5447221732245618,0.4332569235973413,-4.056892595113257,31.8
,,0.020030694047620482,0.016053935268897472,0.000991563161775047,0.037076192478293,1.2870110134115236,0.5402575806387846,0.4329984875954177,-4.1318012713665,31.9
,,0.020030694047620482,0.016053935268897472,0.000991563161775047,0.037076192478293,1.2830095022937902,0.5402575806387846,0.4329984875954177,-4.1318012713665,32.0
,,0.020030694047620482,0.016053935268897472,0.000991563161775047,0.037076192478293,1.2790079911760568,0.5402575806387846,0.4329984875954177,-4.1318012713665,32.1
,,0.019302198726921987,0.015586328990427358,0.0008101656771786563,0.035698693394528004,1.2749843346306946,0.5406976248010433,0.4366078281401883,-4.161361095710439,32.2
,,0.019302198726921987,0.015586328990427358,0.0008101656771786563,0.035698693394528004,1.2709606780853324,0.5406976248010433,0.4366078281401883,-4.161361095710439,32.3
,,0.019302198726921987,0.015586328990427358,0.0008101656771786563,0.035698693394528004,1.26693702153997,0.5406976248010433,0.4366078281401883,-4.161361095710439,32.4
,,0.018447466301523118,0.014945942029462091,0.0009352132450250383,0.03432862157601025,1.2626963553986879,0.5373785912340475,0.4353784493318168,-4.203315452147285,32.5
,,0.018050368013471284,0.014635572819953237,0.000926803571784557,0.033612744405209075,1.2584293076047595,0.5370096471704334,0.4354173715635405,-4.22430021919064,32.6
,,0.018050368013471284,0.014635572819953237,0.000926803571784557,0.033612744405209075,1.254162259810831,0.5370096471704334,0.4354173715635405,-4.22430021919064,32.7
,,0.018050368013471284,0.014635572819953237,0.000926803571784557,0.033612744405209075,1.2498952120169027,0.5370096471704334,0.4354173715635405,-4.22430021919064,32.8
,,0.017544905701841907,0.014260253100818564,0.000854522495406608,0.03265968129806708,1.2591850980910428,0.5372038245480454,0.4366317286036266,-4.25027911514799,32.9
,,0.017544905701841907,0.014260253100818564,0.000854522495406608,0.03265968129806708,1.268474984165183,0.5372038245480454,0.4366317286036266,-4.25027911514799,33.0
,,0.017544905701841907,0.014260253100818564,0.000854522495406608,0.03265968129806708,1.2777648702393236,0.5372038245480454,0.4366317286036266,-4.25027911514799,33.1
,,0.017544905701841907,0.014260253100818564,0.000854522495406608,0.03265968129806708,1.2870547563134638,0.5372038245480454,0.4366317286036266,-4.25027911514799,33.2
,,0.016604869912904982,0.013508788810500142,0.0008805870519328078,0.03099424577533793,1.29633031646895,0.5357404091477345,0.4358482832077515,-4.304414782361286,33.3
,,0.016604869912904982,0.013508788810500142,0.0008805870519328078,0.03099424577533793,1.2920863203848296,0.5357404091477345,0.4358482832077515,-4.304414782361286,33.4
,,0.016604869912904982,0.013508788810500142,0.0008805870519328078,0.03099424577533793,1.2878423243007093,0.5357404091477345,0.4358482832077515,-4.304414782361286,33.5
,,0.0163415482025566,0.01325178650130486,0.0008150670878715009,0.030408401791732962,1.283807348918367,0.5374024032726155,0.43579358731400286,-4.323622905351533,33.6
,,0.0163415482025566,0.01325178650130486,0.0008150670878715009,0.030408401791732962,1.2797723735360242,0.5374024032726155,0.43579358731400286,-4.323622905351533,33.7
,,0.0163415482025566,0.01325178650130486,0.0008150670878715009,0.030408401791732962,1.2757373981536817,0.5374024032726155,0.43579358731400286,-4.323622905351533,33.8
,,0.0163415482025566,0.01325178650130486,0.0008150670878715009,0.030408401791732962,1.2717024227713394,0.5374024032726155,0.43579358731400286,-4.323622905351533,33.9
,,0.015828678839501266,0.012825712103456892,0.0008563321100883272,0.029510723053046486,1.2676796764787464,0.5363704173241943,0.4346119232796247,-4.356303364830724,34.0
,,0.015828678839501266,0.012825712103456892,0.0008563321100883272,0.029510723053046486,1.2775135272524112,0.5363704173241943,0.4346119232796247,-4.356303364830724,34.1
,,0.015828678839501266,0.012825712103456892,0.0008563321100883272,0.029510723053046486,1.2873473780260762,0.5363704173241943,0.4346119232796247,-4.356303364830724,34.2
,,0.01578319085063805,0.012688885606641213,0.0007994885844457812,0.029271565041725043,1.2837004884840373,0.539198735296181,0.4334884584597335,-4.367028817767488,34.3
,,0.01578319085063805,0.012688885606641213,0.0007994885844457812,0.029271565041725043,1.2800535989419988,0.539198735296181,0.4334884584597335,-4.367028817767488,34.4
,,0.01578319085063805,0.012688885606641213,0.0007994885844457812,0.029271565041725043,1.2764067093999603,0.539198735296181,0.4334884584597335,-4.367028817767488,34.5
,,0.01578319085063805,0.012688885606641213,0.0007994885844457812,0.029271565041725043,1.2727598198579215,0.539198735296181,0.4334884584597335,-4.367028817767488,34.6
,,0.01578319085063805,0.012688885606641213,0.0007994885844457812,0.029271565041725043,1.269112930315883,0.539198735296181,0.4334884584597335,-4.367028817767488,34.7
,,0.015465751507796893,0.012402544001133895,0.0008447887436857453,0.02871308425261653,1.2656601134816923,0.5386307988278044,0.43194746659804373,-4.389853666032098,34.8
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2623806156046677,0.5422746381533754,0.43008734073592797,-4.394597478907355,34.9
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2591011177276434,0.5422746381533754,0.43008734073592797,-4.394597478907355,35.0
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2560457249695594,0.5422746381533754,0.43008734073592797,-4.394597478907355,35.1
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2529903322114755,0.5422746381533754,0.43008734073592797,-4.394597478907355,35.2
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2499349394533918,0.5422746381533754,0.43008734073592797,-4.394597478907355,35.3
,,0.015563712449419379,0.012343847984747896,0.0007932331386595337,0.02870079357282681,1.2470757971411406,0.5422746381533754,0.43008734073592797,-4.394597478907355,35.4
,,0.018213547332049197,0.011546798670295753,0.001196748839520781,0.03095709484186573,1.2482156142047889,0.5883480806285988,0.3729936135570481,-4.461347051836392,35.5
,,0.018213547332049197,0.011546798670295753,0.001196748839520781,0.03095709484186573,1.249355431268437,0.5883480806285988,0.3729936135570481,-4.461347051836392,35.6
,,0.015456138840592108,0.012071244835991854,0.0007882271562278385,0.0283156108328118,1.2467832731116868,0.545852213178524,0.42631059267151095,-4.416929114477224,35.7
,,0.015456138840592108,0.012071244835991854,0.0007882271562278385,0.0283156108328118,1.244481948758744,0.545852213178524,0.42631059267151095,-4.416929114477224,35.8
,,0.015456138840592108,0.012071244835991854,0.0007882271562278385,0.0283156108328118,1.242180624405801,0.545852213178524,0.42631059267151095,-4.416929114477224,35.9
,,0.015456138840592108,0.012071244835991854,0.0007882271562278385,0.0283156108328118,1.239879300052858,0.545852213178524,0.42631059267151095,-4.416929114477224,36.0
,,0.015472138131276684,0.012053247607375773,0.0008343373892793744,0.02835972312793183,1.237618465945618,0.5455673195919881,0.42501288016822647,-4.418421144371493,36.1
,,0.01896414363554834,0.010894592572081533,0.0011447064691348927,0.031003442676764765,1.2410706859777876,0.6116786394744748,0.35139944572176113,-4.519488707146978,36.2
,,0.01896414363554834,0.010894592572081533,0.0011447064691348927,0.031003442676764765,1.2576658110170718,0.6116786394744748,0.35139944572176113,-4.519488707146978,36.3
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2687480955226287,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.4
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2672637602777783,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.5
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2657794250329277,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.6
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2642950897880776,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.7
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2628107545432272,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.8
,,0.015497245759061197,0.011924021863421275,0.0007850668202286797,0.028206334442711156,1.2613264192983766,0.5494243071724574,0.4227426958876814,-4.429200269603646,36.9
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2664655102476265,0.442277904090558,0.5232525429252919,-4.437223769726315,37.0
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2716046011968765,0.442277904090558,0.5232525429252919,-4.437223769726315,37.1
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2767436921461264,0.442277904090558,0.5232525429252919,-4.437223769726315,37.2
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2701670529997386,0.442277904090558,0.5232525429252919,-4.437223769726315,37.3
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.263590413853351,0.442277904090558,0.5232525429252919,-4.437223769726315,37.4
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2570137747069634,0.442277904090558,0.5232525429252919,-4.437223769726315,37.5
,,0.009998206379564011,0.011828732261803337,0.0007792243323923421,0.02260616297375969,1.2504371355605757,0.442277904090558,0.5232525429252919,-4.437223769726315,37.6
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.259256085110898,0.6535954504539562,0.3146984211940961,-4.552167021723858,37.7
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.268330696597583,0.6535954504539562,0.3146984211940961,-4.552167021723858,37.8
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.277405308084268,0.6535954504539562,0.3146984211940961,-4.552167021723858,37.9
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.2867812616959577,0.6535954504539562,0.3146984211940961,-4.552167021723858,38.0
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.2961572153076473,0.6535954504539562,0.3146984211940961,-4.552167021723858,38.1
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.305533168919337,0.6535954504539562,0.3146984211940961,-4.552167021723858,38.2
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.3149091225310268,0.6535954504539562,0.3146984211940961,-4.552167021723858,38.3
,,0.02189946161723792,0.010544329816186474,0.0010623500215499295,0.033506141454974325,1.3242850761427163,0.6535954504539562,0.3146984211940961,-4.552167021723858,38.4
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.3350492047450113,0.6638186242477442,0.30593743875965307,-4.487920072825002,38.5
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.345813333347306,0.6638186242477442,0.30593743875965307,-4.487920072825002,38.6
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.356844044515372,0.6638186242477442,0.30593743875965307,-4.487920072825002,38.7
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.3678747556834376,0.6638186242477442,0.30593743875965307,-4.487920072825002,38.8
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.3789054668515033,0.6638186242477442,0.30593743875965307,-4.487920072825002,38.9
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.3899361780195694,0.6638186242477442,0.30593743875965307,-4.487920072825002,39.0
,,0.024397081866557424,0.011244006219202607,0.0011115442981306798,0.03675263238389071,1.4009668891876352,0.6638186242477442,0.30593743875965307,-4.487920072825002,39.1
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.3951523712622642,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.2
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.3893378533368932,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.3
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.3835233354115217,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.4
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.377911843697722,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.5
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.3723003519839219,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.6
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.3666888602701222,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.7
,,0.01030354028931738,0.012746329353622368,0.0007912011038074178,0.02384107074674717,1.361077368556322,0.43217607123300766,0.5346374535364127,-4.3625119426606265,39.8
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.3623618236602735,0.5601876125888352,0.4148097391001142,-4.347106059608097,39.9
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.3636462787642247,0.5601876125888352,0.4148097391001142,-4.347106059608097,40.0
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.3649307338681762,0.5601876125888352,0.4148097391001142,-4.347106059608097,40.1
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.3663315226277777,0.5601876125888352,0.4148097391001142,-4.347106059608097,40.2
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.3677323113873794,0.5601876125888352,0.4148097391001142,-4.347106059608097,40.3
,,0.01748076291625661,0.012944218225485042,0.0007802124816437437,0.031205193623385395,1.369133100146981,0.5601876125888352,0.4148097391001142,-4.347106059608097,40.4
,,0.017706255891688855,0.013066676514837635,0.0008087940630273371,0.031581726469553824,1.3706429791522763,0.5606487634157197,0.41374167835423714,-4.33769006716756,40.5
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3720988112788368,0.5605008000627173,0.4152509368217079,-4.33580096062494,40.6
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3735546434053976,0.5605008000627173,0.4152509368217079,-4.33580096062494,40.7
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.375010475531958,0.5605008000627173,0.4152509368217079,-4.33580096062494,40.8
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3765036250159888,0.5605008000627173,0.4152509368217079,-4.33580096062494,40.9
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3779967745000195,0.5605008000627173,0.4152509368217079,-4.33580096062494,41.0
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3794899239840497,0.5605008000627173,0.4152509368217079,-4.33580096062494,41.1
,,0.017670595443306597,0.013091384189298947,0.0007644614381821218,0.03152644107078767,1.3809830734680804,0.5605008000627173,0.4152509368217079,-4.33580096062494,41.2
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3824493020419997,0.56034685382429,0.41615423200602486,-4.323245775263829,41.3
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3839155306159188,0.56034685382429,0.41615423200602486,-4.323245775263829,41.4
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3853817591898383,0.56034685382429,0.41615423200602486,-4.323245775263829,41.5
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.386798387854875,0.56034685382429,0.41615423200602486,-4.323245775263829,41.6
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3882150165199119,0.56034685382429,0.41615423200602486,-4.323245775263829,41.7
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3896316451849489,0.56034685382429,0.41615423200602486,-4.323245775263829,41.8
,,0.01785010759563045,0.013256785091210402,0.0007485687542396688,0.03185546144108052,1.3910482738499856,0.56034685382429,0.41615423200602486,-4.323245775263829,41.9
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.3923772834042838,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.0
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.3937062929585817,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.1
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.39503530251288,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.2
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.396242774031466,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.3
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.3974502455500517,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.4
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.3986577170686376,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.5
,,0.017902205064886986,0.013355297607741023,0.0007265513034647303,0.03198405397609274,1.3998651885872233,0.5597228255764083,0.4175611264827081,-4.315842148300028,42.6
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4009834648182538,0.5588961322958064,0.41917578982335285,-4.318882721883074,42.7
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4020627073416068,0.5588961322958064,0.41917578982335285,-4.318882721883074,42.8
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4029686309077933,0.5588961322958064,0.41917578982335285,-4.318882721883074,42.9
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4038745544739801,0.5588961322958064,0.41917578982335285,-4.318882721883074,43.0
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4047804780401667,0.5588961322958064,0.41917578982335285,-4.318882721883074,43.1
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.4056864016063535,0.5588961322958064,0.41917578982335285,-4.318882721883074,43.2
,,0.017752845715794465,0.013314751515567266,0.0006965261718011957,0.031764123403162925,1.40659232517254,0.5588961322958064,0.41917578982335285,-4.318882721883074,43.3
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.4074366906227243,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.4
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.404324556105991,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.5
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.4012124215892574,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.6
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.4018122622929226,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.7
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.4024121029965877,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.8
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.4030119437002528,0.5584305678617472,0.42037929252923406,-4.32986310416789,43.9
,,0.017494124565427063,0.013169350195838892,0.0006638299606312719,0.03132730472189723,1.403611784403918,0.5584305678617472,0.42037929252923406,-4.32986310416789,44.0
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.4041116883802793,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.1
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.3988985382172312,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.2
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.393685388054183,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.3
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.393985078424862,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.4
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.3942847687955409,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.5
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.3945844591662198,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.6
,,0.017190453845215413,0.012987245715640954,0.0006321897441952204,0.030809889305051588,1.3948841495368984,0.5579524702283454,0.42152847701116425,-4.343787501909894,44.7
