HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04678662694090792,0.025513751136242015,0.001837793359021265,0.0741381714361712,2.013542113290323,0.6310733868205608,0.3441378529035872,-3.668537711921526,17.5
,,0.04678662694090792,0.025513751136242015,0.001837793359021265,0.0741381714361712,2.013521526564639,0.6310733868205608,0.3441378529035872,-3.668537711921526,17.6
,,0.04678662694090792,0.025513751136242015,0.001837793359021265,0.0741381714361712,2.0135009398389547,0.6310733868205608,0.3441378529035872,-3.668537711921526,17.7
,,0.04678662694090792,0.025513751136242015,0.001837793359021265,0.0741381714361712,2.013480353113271,0.6310733868205608,0.3441378529035872,-3.668537711921526,17.8
,,0.046759008179644644,0.025345736817830148,0.0018130006024960218,0.07391774559997082,2.0135827249005325,0.6325816324634108,0.3428910962057284,-3.6751447359542477,17.9
,,0.045855687582634724,0.025553913328700776,0.0019541386009724665,0.07336373951230796,2.0131253327071637,0.6250456681661066,0.34831803147675827,-3.66696481051083,18.0
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.011625070928833,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.1
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.0098568646302177,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.2
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.0080886583316033,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.3
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.006320452032988,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.4
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.004552245734373,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.5
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.002784039435758,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.6
,,0.04592631233206633,0.025587269273330344,0.001868413271499585,0.07338199487689626,2.001015833137143,0.6258526006156023,0.34868593196811953,-3.6656603451988294,18.7
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9974472560613539,0.6347430888700123,0.3560659634375009,-3.731048225182351,18.8
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9955284550843662,0.6347430888700123,0.3560659634375009,-3.731048225182351,18.9
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9936096541073784,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.0
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9916908531303907,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.1
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9897720521534024,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.2
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9878532511764149,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.3
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.985934450199427,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.4
,,0.04272616013302228,0.023967699118761142,0.0006186658976980815,0.06731252514948151,1.9840156492224388,0.6347430888700123,0.3560659634375009,-3.731048225182351,19.5
,,0.030051261301368898,0.026261841924428674,0.001853271468428497,0.058166374694226065,1.974399589792457,0.5166431887726357,0.45149525069224533,-3.639638270738343,19.6
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.9710341570793504,0.6253283188873436,0.36636392543630514,-3.6797582498723744,19.7
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.9676687243662432,0.6253283188873436,0.36636392543630514,-3.6797582498723744,19.8
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.964303291653136,0.6253283188873436,0.36636392543630514,-3.6797582498723744,19.9
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.9609378589400288,0.6253283188873436,0.36636392543630514,-3.6797582498723744,20.0
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.957572426226922,0.6253283188873436,0.36636392543630514,-3.6797582498723744,20.1
,,0.0430622472751445,0.025229073229726846,0.00057210047655138,0.06886342098142273,1.9542069935138149,0.6253283188873436,0.36636392543630514,-3.6797582498723744,20.2
,,0.04721863565786468,0.027513983501780758,0.0019057525589403963,0.07663837171858583,1.950945099649446,0.6161226367289003,0.35901054373664687,-3.593060912573492,20.3
,,0.04721863565786468,0.027513983501780758,0.0019057525589403963,0.07663837171858583,1.9449745866037251,0.6161226367289003,0.35901054373664687,-3.593060912573492,20.4
,,0.04351963687122075,0.026426916279242672,0.0006639622599414033,0.07061051541040482,1.9382332230736141,0.6163336525484122,0.3742631834032546,-3.633372232192194,20.5
,,0.04351963687122075,0.026426916279242672,0.0006639622599414033,0.07061051541040482,1.9314918595435027,0.6163336525484122,0.3742631834032546,-3.633372232192194,20.6
,,0.04351963687122075,0.026426916279242672,0.0006639622599414033,0.07061051541040482,1.9247504960133912,0.6163336525484122,0.3742631834032546,-3.633372232192194,20.7
,,0.04351963687122075,0.026426916279242672,0.0006639622599414033,0.07061051541040482,1.9180091324832798,0.6163336525484122,0.3742631834032546,-3.633372232192194,20.8
,,0.04880688405644695,0.029172445992119052,0.0019898165082837104,0.07996914655684971,1.9115594942159435,0.6103214321757249,0.36479626516184577,-3.534530645614235,20.9
,,0.04351963687122075,0.026426916279242672,0.0006639622599414033,0.07061051541040482,1.9051459020923789,0.6163336525484122,0.3742631834032546,-3.633372232192194,21.0
,,0.04152809770092975,0.025370434525702666,0.0008249056249395774,0.06772343785157199,1.898294290650623,0.6132012641169515,0.3746182315981434,-3.674170777977114,21.1
,,0.04152809770092975,0.025370434525702666,0.0008249056249395774,0.06772343785157199,1.8938042356552902,0.6132012641169515,0.3746182315981434,-3.674170777977114,21.2
,,0.03360827991991819,0.030480501766300894,0.0017177175843200373,0.06580649927053911,1.8833780242096583,0.5107136877430626,0.46318376002637024,-3.4906680861502117,21.3
,,0.03360827991991819,0.030480501766300894,0.0017177175843200373,0.06580649927053911,1.8729518127640268,0.5107136877430626,0.46318376002637024,-3.4906680861502117,21.4
,,0.03360827991991819,0.030480501766300894,0.0017177175843200373,0.06580649927053911,1.8625256013183948,0.5107136877430626,0.46318376002637024,-3.4906680861502117,21.5
,,0.03360827991991819,0.030480501766300894,0.0017177175843200373,0.06580649927053911,1.8520993898727631,0.5107136877430626,0.46318376002637024,-3.4906680861502117,21.6
,,0.03360827991991819,0.030480501766300894,0.0017177175843200373,0.06580649927053911,1.8416731784271314,0.5107136877430626,0.46318376002637024,-3.4906680861502117,21.7
,,0.03495482942136806,0.03193415668397996,0.0020750764878830763,0.0689640625932311,1.8311577997470307,0.5068557174124326,0.463055038858954,-3.4440790995826465,21.8
,,0.03495482942136806,0.03193415668397996,0.0020750764878830763,0.0689640625932311,1.8211412357110002,0.5068557174124326,0.463055038858954,-3.4440790995826465,21.9
,,0.03495482942136806,0.03193415668397996,0.0020750764878830763,0.0689640625932311,1.8111246716749694,0.5068557174124326,0.463055038858954,-3.4440790995826465,22.0
,,0.051091222191307205,0.03166121615387318,0.0017207996074284845,0.08447323795260886,1.8031908134085417,0.6048214017789916,0.37480765413107214,-3.4526628123209404,22.1
,,0.051091222191307205,0.03166121615387318,0.0017207996074284845,0.08447323795260886,1.795256955142114,0.6048214017789916,0.37480765413107214,-3.4526628123209404,22.2
,,0.051091222191307205,0.03166121615387318,0.0017207996074284845,0.08447323795260886,1.7873230968756866,0.6048214017789916,0.37480765413107214,-3.4526628123209404,22.3
,,0.051091222191307205,0.03166121615387318,0.0017207996074284845,0.08447323795260886,1.7793892386092591,0.6048214017789916,0.37480765413107214,-3.4526628123209404,22.4
,,0.037044397481539246,0.023927940325892523,0.0010009554962034713,0.06197329330363524,1.7744073965380007,0.5977477637026962,0.3861008355431218,-3.732708451560453,22.5
,,0.037044397481539246,0.023927940325892523,0.0010009554962034713,0.06197329330363524,1.769481121350474,0.5977477637026962,0.3861008355431218,-3.732708451560453,22.6
,,0.037044397481539246,0.023927940325892523,0.0010009554962034713,0.06197329330363524,1.764554846162947,0.5977477637026962,0.3861008355431218,-3.732708451560453,22.7
,,0.037044397481539246,0.023927940325892523,0.0010009554962034713,0.06197329330363524,1.7596285709754205,0.5977477637026962,0.3861008355431218,-3.732708451560453,22.8
,,0.04620842741734189,0.029477216713224126,0.0015403219544660772,0.07722596608503209,1.7548548518294875,0.5983535041369717,0.38170084762380707,-3.5241376288310478,22.9
,,0.04620842741734189,0.029477216713224126,0.0015403219544660772,0.07722596608503209,1.750081132683555,0.5983535041369717,0.38170084762380707,-3.5241376288310478,23.0
,,0.0413942599116002,0.027416478813790546,0.0016755615843664867,0.07048630030975724,1.744665561604012,0.587266741617734,0.388961808086207,-3.5966110298048757,23.1
,,0.04620842741734189,0.029477216713224126,0.0015403219544660772,0.07722596608503209,1.7398918424580792,0.5983535041369717,0.38170084762380707,-3.5241376288310478,23.2
,,0.04135122819931473,0.027609426613928078,0.0016647258901646865,0.07062538070340749,1.7343417157431278,0.5855009599589973,0.3909278270636776,-3.5895980205890003,23.3
,,0.04135122819931473,0.027609426613928078,0.0016647258901646865,0.07062538070340749,1.7290527649274348,0.5855009599589973,0.3909278270636776,-3.5895980205890003,23.4
,,0.04135122819931473,0.027609426613928078,0.0016647258901646865,0.07062538070340749,1.7237638141117417,0.5855009599589973,0.3909278270636776,-3.5895980205890003,23.5
,,0.04135122819931473,0.027609426613928078,0.0016647258901646865,0.07062538070340749,1.7184748632960485,0.5855009599589973,0.3909278270636776,-3.5895980205890003,23.6
,,0.04135122819931473,0.027609426613928078,0.0016647258901646865,0.07062538070340749,1.7098814574503935,0.5855009599589973,0.3909278270636776,-3.5895980205890003,23.7
,,0.04280907703562446,0.028330699530799808,0.0014221997306121483,0.07256197629703642,1.7014361371259294,0.589965698568947,0.3904345082171761,-3.5638092732172457,23.8
,,0.04280907703562446,0.028330699530799808,0.0014221997306121483,0.07256197629703642,1.6929908168014653,0.589965698568947,0.3904345082171761,-3.5638092732172457,23.9
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.6836422552306225,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.0
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.6778982236465307,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.1
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.6721541920624383,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.2
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.666410160478346,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.3
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.6606661288942535,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.4
,,0.038072496788322335,0.02662935101615612,0.0015493582977539463,0.06625120610223241,1.6549220973101613,0.5746687347785422,0.40194515062962477,-3.6257412498567096,24.5
,,0.03987124306014819,0.027601041909896935,0.001337434559920712,0.06880971952996583,1.6497274114581153,0.5794420226169463,0.4011212674377637,-3.589901756612975,24.6
,,0.03987124306014819,0.027601041909896935,0.001337434559920712,0.06880971952996583,1.6445327256060691,0.5794420226169463,0.4011212674377637,-3.589901756612975,24.7
,,0.03543020477908204,0.026068911716224084,0.001478728546805042,0.06297784504211117,1.638368518518449,0.5625820438186009,0.41393781731960944,-3.647011796586845,24.8
,,0.03543020477908204,0.026068911716224084,0.001478728546805042,0.06297784504211117,1.632204311430828,0.5625820438186009,0.41393781731960944,-3.647011796586845,24.9
,,0.03543020477908204,0.026068911716224084,0.001478728546805042,0.06297784504211117,1.6260401043432078,0.5625820438186009,0.41393781731960944,-3.647011796586845,25.0
,,0.03543020477908204,0.026068911716224084,0.001478728546805042,0.06297784504211117,1.6198758972555873,0.5625820438186009,0.41393781731960944,-3.647011796586845,25.1
,,0.03543020477908204,0.026068911716224084,0.001478728546805042,0.06297784504211117,1.6137116901679667,0.5625820438186009,0.41393781731960944,-3.647011796586845,25.2
,,0.03672959637001337,0.026727344750560003,0.0012697380610762572,0.06472667918164964,1.6077156490125193,0.5674568328607597,0.4129262475454998,-3.6220680896966133,25.3
,,0.03672959637001337,0.026727344750560003,0.0012697380610762572,0.06472667918164964,1.602047355736548,0.5674568328607597,0.4129262475454998,-3.6220680896966133,25.4
,,0.03672959637001337,0.026727344750560003,0.0012697380610762572,0.06472667918164964,1.596379062460577,0.5674568328607597,0.4129262475454998,-3.6220680896966133,25.5
,,0.03259096686614979,0.025261893455160004,0.0014215016736365818,0.05927436199494637,1.5876832874675288,0.5498324363057411,0.4261858349030191,-3.6784582062324707,25.6
,,0.03259096686614979,0.025261893455160004,0.0014215016736365818,0.05927436199494637,1.5789875124744808,0.5498324363057411,0.4261858349030191,-3.6784582062324707,25.7
,,0.03259096686614979,0.025261893455160004,0.0014215016736365818,0.05927436199494637,1.5702917374814325,0.5498324363057411,0.4261858349030191,-3.6784582062324707,25.8
,,0.03259096686614979,0.025261893455160004,0.0014215016736365818,0.05927436199494637,1.5615959624883844,0.5498324363057411,0.4261858349030191,-3.6784582062324707,25.9
,,0.03326015241845346,0.02549611115269721,0.001212834365729152,0.05996909793687982,1.553060131606463,0.5546215227959785,0.4251541548871223,-3.6692293422634417,26.0
,,0.03326015241845346,0.02549611115269721,0.001212834365729152,0.05996909793687982,1.544524300724542,0.5546215227959785,0.4251541548871223,-3.6692293422634417,26.1
,,0.03326015241845346,0.02549611115269721,0.001212834365729152,0.05996909793687982,1.5454799640132566,0.5546215227959785,0.4251541548871223,-3.6692293422634417,26.2
,,0.03326015241845346,0.02549611115269721,0.001212834365729152,0.05996909793687982,1.5395992734341586,0.5546215227959785,0.4251541548871223,-3.6692293422634417,26.3
,,0.022911435734492527,0.024077283576764398,0.0013714075131616402,0.048360126824418564,1.529797030442605,0.4737670729788867,0.49787469880263036,-3.7264864731787526,26.4
,,0.022911435734492527,0.024077283576764398,0.0013714075131616402,0.048360126824418564,1.519994787451051,0.4737670729788867,0.49787469880263036,-3.7264864731787526,26.5
,,0.022911435734492527,0.024077283576764398,0.0013714075131616402,0.048360126824418564,1.5101925444594975,0.4737670729788867,0.49787469880263036,-3.7264864731787526,26.6
,,0.022911435734492527,0.024077283576764398,0.0013714075131616402,0.048360126824418564,1.5003903014679438,0.4737670729788867,0.49787469880263036,-3.7264864731787526,26.7
,,0.0488369678678258,0.034450463775427966,0.0019151890875655892,0.08520262073081936,1.4957660672794821,0.5731862171483719,0.40433572911175253,-3.3682328193365114,26.8
,,0.0488369678678258,0.034450463775427966,0.0019151890875655892,0.08520262073081936,1.4910188745780752,0.5731862171483719,0.40433572911175253,-3.3682328193365114,26.9
,,0.0488369678678258,0.034450463775427966,0.0019151890875655892,0.08520262073081936,1.4868314458572987,0.5731862171483719,0.40433572911175253,-3.3682328193365114,27.0
,,0.0488369678678258,0.034450463775427966,0.0019151890875655892,0.08520262073081936,1.4826393409552034,0.5731862171483719,0.40433572911175253,-3.3682328193365114,27.1
,,0.026906700268142455,0.022854965746279973,0.0013494185239335032,0.05111108453835594,1.475777019932175,0.5264357137237133,0.44716260577739514,-3.778586865940311,27.2
,,0.026906700268142455,0.022854965746279973,0.0013494185239335032,0.05111108453835594,1.4689146989091462,0.5264357137237133,0.44716260577739514,-3.778586865940311,27.3
,,0.026906700268142455,0.022854965746279973,0.0013494185239335032,0.05111108453835594,1.4620523778861179,0.5264357137237133,0.44716260577739514,-3.778586865940311,27.4
,,0.027378076420444656,0.022934416850058554,0.0011663615960580593,0.05147885486656127,1.4553731101986465,0.5318314964738741,0.4455114028761329,-3.775116577458191,27.5
,,0.027378076420444656,0.022934416850058554,0.0011663615960580593,0.05147885486656127,1.4486938425111757,0.5318314964738741,0.4455114028761329,-3.775116577458191,27.6
,,0.027378076420444656,0.022934416850058554,0.0011663615960580593,0.05147885486656127,1.4420145748237043,0.5318314964738741,0.4455114028761329,-3.775116577458191,27.7
,,0.025929361172378155,0.022401423164342595,0.0013883103331289643,0.049719094669849716,1.435068256282567,0.5215171624615692,0.45055975602723713,-3.7986307880169123,27.8
,,0.027378076420444656,0.022934416850058554,0.0011663615960580593,0.05147885486656127,1.4285249137918792,0.5318314964738741,0.4455114028761329,-3.775116577458191,27.9
,,0.025414258230417396,0.022068716279774466,0.0013689407357003627,0.04885191524589222,1.4215131436398163,0.5202305396317985,0.45174720722193473,-3.8135942262513858,28.0
,,0.025414258230417396,0.022068716279774466,0.0013689407357003627,0.04885191524589222,1.4145013734877532,0.5202305396317985,0.45174720722193473,-3.8135942262513858,28.1
,,0.025414258230417396,0.022068716279774466,0.0013689407357003627,0.04885191524589222,1.4074896033356898,0.5202305396317985,0.45174720722193473,-3.8135942262513858,28.2
,,0.025882091718067435,0.022139857290296033,0.0011888506995594505,0.04921079970792292,1.4006715048842233,0.5259433269055457,0.44989834389404415,-3.8103757975085073,28.3
,,0.025882091718067435,0.022139857290296033,0.0011888506995594505,0.04921079970792292,1.3938534064327572,0.5259433269055457,0.44989834389404415,-3.8103757975085073,28.4
,,0.025882091718067435,0.022139857290296033,0.0011888506995594505,0.04921079970792292,1.3870353079812907,0.5259433269055457,0.44989834389404415,-3.8103757975085073,28.5
,,0.025882091718067435,0.022139857290296033,0.0011888506995594505,0.04921079970792292,1.3873101223732687,0.5259433269055457,0.44989834389404415,-3.8103757975085073,28.6
,,0.024845008471581907,0.021704619920562808,0.001423436211738766,0.04797306460388348,1.3810638714675725,0.5178949620318956,0.45243346656669065,-3.830230141530513,28.7
,,0.024845008471581907,0.021704619920562808,0.001423436211738766,0.04797306460388348,1.3748176205618763,0.5178949620318956,0.45243346656669065,-3.830230141530513,28.8
,,0.024845008471581907,0.021704619920562808,0.001423436211738766,0.04797306460388348,1.3685713696561796,0.5178949620318956,0.45243346656669065,-3.830230141530513,28.9
,,0.024845008471581907,0.021704619920562808,0.001423436211738766,0.04797306460388348,1.3623251187504837,0.5178949620318956,0.45243346656669065,-3.830230141530513,29.0
,,0.0255772126935328,0.021938514784901615,0.0012496994265457128,0.048765426904980126,1.3563141049175116,0.5244947971719848,0.4498784523643976,-3.8195115208247077,29.1
,,0.0255772126935328,0.021938514784901615,0.0012496994265457128,0.048765426904980126,1.3503030910845395,0.5244947971719848,0.4498784523643976,-3.8195115208247077,29.2
,,0.0255772126935328,0.021938514784901615,0.0012496994265457128,0.048765426904980126,1.3441885384028291,0.5244947971719848,0.4498784523643976,-3.8195115208247077,29.3
,,0.0255772126935328,0.021938514784901615,0.0012496994265457128,0.048765426904980126,1.3380739857211188,0.5244947971719848,0.4498784523643976,-3.8195115208247077,29.4
,,0.025022162100901472,0.021595175229539822,0.0015015770602862851,0.04811891439072758,1.3326506540515375,0.5200067877201152,0.44878766495407824,-3.835285358245375,29.5
,,0.025022162100901472,0.021595175229539822,0.0015015770602862851,0.04811891439072758,1.3272273223819564,0.5200067877201152,0.44878766495407824,-3.835285358245375,29.6
,,0.025022162100901472,0.021595175229539822,0.0015015770602862851,0.04811891439072758,1.321803990712375,0.5200067877201152,0.44878766495407824,-3.835285358245375,29.7
,,0.025022162100901472,0.021595175229539822,0.0015015770602862851,0.04811891439072758,1.3163806590427938,0.5200067877201152,0.44878766495407824,-3.835285358245375,29.8
,,0.02602110909967823,0.02197746614987402,0.0013309576138800456,0.0493295328634323,1.310946692786413,0.5274955506211073,0.44552350030798266,-3.817737616457439,29.9
,,0.02602110909967823,0.02197746614987402,0.0013309576138800456,0.0493295328634323,1.3058044517928076,0.5274955506211073,0.44552350030798266,-3.817737616457439,30.0
,,0.02602110909967823,0.02197746614987402,0.0013309576138800456,0.0493295328634323,1.3007724587108465,0.5274955506211073,0.44552350030798266,-3.817737616457439,30.1
,,0.02602110909967823,0.02197746614987402,0.0013309576138800456,0.0493295328634323,1.2957404656288851,0.5274955506211073,0.44552350030798266,-3.817737616457439,30.2
,,0.025998818347380933,0.021818921322706242,0.0016051194706717673,0.049422859140758946,1.2967288702541881,0.5260484480133961,0.4414742833992017,-3.8249777350555343,30.3
,,0.025998818347380933,0.021818921322706242,0.0016051194706717673,0.049422859140758946,1.2977172748794912,0.5260484480133961,0.4414742833992017,-3.8249777350555343,30.4
,,0.025998818347380933,0.021818921322706242,0.0016051194706717673,0.049422859140758946,1.2987056795047942,0.5260484480133961,0.4414742833992017,-3.8249777350555343,30.5
,,0.025998818347380933,0.021818921322706242,0.0016051194706717673,0.049422859140758946,1.2996940841300972,0.5260484480133961,0.4414742833992017,-3.8249777350555343,30.6
,,0.027112907254802733,0.021928434956235098,0.0017104278281507765,0.050751770039188605,1.301180875397046,0.5342258454013952,0.43207231864628143,-3.8199710845237296,30.7
,,0.027112907254802733,0.021928434956235098,0.0017104278281507765,0.050751770039188605,1.3027568338984636,0.5342258454013952,0.43207231864628143,-3.8199710845237296,30.8
,,0.027112907254802733,0.021928434956235098,0.0017104278281507765,0.050751770039188605,1.3043327923998813,0.5342258454013952,0.43207231864628143,-3.8199710845237296,30.9
,,0.027112907254802733,0.021928434956235098,0.0017104278281507765,0.050751770039188605,1.305908750901299,0.5342258454013952,0.43207231864628143,-3.8199710845237296,31.0
,,0.027446213880662318,0.02212825693628879,0.0017074750519457285,0.05128194586889683,1.3017603008163265,0.5352022708114281,0.4315018972341661,-3.810899892761962,31.1
,,0.027446213880662318,0.02212825693628879,0.0017074750519457285,0.05128194586889683,1.2976118507313543,0.5352022708114281,0.4315018972341661,-3.810899892761962,31.2
,,0.027446213880662318,0.02212825693628879,0.0017074750519457285,0.05128194586889683,1.293463400646382,0.5352022708114281,0.4315018972341661,-3.810899892761962,31.3
,,0.027446213880662318,0.02212825693628879,0.0017074750519457285,0.05128194586889683,1.2893149505614097,0.5352022708114281,0.4315018972341661,-3.810899892761962,31.4
,,0.027446213880662318,0.02212825693628879,0.0017074750519457285,0.05128194586889683,1.285894498926458,0.5352022708114281,0.4315018972341661,-3.810899892761962,31.5
,,0.05140424215699601,0.03261318012688443,0.0028852709451877984,0.08690269322906824,1.2862057777179763,0.5915149490418982,0.375283882640079,-3.4230387739453514,31.6
,,0.051245318538632866,0.032235638993115906,0.002794346444387817,0.0862753039761366,1.2866673901768881,0.5939743608762841,0.3736369216622193,-3.4346826374560164,31.7
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2838972103440562,0.545995482288629,0.42036880316383113,-3.790245578532112,31.8
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2809111066953982,0.545995482288629,0.42036880316383113,-3.790245578532112,31.9
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2779250030467402,0.545995482288629,0.42036880316383113,-3.790245578532112,32.0
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2755807513316926,0.545995482288629,0.42036880316383113,-3.790245578532112,32.1
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2725946476830345,0.545995482288629,0.42036880316383113,-3.790245578532112,32.2
,,0.02934106214211404,0.0225900535376883,0.0018075380158769634,0.0537386536956793,1.2703849516033952,0.545995482288629,0.42036880316383113,-3.790245578532112,32.3
,,0.030615311632401672,0.02255627285921404,0.0019168342509467838,0.0550884187425625,1.2688245577720785,0.5557486007262652,0.4094558053049829,-3.7917420761421994,32.4
,,0.030615311632401672,0.02255627285921404,0.0019168342509467838,0.0550884187425625,1.267264163940762,0.5557486007262652,0.4094558053049829,-3.7917420761421994,32.5
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.26575288591236,0.5571982386748828,0.4091911890683183,-3.748201501668184,32.6
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.2642416078839582,0.5571982386748828,0.4091911890683183,-3.748201501668184,32.7
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.2625822443343655,0.5571982386748828,0.4091911890683183,-3.748201501668184,32.8
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.2609228807847725,0.5571982386748828,0.4091911890683183,-3.748201501668184,32.9
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.2601671814179283,0.5571982386748828,0.4091911890683183,-3.748201501668184,33.0
,,0.03208191117266353,0.023560080540717825,0.0019352024445902383,0.05757719415797159,1.259411482051084,0.5571982386748828,0.4091911890683183,-3.748201501668184,33.1
,,0.03534811766672501,0.03002806871816574,0.002675637910588418,0.06805182429547917,1.256605369969921,0.5194293912422456,0.44125295727245584,-3.50562271080438,33.2
,,0.03534811766672501,0.03002806871816574,0.002675637910588418,0.06805182429547917,1.253799257888758,0.5194293912422456,0.44125295727245584,-3.50562271080438,33.3
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2537362701289139,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.4
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.25367328236907,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.5
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2534454453337238,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.6
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2532176082983781,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.7
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2539393019467648,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.8
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2546609955951515,0.5679197070349392,0.39880590671034366,-3.6905029702237084,33.9
,,0.03554350742798305,0.024959445026989616,0.0020824922614163695,0.06258544471638904,1.2553826892435385,0.5679197070349392,0.39880590671034366,-3.6905029702237084,34.0
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2566714584990748,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.1
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2579602277546116,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.2
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2590808310779753,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.3
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.260201434401339,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.4
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.261322037724703,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.5
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2633771879248568,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.6
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2654323381250108,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.7
,,0.039727189897715585,0.02693209597277819,0.0022570224915888586,0.06891630836208264,1.2674874883251646,0.5764555711398677,0.39079423452687545,-3.614436544783315,34.8
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2698987449009753,0.5818125760404437,0.38603833983137653,-3.5287578409325797,34.9
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.272150057365659,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.0
