HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019891224096794016,0.03654093323178152,0.00018234879556192836,0.056614506124137466,0.7801033237086189,0.35134500781794226,0.6454341074999218,-3.309322188353449,27.9
,,0.019891224096794016,0.03654093323178152,0.00018234879556192836,0.056614506124137466,0.7741949533496024,0.35134500781794226,0.6454341074999218,-3.309322188353449,28.0
,,0.019891224096794016,0.03654093323178152,0.00018234879556192836,0.056614506124137466,0.7682865829905862,0.35134500781794226,0.6454341074999218,-3.309322188353449,28.1
,,0.019891224096794016,0.03654093323178152,0.00018234879556192836,0.056614506124137466,0.7623782126315697,0.35134500781794226,0.6454341074999218,-3.309322188353449,28.2
,,0.02121488754730475,0.03786236474169217,0.00021286646986425,0.05929011875886117,0.7566471911077224,0.3578148938036001,0.638594854155752,-3.2737976749906017,28.3
,,0.02121488754730475,0.03786236474169217,0.00021286646986425,0.05929011875886117,0.7508370636884897,0.3578148938036001,0.638594854155752,-3.2737976749906017,28.4
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.7453593100521575,0.36998461395516946,0.6268486174070558,-3.2351611367456568,28.5
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.7398815564158253,0.36998461395516946,0.6268486174070558,-3.2351611367456568,28.6
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.7344038027794931,0.36998461395516946,0.6268486174070558,-3.2351611367456568,28.7
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.728926049143161,0.36998461395516946,0.6268486174070558,-3.2351611367456568,28.8
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.7240059177160701,0.36998461395516946,0.6268486174070558,-3.2351611367456568,28.9
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.719085786288979,0.36998461395516946,0.6268486174070558,-3.2351611367456568,29.0
,,0.023227815190773028,0.03935386307574113,0.0001988112853770699,0.06278048955189124,0.714209528284173,0.36998461395516946,0.6268486174070558,-3.2351611367456568,29.1
,,0.029681074372169266,0.050433800369199824,0.0006859454229629206,0.08080082016433202,0.7093142248800561,0.36733630069353446,0.6241743619263764,-2.9870936864388047,29.2
,,0.028334346499789925,0.04419265809162366,0.0002193085667507009,0.0727463131581643,0.705003805264357,0.38949529219694856,0.6074900042774736,-3.119196610220053,29.3
,,0.029681074372169266,0.050433800369199824,0.0006859454229629206,0.08080082016433202,0.7001085018602402,0.36733630069353446,0.6241743619263764,-2.9870936864388047,29.4
,,0.031070034917930884,0.050448891829968125,0.000578928890385237,0.08209785563828424,0.6955171538138865,0.37845123574022027,0.6144970710592174,-2.986794498133023,29.5
,,0.031070034917930884,0.050448891829968125,0.000578928890385237,0.08209785563828424,0.6909258057675327,0.37845123574022027,0.6144970710592174,-2.986794498133023,29.6
,,0.031070034917930884,0.050448891829968125,0.000578928890385237,0.08209785563828424,0.6863344577211791,0.37845123574022027,0.6144970710592174,-2.986794498133023,29.7
,,0.031070034917930884,0.050448891829968125,0.000578928890385237,0.08209785563828424,0.6823296503724916,0.37845123574022027,0.6144970710592174,-2.986794498133023,29.8
,,0.031070034917930884,0.050448891829968125,0.000578928890385237,0.08209785563828424,0.6785323555845898,0.37845123574022027,0.6144970710592174,-2.986794498133023,29.9
,,0.032519882609201696,0.0510965320238402,0.0004580601468809045,0.0840744747799228,0.6749636008884597,0.38679852231402256,0.6077532111570465,-2.9740386505365635,30.0
,,0.032519882609201696,0.0510965320238402,0.0004580601468809045,0.0840744747799228,0.6713948461923297,0.38679852231402256,0.6077532111570465,-2.9740386505365635,30.1
,,0.032519882609201696,0.0510965320238402,0.0004580601468809045,0.0840744747799228,0.6678260914961996,0.38679852231402256,0.6077532111570465,-2.9740386505365635,30.2
,,0.03488900067859328,0.051871179204060265,0.0005881483928191482,0.0873483282754727,0.6646592087621443,0.3994237939913736,0.5938428385311826,-2.9589919570414898,30.3
,,0.03845193156586717,0.05527128138029906,0.000259109225029161,0.09398232217119538,0.6617488371706639,0.40914004546327637,0.588102954932509,-2.89550182939451,30.4
,,0.03845193156586717,0.05527128138029906,0.000259109225029161,0.09398232217119538,0.6588384655791834,0.40914004546327637,0.588102954932509,-2.89550182939451,30.5
,,0.03845193156586717,0.05527128138029906,0.000259109225029161,0.09398232217119538,0.6559280939877029,0.40914004546327637,0.588102954932509,-2.89550182939451,30.6
,,0.03845193156586717,0.05527128138029906,0.000259109225029161,0.09398232217119538,0.6539254852685494,0.40914004546327637,0.588102954932509,-2.89550182939451,30.7
,,0.04267352793870534,0.059381082077919214,0.00021362963039385632,0.10226823964701841,0.6521778081434678,0.41727058259723815,0.5806405026905188,-2.8237795868769036,30.8
,,0.04267352793870534,0.059381082077919214,0.00021362963039385632,0.10226823964701841,0.6504301310183862,0.41727058259723815,0.5806405026905188,-2.8237795868769036,30.9
,,0.04267352793870534,0.059381082077919214,0.00021362963039385632,0.10226823964701841,0.6486824538933045,0.41727058259723815,0.5806405026905188,-2.8237795868769036,31.0
,,0.04267352793870534,0.059381082077919214,0.00021362963039385632,0.10226823964701841,0.6469347767682229,0.41727058259723815,0.5806405026905188,-2.8237795868769036,31.1
,,0.04267352793870534,0.059381082077919214,0.00021362963039385632,0.10226823964701841,0.6451870996431412,0.41727058259723815,0.5806405026905188,-2.8237795868769036,31.2
,,0.04564723625950859,0.06211800587544084,0.00027095344344478555,0.10803619557839421,0.6436195187486927,0.4225179905227746,0.5749740218348045,-2.7787193823849523,31.3
,,0.04564723625950859,0.06211800587544084,0.00027095344344478555,0.10803619557839421,0.6420519378542442,0.4225179905227746,0.5749740218348045,-2.7787193823849523,31.4
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6407728905303794,0.4301559803011783,0.5653883186509567,-2.9145691880917433,31.5
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6397956879742372,0.4301559803011783,0.5653883186509567,-2.9145691880917433,31.6
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6388184854180948,0.4301559803011783,0.5653883186509567,-2.9145691880917433,31.7
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6384931436116897,0.4301559803011783,0.5653883186509567,-2.9145691880917433,31.8
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6381678018052847,0.4301559803011783,0.5653883186509567,-2.9145691880917433,31.9
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6378424599988795,0.4301559803011783,0.5653883186509567,-2.9145691880917433,32.0
,,0.04125701644571076,0.05422738780584468,0.00042735412228890786,0.09591175837384434,0.6375171181924745,0.4301559803011783,0.5653883186509567,-2.9145691880917433,32.1
,,0.04419394652591046,0.05567922408238533,0.0005588623480962767,0.10043203295639207,0.6375574326414664,0.4400383545466975,0.5543970628032735,-2.888148198355058,32.2
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6377762569369687,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.3
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6379950812324711,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.4
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6382139055279734,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.5
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6390335783736308,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.6
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6401827081448227,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.7
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6413318379160144,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.8
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6424809676872063,0.4457106322094656,0.5504026911980084,-2.8651628458648797,32.9
,,0.04613685977148879,0.05697385242028173,0.0004023216857932816,0.1035130338775638,0.6436300974583979,0.4457106322094656,0.5504026911980084,-2.8651628458648797,33.0
,,0.046863613731517414,0.05647233127473067,0.0005102110101544428,0.10384615601640253,0.6450021251370034,0.4512792339093928,0.5438076231325389,-2.874004472729471,33.1
,,0.046863613731517414,0.05647233127473067,0.0005102110101544428,0.10384615601640253,0.6463741528156087,0.4512792339093928,0.5438076231325389,-2.874004472729471,33.2
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6478888930041043,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.3
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6494036331926,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.4
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6509183733810956,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.5
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6532684079067105,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.6
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6556184424323254,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.7
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6579684769579403,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.8
,,0.047427043134780314,0.056280199687319524,0.0005921952661388903,0.10429943808823873,0.6603185114835551,0.45472002538169376,0.5396021370671787,-2.8774124986377743,33.9
,,0.04812990429468483,0.057054226821002224,0.0004707337955772977,0.10565486491126436,0.6626783986944991,0.45553893173880233,0.5400056766805766,-2.8637531156551588,34.0
,,0.04812990429468483,0.057054226821002224,0.0004707337955772977,0.10565486491126436,0.6650382859054429,0.45553893173880233,0.5400056766805766,-2.8637531156551588,34.1
,,0.04812990429468483,0.057054226821002224,0.0004707337955772977,0.10565486491126436,0.6673981731163868,0.45553893173880233,0.5400056766805766,-2.8637531156551588,34.2
,,0.049428015673261196,0.05813556649694782,0.0005741072347803264,0.10813768940498934,0.6698318176175303,0.4570840744353897,0.5376068863393481,-2.844977642401469,34.3
,,0.049428015673261196,0.05813556649694782,0.0005741072347803264,0.10813768940498934,0.6722654621186739,0.4570840744353897,0.5376068863393481,-2.844977642401469,34.4
,,0.049428015673261196,0.05813556649694782,0.0005741072347803264,0.10813768940498934,0.6748407869355373,0.4570840744353897,0.5376068863393481,-2.844977642401469,34.5
,,0.049428015673261196,0.05813556649694782,0.0005741072347803264,0.10813768940498934,0.6778890379996906,0.4570840744353897,0.5376068863393481,-2.844977642401469,34.6
,,0.049428015673261196,0.05813556649694782,0.0005741072347803264,0.10813768940498934,0.6809372890638438,0.4570840744353897,0.5376068863393481,-2.844977642401469,34.7
,,0.04990045751283281,0.05954775981301523,0.0004632899295846401,0.10991150725543268,0.683849657971094,0.45400576116989194,0.5417791212218311,-2.8209766024775895,34.8
,,0.04990045751283281,0.05954775981301523,0.0004632899295846401,0.10991150725543268,0.6867620268783443,0.45400576116989194,0.5417791212218311,-2.8209766024775895,34.9
,,0.04990045751283281,0.05954775981301523,0.0004632899295846401,0.10991150725543268,0.6896743957855946,0.45400576116989194,0.5417791212218311,-2.8209766024775895,35.0
,,0.04990045751283281,0.05954775981301523,0.0004632899295846401,0.10991150725543268,0.692586764692845,0.45400576116989194,0.5417791212218311,-2.8209766024775895,35.1
,,0.04990045751283281,0.05954775981301523,0.0004632899295846401,0.10991150725543268,0.6954991336000954,0.45400576116989194,0.5417791212218311,-2.8209766024775895,35.2
,,0.05181379526360809,0.061708247349912905,0.0005861357348570058,0.11410817834837801,0.6984300250992751,0.4540760882661536,0.5407872445523977,-2.7853376884475156,35.3
,,0.05181379526360809,0.061708247349912905,0.0005861357348570058,0.11410817834837801,0.7020087631427957,0.4540760882661536,0.5407872445523977,-2.7853376884475156,35.4
,,0.05181379526360809,0.061708247349912905,0.0005861357348570058,0.11410817834837801,0.7056653696412647,0.4540760882661536,0.5407872445523977,-2.7853376884475156,35.5
,,0.05181379526360809,0.061708247349912905,0.0005861357348570058,0.11410817834837801,0.7089279867535427,0.4540760882661536,0.5407872445523977,-2.7853376884475156,35.6
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7119181611511168,0.44720252781637315,0.5486220663504551,-2.7564182085684115,35.7
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7149083355486908,0.44720252781637315,0.5486220663504551,-2.7564182085684115,35.8
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7178985099462649,0.44720252781637315,0.5486220663504551,-2.7564182085684115,35.9
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7208886843438389,0.44720252781637315,0.5486220663504551,-2.7564182085684115,36.0
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7238788587414131,0.44720252781637315,0.5486220663504551,-2.7564182085684115,36.1
,,0.05177662766489088,0.06351887275072457,0.0004834239963480514,0.11577892441196351,0.7268690331389872,0.44720252781637315,0.5486220663504551,-2.7564182085684115,36.2
,,0.04700798745977611,0.07213275977906787,0.00032044182490948813,0.11946118906375347,0.7279520621647061,0.3935000800526865,0.6038175272185882,-2.6292469720163547,36.3
,,0.04700798745977611,0.07213275977906787,0.00032044182490948813,0.11946118906375347,0.7290350911904251,0.3935000800526865,0.6038175272185882,-2.6292469720163547,36.4
,,0.04700798745977611,0.07213275977906787,0.00032044182490948813,0.11946118906375347,0.7302276745839749,0.3935000800526865,0.6038175272185882,-2.6292469720163547,36.5
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7328468170797336,0.436326806252617,0.5593378397220048,-2.6845309101517616,36.6
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7354659595754924,0.436326806252617,0.5593378397220048,-2.6845309101517616,36.7
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7380851020712511,0.436326806252617,0.5593378397220048,-2.6845309101517616,36.8
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.74070424456701,0.436326806252617,0.5593378397220048,-2.6845309101517616,36.9
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7433233870627687,0.436326806252617,0.5593378397220048,-2.6845309101517616,37.0
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7459425295585277,0.436326806252617,0.5593378397220048,-2.6845309101517616,37.1
,,0.053242781248291404,0.06825320337290636,0.00052902160192622,0.12202500622312398,0.7485616720542864,0.436326806252617,0.5593378397220048,-2.6845309101517616,37.2
,,0.05547789910206496,0.07144561546150076,0.0007107892169358399,0.12763430378050156,0.7509637757496199,0.4346629194410994,0.5597681292982879,-2.638818741618628,37.3
,,0.05547789910206496,0.07144561546150076,0.0007107892169358399,0.12763430378050156,0.7533658794449536,0.4346629194410994,0.5597681292982879,-2.638818741618628,37.4
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.75299822125562,0.35680722320799174,0.6404260785492986,-2.5353108443593197,37.5
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7526305630662864,0.35680722320799174,0.6404260785492986,-2.5353108443593197,37.6
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7522629048769528,0.35680722320799174,0.6404260785492986,-2.5353108443593197,37.7
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7518952466876192,0.35680722320799174,0.6404260785492986,-2.5353108443593197,37.8
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7515275884982857,0.35680722320799174,0.6404260785492986,-2.5353108443593197,37.9
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7511599303089521,0.35680722320799174,0.6404260785492986,-2.5353108443593197,38.0
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7507922721196184,0.35680722320799174,0.6404260785492986,-2.5353108443593197,38.1
,,0.0441461789791275,0.07923708503529213,0.0003423113318888852,0.12372557534630851,0.7504436593295954,0.35680722320799174,0.6404260785492986,-2.5353108443593197,38.2
,,0.055308245141605566,0.07532050313694384,0.0008076797410599628,0.1314364280196094,0.7514786620308825,0.42079844967602104,0.5730565283294716,-2.5860028952242082,38.3
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7526914769549191,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.4
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7536003365211925,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.5
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7545091960874662,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.6
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7554180556537395,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.7
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.756326915220013,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.8
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7572357747862867,0.40911707400178915,0.586405806795864,-2.5841825865264845,38.9
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7579160942607882,0.40911707400178915,0.586405806795864,-2.5841825865264845,39.0
,,0.05264451207580424,0.07545773456781123,0.0005761083339966778,0.12867835497761215,0.7585964137352896,0.40911707400178915,0.586405806795864,-2.5841825865264845,39.1
,,0.0509030911833415,0.07707596651897962,0.000634565112561142,0.12861362281488226,0.7588629407352683,0.39578304435610184,0.5992830684033957,-2.562963765308274,39.2
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7586784949829298,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.3
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7582375380880165,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.4
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7577965811931031,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.5
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7573556242981897,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.6
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7569146674032764,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.7
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7562187789142912,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.8
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.755522890425306,0.3941476803143005,0.6008271192856166,-2.56576923753124,39.9
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7548270019363206,0.3941476803143005,0.6008271192856166,-2.56576923753124,40.0
,,0.050420834147182764,0.07686003507231737,0.0006428422862387446,0.12792371150573886,0.7541311134473354,0.3941476803143005,0.6008271192856166,-2.56576923753124,40.1
,,0.04737105363316023,0.07620699078836908,0.0006901723701003734,0.12426821679162968,0.7530530235204272,0.3812000755799933,0.6132460314945322,-2.5743020778681185,40.2
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7517800984418601,0.3806837461762358,0.613725075460903,-2.575869418437394,40.3
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.750507173363293,0.3806837461762358,0.613725075460903,-2.575869418437394,40.4
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7489457147141421,0.3806837461762358,0.613725075460903,-2.575869418437394,40.5
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.747384256064991,0.3806837461762358,0.613725075460903,-2.575869418437394,40.6
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7458227974158401,0.3806837461762358,0.613725075460903,-2.575869418437394,40.7
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7442613387666891,0.3806837461762358,0.613725075460903,-2.575869418437394,40.8
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7426998801175381,0.3806837461762358,0.613725075460903,-2.575869418437394,40.9
,,0.047195934736209824,0.07608764203454818,0.0006931761383632759,0.12397675290912127,0.7411384214683872,0.3806837461762358,0.613725075460903,-2.575869418437394,41.0
,,0.044135019826427035,0.07363107154726681,0.0007071166267396747,0.11847320800043351,0.7393450039911459,0.37253165142844397,0.6214997702011866,-2.6086881745732664,41.1
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7371630767471781,0.371698920353924,0.6222456964844955,-2.614639180205314,41.2
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7348026396566997,0.371698920353924,0.6222456964844955,-2.614639180205314,41.3
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7324422025662214,0.371698920353924,0.6222456964844955,-2.614639180205314,41.4
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7300817654757432,0.371698920353924,0.6222456964844955,-2.614639180205314,41.5
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7277213283852649,0.371698920353924,0.6222456964844955,-2.614639180205314,41.6
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7253608912947866,0.371698920353924,0.6222456964844955,-2.614639180205314,41.7
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7230004542043085,0.371698920353924,0.6222456964844955,-2.614639180205314,41.8
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7206400171138302,0.371698920353924,0.6222456964844955,-2.614639180205314,41.9
,,0.04372260504559394,0.07319419384594106,0.0007122891993375357,0.11762908809087254,0.7182795800233518,0.371698920353924,0.6222456964844955,-2.614639180205314,42.0
,,0.04370765926445161,0.0721585831196491,0.0010639801210647248,0.11693022250516542,0.7157892003245885,0.3737926630775103,0.6171080630284568,-2.628889038680395,42.1
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.7131638106650697,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.2
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.7103957084956609,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.3
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.707627606326252,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.4
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.7048595041568431,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.5
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.7020914019874341,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.6
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.6993232998180252,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.7
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.6965551976486163,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.8
,,0.04084078150943561,0.06880581877427858,0.0006955483972207852,0.11034214868093498,0.6937870954792074,0.3701285682548261,0.6235678713601751,-2.676466962411583,42.9
,,0.04094542632578947,0.0665842513822805,0.001029530110683746,0.10855920781875371,0.6912466494504032,0.3771713809311356,0.613345037423698,-2.709287195129747,43.0
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6866622485109326,0.299037764819469,0.693846202716496,-2.7593836475376508,43.1
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6820778475714621,0.299037764819469,0.693846202716496,-2.7593836475376508,43.2
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6774196893417919,0.299037764819469,0.693846202716496,-2.7593836475376508,43.3
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6727615311121217,0.299037764819469,0.693846202716496,-2.7593836475376508,43.4
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6681033728824515,0.299037764819469,0.693846202716496,-2.7593836475376508,43.5
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6634452146527813,0.299037764819469,0.693846202716496,-2.7593836475376508,43.6
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6587870564231111,0.299037764819469,0.693846202716496,-2.7593836475376508,43.7
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6542647803503437,0.299037764819469,0.693846202716496,-2.7593836475376508,43.8
,,0.02729466261789076,0.0633307904213522,0.0006495156402772366,0.0912749686795202,0.6497425042775764,0.299037764819469,0.693846202716496,-2.7593836475376508,43.9
,,0.03633861905886057,0.07613690467427475,0.0010305606785361325,0.11350608441167145,0.6457346093318811,0.32014688240909833,0.67077377454178,-2.575222181936956,44.0
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6438549634893272,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.1
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6419753176467735,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.2
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6400771492122904,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.3
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6381789807778071,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.4
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.636280812343324,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.5
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6343826439088408,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.6
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6327569181890615,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.7
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6311311924692824,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.8
,,0.0386562756837345,0.05779752098298191,0.000585372940473226,0.09703916960718964,0.6295054667495031,0.3983574451452278,0.5956102181927543,-2.8508093937913763,44.9
,,0.04014513175644138,0.054710732695707455,0.0008603028994601061,0.09571616735160894,0.6286013888255341,0.4194185043888154,0.5715934330584936,-2.9056953786417115,45.0
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6279112738743302,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.1
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6272211589231264,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.2
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.628347161961668,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.3
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6294731650002094,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.4
