HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01671118753605517,0.006498472857356267,8.491007851405993e-05,0.0232945704719255,2.861450424642623,0.7173855193507608,0.27896942187400253,-5.036188074706564,27.5
,,0.01671118753605517,0.006498472857356267,8.491007851405993e-05,0.0232945704719255,2.857662539115175,0.7173855193507608,0.27896942187400253,-5.036188074706564,27.6
,,0.01671118753605517,0.006498472857356267,8.491007851405993e-05,0.0232945704719255,2.8538746535877277,0.7173855193507608,0.27896942187400253,-5.036188074706564,27.7
,,0.016184707143975144,0.00641955781127512,9.518511821261962e-05,0.022699450073462885,2.848791363071663,0.7129999665893275,0.28280675481121,-5.048406040400803,27.8
,,0.016184707143975144,0.00641955781127512,9.518511821261962e-05,0.022699450073462885,2.8437080725555988,0.7129999665893275,0.28280675481121,-5.048406040400803,27.9
,,0.016184707143975144,0.00641955781127512,9.518511821261962e-05,0.022699450073462885,2.8386247820395347,0.7129999665893275,0.28280675481121,-5.048406040400803,28.0
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.8295065892088247,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.1
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.8203883963781147,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.2
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.811270203547404,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.3
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.8021520107166946,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.4
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.793033817885984,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.5
,,0.014009208031629783,0.005817370642274766,5.936707100496065e-05,0.019885945744909508,2.7839156250552737,0.7044778363239738,0.2925367853708402,-5.146906898999852,28.6
,,0.013670957657821982,0.005815697331379438,6.685560995888785e-05,0.019553510599160308,2.7730920142288666,0.6991561739511399,0.29742471572491863,-5.147194580789498,28.7
,,0.013670957657821982,0.005815697331379438,6.685560995888785e-05,0.019553510599160308,2.762268403402459,0.6991561739511399,0.29742471572491863,-5.147194580789498,28.8
,,0.013670957657821982,0.005815697331379438,6.685560995888785e-05,0.019553510599160308,2.7514447925760517,0.6991561739511399,0.29742471572491863,-5.147194580789498,28.9
,,0.015045324141561936,0.003541046147224437,4.612989394816596e-05,0.01863250018273454,2.7667232709841625,0.8074774718372689,0.19004675231430734,-5.643333073679612,29.0
,,0.015045324141561936,0.003541046147224437,4.612989394816596e-05,0.01863250018273454,2.7821487887548817,0.8074774718372689,0.19004675231430734,-5.643333073679612,29.1
,,0.015045324141561936,0.003541046147224437,4.612989394816596e-05,0.01863250018273454,2.7975743065256014,0.8074774718372689,0.19004675231430734,-5.643333073679612,29.2
,,0.015045324141561936,0.003541046147224437,4.612989394816596e-05,0.01863250018273454,2.8129998242963206,0.8074774718372689,0.19004675231430734,-5.643333073679612,29.3
,,0.015045324141561936,0.003541046147224437,4.612989394816596e-05,0.01863250018273454,2.82842534206704,0.8074774718372689,0.19004675231430734,-5.643333073679612,29.4
,,0.01197575597041778,0.005496710585974333,4.934192176930359e-05,0.017521808478161417,2.8208494961626815,0.6834771642061922,0.3137068067388846,-5.203605440939466,29.5
,,0.011888444997837292,0.0054801093588562255,4.8692879157992365e-05,0.01741724723585151,2.8124163347758295,0.6825673906360025,0.314636939158561,-5.2066302222256695,29.6
,,0.011888444997837292,0.0054801093588562255,4.8692879157992365e-05,0.01741724723585151,2.8039831733889775,0.6825673906360025,0.314636939158561,-5.2066302222256695,29.7
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.794143749503422,0.6699965210543571,0.32797671323345196,-5.2449093894116,29.8
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.7843043256178666,0.6699965210543571,0.32797671323345196,-5.2449093894116,29.9
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.7696796875239285,0.6699965210543571,0.32797671323345196,-5.2449093894116,30.0
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.759840263638373,0.6699965210543571,0.32797671323345196,-5.2449093894116,30.1
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.745177117531395,0.6699965210543571,0.32797671323345196,-5.2449093894116,30.2
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.73617260169266,0.6699965210543571,0.32797671323345196,-5.2449093894116,30.3
,,0.010774430705757973,0.005274299580354666,3.2593074794543136e-05,0.01608132336090718,2.7271680858539256,0.6699965210543571,0.32797671323345196,-5.2449093894116,30.4
,,0.010674475472860165,0.005340256079131602,3.724542240556653e-05,0.016051976974397336,2.717675261527855,0.6649944421105135,0.3326852566290888,-5.232481672266275,30.5
,,0.011681193963971406,0.0030468277472617184,3.044031719394008e-05,0.014758462028427064,2.728571522001182,0.7914912774428414,0.20644615552711795,-5.793654312489347,30.6
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.7373606490862987,0.7860837164687324,0.2120394633313713,-5.7772683371303115,30.7
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.746149776171415,0.7860837164687324,0.2120394633313713,-5.7772683371303115,30.8
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.7549389032565323,0.7860837164687324,0.2120394633313713,-5.7772683371303115,30.9
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.7643220078606734,0.7860837164687324,0.2120394633313713,-5.7772683371303115,31.0
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.7669747551057555,0.7860837164687324,0.2120394633313713,-5.7772683371303115,31.1
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.769627502350837,0.7860837164687324,0.2120394633313713,-5.7772683371303115,31.2
,,0.011481968323822521,0.0030971642719022957,2.7413861441532744e-05,0.01460654645716635,2.7722802495959193,0.7860837164687324,0.2120394633313713,-5.7772683371303115,31.3
,,0.009188456644247497,0.005219522363075598,3.373229301981463e-05,0.01444171130034291,2.7533013285464483,0.6362443101898403,0.361419935250448,-5.255349382600605,31.4
,,0.009188456644247497,0.005219522363075598,3.373229301981463e-05,0.01444171130034291,2.7343224074969776,0.6362443101898403,0.361419935250448,-5.255349382600605,31.5
,,0.009188456644247497,0.005219522363075598,3.373229301981463e-05,0.01444171130034291,2.715343486447507,0.6362443101898403,0.361419935250448,-5.255349382600605,31.6
,,0.009211381939599677,0.005326420988337114,2.7866646164418095e-05,0.014565669574101209,2.702200960246567,0.632403604430116,0.36568322254185054,-5.2350757507155015,31.7
,,0.009211381939599677,0.005326420988337114,2.7866646164418095e-05,0.014565669574101209,2.689058434045627,0.632403604430116,0.36568322254185054,-5.2350757507155015,31.8
,,0.009211381939599677,0.005326420988337114,2.7866646164418095e-05,0.014565669574101209,2.6759159078446877,0.632403604430116,0.36568322254185054,-5.2350757507155015,31.9
,,0.009211381939599677,0.005326420988337114,2.7866646164418095e-05,0.014565669574101209,2.663301068750412,0.632403604430116,0.36568322254185054,-5.2350757507155015,32.0
,,0.009211381939599677,0.005326420988337114,2.7866646164418095e-05,0.014565669574101209,2.6507271531612444,0.632403604430116,0.36568322254185054,-5.2350757507155015,32.1
,,0.008780504752753143,0.005424141732594975,2.22177344644728e-05,0.01422686421981259,2.6369244245337744,0.6171777994848121,0.3812605257763841,-5.2168955980447755,32.2
,,0.008780504752753143,0.005424141732594975,2.22177344644728e-05,0.01422686421981259,2.6231216959063044,0.6171777994848121,0.3812605257763841,-5.2168955980447755,32.3
,,0.008780504752753143,0.005424141732594975,2.22177344644728e-05,0.01422686421981259,2.6093189672788344,0.6171777994848121,0.3812605257763841,-5.2168955980447755,32.4
,,0.008780504752753143,0.005424141732594975,2.22177344644728e-05,0.01422686421981259,2.5955162386513644,0.6171777994848121,0.3812605257763841,-5.2168955980447755,32.5
,,0.008780504752753143,0.005424141732594975,2.22177344644728e-05,0.01422686421981259,2.5812516352964927,0.6171777994848121,0.3812605257763841,-5.2168955980447755,32.6
,,0.008997182496726952,0.005552893535495703,2.7102248844288524e-05,0.014577178281066944,2.567003553060775,0.6172101570859312,0.3809306182876204,-5.193436129336551,32.7
,,0.008997182496726952,0.005552893535495703,2.7102248844288524e-05,0.014577178281066944,2.5527554708250575,0.6172101570859312,0.3809306182876204,-5.193436129336551,32.8
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.5373198712795557,0.6011866287558558,0.3972443123508547,-5.151969549996895,32.9
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.522382242217808,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.0
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.5069466426723057,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.1
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.5038058609557146,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.2
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.500665079239123,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.3
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.497524297522532,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.4
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.494383515805941,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.5
,,0.008759507290006376,0.005787993750213607,2.286175732594162e-05,0.014570362797545927,2.4916617194086723,0.6011866287558558,0.3972443123508547,-5.151969549996895,33.6
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.4879072080902316,0.5858974366450272,0.41247360237724306,-5.026186515566914,33.7
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.484152696771791,0.5858974366450272,0.41247360237724306,-5.026186515566914,33.8
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.4803981854533506,0.5858974366450272,0.41247360237724306,-5.026186515566914,33.9
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.4647437851903264,0.5858974366450272,0.41247360237724306,-5.026186515566914,34.0
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.460989273871886,0.5858974366450272,0.41247360237724306,-5.026186515566914,34.1
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.432616133803664,0.5858974366450272,0.41247360237724306,-5.026186515566914,34.2
,,0.009323529935120103,0.006563793829227863,2.592205647113316e-05,0.0159132458208191,2.404242993735442,0.5858974366450272,0.41247360237724306,-5.026186515566914,34.3
,,0.009814695351963646,0.006760125509460466,3.361314807424017e-05,0.01660843400949835,2.376218772913816,0.5909464640887052,0.40702967574151516,-4.996713822611385,34.4
,,0.009669867437638582,0.00728479528480601,4.105341291847199e-05,0.016995716135363065,2.359890838108548,0.5689591047898502,0.4286253798772564,-4.92196594064868,34.5
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.3440069403003325,0.5766018123639133,0.4216875303174908,-4.891572808573779,34.6
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.328123042492117,0.5766018123639133,0.4216875303174908,-4.891572808573779,34.7
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.312239144683902,0.5766018123639133,0.4216875303174908,-4.891572808573779,34.8
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.2963552468756867,0.5766018123639133,0.4216875303174908,-4.891572808573779,34.9
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.2804713490674713,0.5766018123639133,0.4216875303174908,-4.891572808573779,35.0
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.2649765776043944,0.5766018123639133,0.4216875303174908,-4.891572808573779,35.1
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.249481806141318,0.5766018123639133,0.4216875303174908,-4.891572808573779,35.2
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.2339870346782416,0.5766018123639133,0.4216875303174908,-4.891572808573779,35.3
,,0.010268385524498257,0.007509602015334454,3.0464158230150694e-05,0.017808451698062864,2.2184922632151647,0.5766018123639133,0.4216875303174908,-4.891572808573779,35.4
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.2035004096821806,0.5741963185293835,0.42401906544615514,-4.761510701186327,35.5
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.188508556149197,0.5741963185293835,0.42401906544615514,-4.761510701186327,35.6
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.1735167026162134,0.5741963185293835,0.42401906544615514,-4.761510701186327,35.7
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.1585248490832294,0.5741963185293835,0.42401906544615514,-4.761510701186327,35.8
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.143532995550246,0.5741963185293835,0.42401906544615514,-4.761510701186327,35.9
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.129018424867656,0.5741963185293835,0.42401906544615514,-4.761510701186327,36.0
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.1145038541850663,0.5741963185293835,0.42401906544615514,-4.761510701186327,36.1
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.0999892835024765,0.5741963185293835,0.42401906544615514,-4.761510701186327,36.2
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.086462834679711,0.5741963185293835,0.42401906544615514,-4.761510701186327,36.3
,,0.011581830270332046,0.008552679090593781,3.5996608173952245e-05,0.020170505969099778,2.072936385856946,0.5741963185293835,0.42401906544615514,-4.761510701186327,36.4
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,2.0596581856560396,0.5781252406260627,0.41999102444774944,-4.640609110552048,36.5
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,2.046379985455133,0.5781252406260627,0.41999102444774944,-4.640609110552048,36.6
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,2.033101785254227,0.5781252406260627,0.41999102444774944,-4.640609110552048,36.7
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,2.0203835854168424,0.5781252406260627,0.41999102444774944,-4.640609110552048,36.8
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,2.007665385579459,0.5781252406260627,0.41999102444774944,-4.640609110552048,36.9
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,1.9949471857420746,0.5781252406260627,0.41999102444774944,-4.640609110552048,37.0
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,1.9834844046921551,0.5781252406260627,0.41999102444774944,-4.640609110552048,37.1
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,1.9720216236422359,0.5781252406260627,0.41999102444774944,-4.640609110552048,37.2
,,0.013285900395033856,0.0096518168132192,4.329012615480111e-05,0.022981007334407857,1.9605588425923166,0.5781252406260627,0.41999102444774944,-4.640609110552048,37.3
,,0.014238265237321248,0.010471996911663933,6.971894484337693e-05,0.02477998109382856,1.948908653907069,0.5745874132594588,0.42259906785287976,-4.559050545288263,37.4
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.9379086467591726,0.5852936283366356,0.41271114372915324,-4.519542778628444,37.5
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.9269086396112758,0.5852936283366356,0.41271114372915324,-4.519542778628444,37.6
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.9165471739455031,0.5852936283366356,0.41271114372915324,-4.519542778628444,37.7
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.9061857082797307,0.5852936283366356,0.41271114372915324,-4.519542778628444,37.8
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.895824242613958,0.5852936283366356,0.41271114372915324,-4.519542778628444,37.9
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.8643723736620155,0.5852936283366356,0.41271114372915324,-4.519542778628444,38.0
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.8329205047100723,0.5852936283366356,0.41271114372915324,-4.519542778628444,38.1
,,0.015449524281664413,0.010894003501247302,5.266642403856972e-05,0.026396194206950285,1.8014686357581293,0.5852936283366356,0.41271114372915324,-4.519542778628444,38.2
,,0.019933685283137673,0.014695892162393438,0.00010503123756657427,0.03473460868309768,1.769330592568808,0.5738854139686239,0.4230907650773291,-4.220187268984542,38.3
,,0.019993746004122084,0.01424862440607869,0.00016902557067916557,0.03441139598087994,1.7377124748889494,0.58102106683586,0.41406702634196174,-4.251094909833837,38.4
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.7296572000050987,0.5908347927427116,0.4064244046408874,-4.395972280719949,38.5
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.7217056166037656,0.5908347927427116,0.4064244046408874,-4.395972280719949,38.6
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.713754033202433,0.5908347927427116,0.4064244046408874,-4.395972280719949,38.7
,,0.017929601580995932,0.012333308620048175,8.317525512019177e-05,0.0303460854561643,1.7072088892013928,0.5908373785770722,0.40642173231417134,-4.395451658787907,38.8
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.7006635682987634,0.5908347927427116,0.4064244046408874,-4.395972280719949,38.9
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.6941182473961343,0.5908347927427116,0.4064244046408874,-4.395972280719949,39.0
,,0.017920073208475367,0.012326889300250273,8.312879359708867e-05,0.03033009130232273,1.6875729264935049,0.5908347927427116,0.4064244046408874,-4.395972280719949,39.1
,,0.019399198860470358,0.013183086138184084,0.00010523745733609122,0.032687522455990534,1.6812251983136361,0.5934741272174677,0.40330637343143344,-4.328820624192599,39.2
,,0.019399198860470358,0.013183086138184084,0.00010523745733609122,0.032687522455990534,1.6748774701337674,0.5934741272174677,0.40330637343143344,-4.328820624192599,39.3
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.668482626753728,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.4
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.6625760918610237,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.5
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.6362804721689224,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.6
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.611391910906446,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.7
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.5865033496439696,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.8
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.5616147883814928,0.5929682856073907,0.4041271606345352,-4.283920712062525,39.9
,,0.020231603282046477,0.01378849524993193,9.910104936648156e-05,0.034119199581344885,1.5367262271190163,0.5929682856073907,0.4041271606345352,-4.283920712062525,40.0
,,0.024347612536138326,0.01993297613818265,0.00022698946636868765,0.04450757814068967,1.509106472230722,0.5470442013082549,0.4478557803161963,-3.9153798263433814,40.1
,,0.021843817071839793,0.014975668435719137,0.00011222164137666354,0.036931707148935594,1.4841216782748623,0.5914651327584068,0.4054962413550588,-4.201328499200913,40.2
,,0.024347612536138326,0.01993297613818265,0.00022698946636868765,0.04450757814068967,1.4565019233865681,0.5470442013082549,0.4478557803161963,-3.9153798263433814,40.3
,,0.02215319732635358,0.01526703166398838,0.00011562594707368952,0.03753585493741565,1.4530646599079136,0.5901876316202225,0.4067319550718489,-4.182059568694393,40.4
,,0.02215319732635358,0.01526703166398838,0.00011562594707368952,0.03753585493741565,1.449627396429259,0.5901876316202225,0.4067319550718489,-4.182059568694393,40.5
,,0.02215319732635358,0.01526703166398838,0.00011562594707368952,0.03753585493741565,1.446190132950604,0.5901876316202225,0.4067319550718489,-4.182059568694393,40.6
,,0.02215319732635358,0.01526703166398838,0.00011562594707368952,0.03753585493741565,1.4430976063537435,0.5901876316202225,0.4067319550718489,-4.182059568694393,40.7
,,0.02215319732635358,0.01526703166398838,0.00011562594707368952,0.03753585493741565,1.4400050797568829,0.5901876316202225,0.4067319550718489,-4.182059568694393,40.8
,,0.023731819543542306,0.015996596125773026,0.00015128216150343625,0.03987969783081877,1.4372737335325347,0.5950852397182035,0.40112129719826917,-4.13537932151436,40.9
,,0.023731819543542306,0.015996596125773026,0.00015128216150343625,0.03987969783081877,1.4345423873081866,0.5950852397182035,0.40112129719826917,-4.13537932151436,41.0
,,0.023731819543542306,0.015996596125773026,0.00015128216150343625,0.03987969783081877,1.431811041083839,0.5950852397182035,0.40112129719826917,-4.13537932151436,41.1
,,0.023731819543542306,0.015996596125773026,0.00015128216150343625,0.03987969783081877,1.4303085078977935,0.5950852397182035,0.40112129719826917,-4.13537932151436,41.2
,,0.023729723350486755,0.016938931066636617,0.000134156105155222,0.0408028105222786,1.4278875766833472,0.5815708047250856,0.41514128193173977,-4.078140692892246,41.3
,,0.023729723350486755,0.016938931066636617,0.000134156105155222,0.0408028105222786,1.4254666454689013,0.5815708047250856,0.41514128193173977,-4.078140692892246,41.4
,,0.023729723350486755,0.016938931066636617,0.000134156105155222,0.0408028105222786,1.4230457142544553,0.5815708047250856,0.41514128193173977,-4.078140692892246,41.5
,,0.023729723350486755,0.016938931066636617,0.000134156105155222,0.0408028105222786,1.4206247830400092,0.5815708047250856,0.41514128193173977,-4.078140692892246,41.6
,,0.023729723350486755,0.016938931066636617,0.000134156105155222,0.0408028105222786,1.4181873307064092,0.5815708047250856,0.41514128193173977,-4.078140692892246,41.7
,,0.025413960805651514,0.017854005943539444,0.0001160334095333716,0.04338400015872433,1.4160002488384995,0.5857910914777847,0.41153434165173636,-4.025527373328224,41.8
,,0.025413960805651514,0.017854005943539444,0.0001160334095333716,0.04338400015872433,1.4150006842803746,0.5857910914777847,0.41153434165173636,-4.025527373328224,41.9
,,0.025413960805651514,0.017854005943539444,0.0001160334095333716,0.04338400015872433,1.4140011197222495,0.5857910914777847,0.41153434165173636,-4.025527373328224,42.0
,,0.025413960805651514,0.017854005943539444,0.0001160334095333716,0.04338400015872433,1.4130015551641246,0.5857910914777847,0.41153434165173636,-4.025527373328224,42.1
,,0.025413960805651514,0.017854005943539444,0.0001160334095333716,0.04338400015872433,1.4120019906059997,0.5857910914777847,0.41153434165173636,-4.025527373328224,42.2
,,0.024585848381177198,0.01861218403783226,0.00015289727827129526,0.04335092969728075,1.4098637888387797,0.5671354352227279,0.4293375982430138,-3.9839388569209486,42.3
,,0.024585848381177198,0.01861218403783226,0.00015289727827129526,0.04335092969728075,1.4077255870715601,0.5671354352227279,0.4293375982430138,-3.9839388569209486,42.4
,,0.024585848381177198,0.01861218403783226,0.00015289727827129526,0.04335092969728075,1.4055873853043404,0.5671354352227279,0.4293375982430138,-3.9839388569209486,42.5
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3995815017119155,0.4916772742683402,0.5053920257728839,-3.9124772298087667,42.6
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3946083330406618,0.4916772742683402,0.5053920257728839,-3.9124772298087667,42.7
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3896351643694083,0.4916772742683402,0.5053920257728839,-3.9124772298087667,42.8
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3846619956981547,0.4916772742683402,0.5053920257728839,-3.9124772298087667,42.9
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3796888270269012,0.4916772742683402,0.5053920257728839,-3.9124772298087667,43.0
,,0.019448426889011484,0.019990917575273114,0.00011592462549077132,0.03955526908977537,1.3747156583556477,0.4916772742683402,0.5053920257728839,-3.9124772298087667,43.1
,,0.01846584116652275,0.019502973781000275,0.0001444204057821315,0.03811323535330515,1.3694531416796305,0.48449943950826013,0.5117113149857269,-3.9371883234498637,43.2
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.3638033688210944,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.3
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.3578046767159622,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.4
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.3531887280826411,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.5
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.3481287424522674,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.6
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.343068756821894,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.7
,,0.017458097443754737,0.01914330633455667,0.0001338657980690149,0.036735269576380424,1.3380087711915203,0.4752407603122565,0.5211151722938543,-3.9558021631238085,43.8
,,0.023950036427103968,0.020786071149529513,0.00017425928989474912,0.04491036686652823,1.3356181953614024,0.5332852545667796,0.4628345880875314,-3.8734721728673964,43.9
,,0.022865469398305364,0.021630407531244535,0.00022308958282671226,0.04471896651237661,1.3321707613321474,0.5113147995488003,0.48369649878330734,-3.8336551981754945,44.0
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.3298048830383502,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.1
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.327439004744553,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.2
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.3250731264507556,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.3
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.3227072481569584,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.4
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.3204879450105085,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.5
,,0.025250761419448917,0.02187276588973428,0.0001726021703410385,0.04729612947952424,1.3182686418640583,0.5338864236317825,0.46246418323096794,-3.822512982709164,44.6
,,0.026682360679789643,0.022605886142244378,0.00014783197972530277,0.04943607880175932,1.316337000802362,0.5397345688922253,0.45727506489531455,-3.789544957842915,44.7
,,0.026682360679789643,0.022605886142244378,0.00014783197972530277,0.04943607880175932,1.3144053597406655,0.5397345688922253,0.45727506489531455,-3.789544957842915,44.8
