HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03327056285539939,0.027463198784166955,0.003440766654779169,0.06417452829434551,1.099472139479733,0.5184387597334453,0.4279454717330079,-3.5949083965640143,27.3
,,0.03327056285539939,0.027463198784166955,0.003440766654779169,0.06417452829434551,1.1006667069722469,0.5184387597334453,0.4279454717330079,-3.5949083965640143,27.4
,,0.033064105885024585,0.02758110814997111,0.0031461155922762043,0.0637913296272719,1.1018288842438821,0.518316612590077,0.4323645283947759,-3.5906242279473197,27.5
,,0.03309841994838146,0.02760897136872915,0.0031476930272391836,0.0638550843443498,1.1029914284512246,0.5183364846860493,0.43236919428127135,-3.58961450948457,27.6
,,0.03303532910453699,0.027773113824128382,0.003244955868325584,0.06405339879699096,1.111128799606245,0.5157467007994101,0.4335931323824316,-3.5836868548846628,27.7
,,0.033031300654994246,0.02777024342992221,0.0032446370373278586,0.06404618112224432,1.1170136083457745,0.5157419236589255,0.4335971785252491,-3.583790211770189,27.8
,,0.033031300654994246,0.02777024342992221,0.0032446370373278586,0.06404618112224432,1.1229224674678793,0.5157419236589255,0.4335971785252491,-3.583790211770189,27.9
,,0.03300973451873427,0.02775328221014854,0.0032446789025756166,0.06400769563145843,1.1236627964163317,0.515715090085366,0.4335928974844767,-3.5844011679407752,28.0
,,0.03277611978104709,0.027907631362495428,0.0029559920062371473,0.06363974314977966,1.124286671496719,0.515025959547113,0.4385252042393269,-3.5788551020186365,28.1
,,0.032819871192796786,0.027894396924807358,0.002982550873899051,0.0636968189915032,1.1249934304637002,0.5152513377029828,0.43792448926732613,-3.5793294373911095,28.2
,,0.03272364224709228,0.028037326539666743,0.0030538462439843395,0.06381481503074336,1.1252312680440724,0.5127906777027775,0.4393545060995555,-3.5742185658810564,28.3
,,0.03274783780715284,0.028026965385363867,0.0030863181735321893,0.06386112136604889,1.1254812881745828,0.5127977258564534,0.43887368066580984,-3.5745881827642836,28.4
,,0.03274783780715284,0.028026965385363867,0.0030863181735321893,0.06386112136604889,1.1256298923020382,0.5127977258564534,0.43887368066580984,-3.5745881827642836,28.5
,,0.03272364224709228,0.028037326539666743,0.0030538462439843395,0.06381481503074336,1.1257667843402357,0.5127906777027775,0.4393545060995555,-3.5742185658810564,28.6
,,0.03241104506897419,0.02814652348769694,0.0027753705546686397,0.06333293911133978,1.1258435951700116,0.5117565286524178,0.44442155823867807,-3.570331431572089,28.7
,,0.03241104506897419,0.02814652348769694,0.0027753705546686397,0.06333293911133978,1.1260259526778589,0.5117565286524178,0.44442155823867807,-3.570331431572089,28.8
,,0.02181889956828647,0.0338665898681341,0.0031032176405840473,0.05878870707700462,1.1200390357420198,0.3711410005956909,0.5760730513051395,-3.3853263001816423,28.9
,,0.02181889956828647,0.0338665898681341,0.0031032176405840473,0.05878870707700462,1.1215057500648151,0.3711410005956909,0.5760730513051395,-3.3853263001816423,29.0
,,0.02181889956828647,0.0338665898681341,0.0031032176405840473,0.05878870707700462,1.1155245034952341,0.3711410005956909,0.5760730513051395,-3.3853263001816423,29.1
,,0.02181889956828647,0.0338665898681341,0.0031032176405840473,0.05878870707700462,1.116990963810128,0.3711410005956909,0.5760730513051395,-3.3853263001816423,29.2
,,0.03214832477252776,0.02850510980356439,0.002632203549373448,0.0632856381254656,1.1165524881139224,0.5079876844852663,0.45041988431960167,-3.5576719164251696,29.3
,,0.03214769319943436,0.02861972267111297,0.0027835121255658036,0.06355092799611314,1.1160073444355934,0.5058571796371023,0.45034311179316516,-3.5536591949387626,29.4
,,0.034319031670649765,0.03222986899268211,0.0027532042548952234,0.06930210491822711,1.1144057290230802,0.4952090807507859,0.4650633488075389,-3.43486164792625,29.5
,,0.034319031670649765,0.03222986899268211,0.0027532042548952234,0.06930210491822711,1.1128041136105666,0.4952090807507859,0.4650633488075389,-3.43486164792625,29.6
,,0.034319031670649765,0.03222986899268211,0.0027532042548952234,0.06930210491822711,1.1112024981980533,0.4952090807507859,0.4650633488075389,-3.43486164792625,29.7
,,0.034319031670649765,0.03222986899268211,0.0027532042548952234,0.06930210491822711,1.1096025871334438,0.4952090807507859,0.4650633488075389,-3.43486164792625,29.8
,,0.03491792011922179,0.03198660877631035,0.0024921945357010804,0.06939672343123322,1.1084205580067508,0.503163815130591,0.46092390526199123,-3.4424379395081206,29.9
,,0.03199060973404373,0.02900827517110327,0.0026992743006349815,0.06369815920578198,1.1073626172874396,0.5022218873028265,0.45540209533198167,-3.54017413897274,30.0
,,0.032007250759012645,0.02907158009959395,0.0026682026445212738,0.06374703350312787,1.1058780559147565,0.502097885973661,0.45604600719447597,-3.5379942108973395,30.1
,,0.032007250759012645,0.02907158009959395,0.0026682026445212738,0.06374703350312787,1.1043934945420733,0.502097885973661,0.45604600719447597,-3.5379942108973395,30.2
,,0.032007250759012645,0.02907158009959395,0.0026682026445212738,0.06374703350312787,1.1029109737829499,0.502097885973661,0.45604600719447597,-3.5379942108973395,30.3
,,0.032007250759012645,0.02907158009959395,0.0026682026445212738,0.06374703350312787,1.1014284530238265,0.502097885973661,0.45604600719447597,-3.5379942108973395,30.4
,,0.03188466084643107,0.029279861951167926,0.002459581224753019,0.06362410402235202,1.1069613192473509,0.5011412158390404,0.46020077455049907,-3.530855304682657,30.5
,,0.021213374409679676,0.03223509464777727,0.0025919386223753364,0.056040407679832274,1.1077066418595587,0.37853711791097316,0.5752116371447807,-3.4346995240434,30.6
,,0.031968428390617136,0.02954456642220813,0.0026322346428952464,0.06414522945572051,1.105769070798815,0.49837577419042456,0.460588677800315,-3.5218554294586,30.7
,,0.031968428390617136,0.02954456642220813,0.0026322346428952464,0.06414522945572051,1.103832996896559,0.49837577419042456,0.460588677800315,-3.5218554294586,30.8
,,0.031968428390617136,0.02954456642220813,0.0026322346428952464,0.06414522945572051,1.1018954258358156,0.49837577419042456,0.460588677800315,-3.5218554294586,30.9
,,0.031968428390617136,0.02954456642220813,0.0026322346428952464,0.06414522945572051,1.1051768884116413,0.49837577419042456,0.460588677800315,-3.5218554294586,31.0
,,0.03190995479619243,0.029746766957775332,0.002429078693688644,0.06408580044765641,1.1083547868520658,0.4979255088224362,0.4641709512869658,-3.5150348265841354,31.1
,,0.032009413131128595,0.030037391435779694,0.002628895375966522,0.06467569994287481,1.1060694266910287,0.4949217891634895,0.46443086757948343,-3.505312292215563,31.2
,,0.032009413131128595,0.030037391435779694,0.002628895375966522,0.06467569994287481,1.110460915435076,0.4949217891634895,0.46443086757948343,-3.505312292215563,31.3
,,0.032009413131128595,0.030037391435779694,0.002628895375966522,0.06467569994287481,1.1148525074375086,0.4949217891634895,0.46443086757948343,-3.505312292215563,31.4
,,0.032009413131128595,0.030037391435779694,0.002628895375966522,0.06467569994287481,1.1192440994399413,0.4949217891634895,0.46443086757948343,-3.505312292215563,31.5
,,0.032009413131128595,0.030037391435779694,0.002628895375966522,0.06467569994287481,1.1170547073355395,0.4949217891634895,0.46443086757948343,-3.505312292215563,31.6
,,0.032056955852113586,0.030253515867497745,0.0024299923876681282,0.06474046410727946,1.1147981896036105,0.4951610448604906,0.4673045873963085,-3.498142874234405,31.7
,,0.0321123155562102,0.030504999666545383,0.002675913329116381,0.06529322855187196,1.1121718900141102,0.4918169352078936,0.46720005034382395,-3.4898646853094677,31.8
,,0.03224201122407833,0.030628512770881692,0.002660614409426551,0.06553113840438658,1.1095721186584135,0.4920105465758258,0.4673886875255543,-3.4858239139724327,31.9
,,0.0321123155562102,0.030504999666545383,0.002675913329116381,0.06529322855187196,1.106945819068913,0.4918169352078936,0.46720005034382395,-3.4898646853094677,32.0
,,0.03224201122407833,0.030628512770881692,0.002660614409426551,0.06553113840438658,1.1043194014441062,0.4920105465758258,0.4673886875255543,-3.4858239139724327,32.1
,,0.0321123155562102,0.030504999666545383,0.002675913329116381,0.06529322855187196,1.101835583165355,0.4918169352078936,0.46720005034382395,-3.4898646853094677,32.2
,,0.032148221049599995,0.030613544218863205,0.0024370120478813566,0.06519877731634455,1.0993261160334082,0.4930801216350544,0.46954169202171153,-3.486312746420339,32.3
,,0.0322965536673859,0.030974072625093524,0.002692666604014164,0.0659632928964936,1.102527726626827,0.4896140300039916,0.4695652879806431,-3.4746047913794187,32.4
,,0.0322965536673859,0.030974072625093524,0.002692666604014164,0.0659632928964936,1.105729337220246,0.4896140300039916,0.4695652879806431,-3.4746047913794187,32.5
,,0.0322965536673859,0.030974072625093524,0.002692666604014164,0.0659632928964936,1.1089309478136649,0.4896140300039916,0.4695652879806431,-3.4746047913794187,32.6
,,0.0322965536673859,0.030974072625093524,0.002692666604014164,0.0659632928964936,1.10626561046252,0.4896140300039916,0.4695652879806431,-3.4746047913794187,32.7
,,0.0329905341055818,0.03159258679163333,0.002525019009110047,0.06710813990632518,1.1036175267899575,0.4916025708897994,0.47077130785822324,-3.4548327811125064,32.8
,,0.038865995354742826,0.03246931265151991,0.0027133169177020245,0.07404862492396475,1.102666752069907,0.5248712639114035,0.43848636871866736,-3.427459861815807,32.9
,,0.03314537970199087,0.03197605766456849,0.002827185989830546,0.06794862335638992,1.1053549404792233,0.4878006067634903,0.47059169244466303,-3.4427678542044475,33.0
,,0.03314537970199087,0.03197605766456849,0.002827185989830546,0.06794862335638992,1.1080418315891023,0.4878006067634903,0.47059169244466303,-3.4427678542044475,33.1
,,0.03314537970199087,0.03197605766456849,0.002827185989830546,0.06794862335638992,1.1107287226989813,0.4878006067634903,0.47059169244466303,-3.4427678542044475,33.2
,,0.03314537970199087,0.03197605766456849,0.002827185989830546,0.06794862335638992,1.1079914937567676,0.4878006067634903,0.47059169244466303,-3.4427678542044475,33.3
,,0.033199430713692045,0.031884455788942154,0.002564344714016674,0.06764823121665087,1.1053061893313736,0.49076568768468215,0.47132726481537546,-3.4456366672940044,33.4
,,0.033354391777621895,0.03229868357931137,0.002889627356213379,0.06854270271314665,1.1025258173026096,0.48662206854041146,0.471219871712418,-3.4327288056425482,33.5
,,0.03974264543203943,0.03253663263525747,0.0028105564040054325,0.07508983447130232,1.1017536442811824,0.5292679856316396,0.43330276147688473,-3.4253886664041677,33.6
,,0.033354391777621895,0.03229868357931137,0.002889627356213379,0.06854270271314665,1.098883826391136,0.48662206854041146,0.471219871712418,-3.4327288056425482,33.7
,,0.03974264543203943,0.03253663263525747,0.0028105564040054325,0.07508983447130232,1.1031963029043999,0.5292679856316396,0.43330276147688473,-3.4253886664041677,33.8
,,0.03974264543203943,0.03253663263525747,0.0028105564040054325,0.07508983447130232,1.1075087794176637,0.5292679856316396,0.43330276147688473,-3.4253886664041677,33.9
,,0.03487199120896593,0.03348630843542886,0.002739661827430928,0.07109796147182573,1.1098202197376081,0.4904780740132021,0.47098830602476005,-3.3966186271131567,34.0
,,0.040775126094415685,0.032714219155727045,0.002940738888794915,0.07643008413893763,1.1094519024022778,0.5334957635306674,0.4280280405848807,-3.419945459026375,34.1
,,0.039452139307232084,0.03157503298574359,0.002836359447802786,0.07386353174077846,1.1091369717018305,0.5341220271688066,0.4274779751468571,-3.455388566066996,34.2
,,0.03963652994410391,0.03172820144634932,0.0028520081662398895,0.07421673955669313,1.1133425799302306,0.5340645544503625,0.42750734720854444,-3.4505493580585225,34.3
,,0.03963652994410391,0.03172820144634932,0.0028520081662398895,0.07421673955669313,1.1131535374898809,0.5340645544503625,0.42750734720854444,-3.4505493580585225,34.4
,,0.040775126094415685,0.032714219155727045,0.002940738888794915,0.07643008413893763,1.1129328442586794,0.5334957635306674,0.4280280405848807,-3.419945459026375,34.5
,,0.032649368080539615,0.03114682514263803,0.0026604321589077592,0.06645662538208541,1.1105103385265864,0.4912883838567711,0.4686790062474978,-3.4690429605276867,34.6
,,0.03430956617462449,0.033002339781586704,0.0031039173008005584,0.07041582325701176,1.1079919379882675,0.48724227861964337,0.46867789447168673,-3.411176817556794,34.7
,,0.03613366318593261,0.03495678401673345,0.0032215705915573274,0.07431201779422339,1.1054380911430883,0.48624252521294675,0.4704055286660619,-3.353642722794212,34.8
,,0.03430956617462449,0.033002339781586704,0.0031039173008005584,0.07041582325701176,1.1029576833604555,0.48724227861964337,0.46867789447168673,-3.411176817556794,34.9
,,0.03430956617462449,0.033002339781586704,0.0031039173008005584,0.07041582325701176,1.1006082381126194,0.48724227861964337,0.46867789447168673,-3.411176817556794,35.0
,,0.03430956617462449,0.033002339781586704,0.0031039173008005584,0.07041582325701176,1.0982587928647833,0.48724227861964337,0.46867789447168673,-3.411176817556794,35.1
,,0.0368328528198378,0.0353053087351527,0.003035102166229404,0.07517326372121991,1.0959499763296856,0.48997277750813717,0.469652466681272,-3.3437219372523823,35.2
,,0.037952021892410856,0.03676462093312491,0.0036313738355377174,0.07834801666107348,1.093519278505997,0.4844030967189369,0.4692476274436579,-3.3032192839236236,35.3
,,0.037952021892410856,0.03676462093312491,0.0036313738355377174,0.07834801666107348,1.0911788959020674,0.4844030967189369,0.4692476274436579,-3.3032192839236236,35.4
,,0.03775553394029722,0.036449660642824636,0.0034174415224521876,0.07762263610557404,1.0888606686257207,0.48639850222229203,0.4695751454929937,-3.3118231307813826,35.5
,,0.0377277253725191,0.03642102221895828,0.003405595950719865,0.07755434354219724,1.0866786359512302,0.48646824470884065,0.4696193734028789,-3.3126091375598588,35.6
,,0.04048638333735609,0.030509844987384547,0.002764939393533475,0.07376116771827411,1.0877312293997277,0.5488847938523851,0.41363017874005026,-3.489705860981492,35.7
,,0.03855069610340018,0.03768049267612731,0.003749205440397402,0.0799803942199249,1.085406757986986,0.48200182656509516,0.4711216172868058,-3.278612754090684,35.8
,,0.0402400721929645,0.03968633123775476,0.004186551159152116,0.08411295458987138,1.083098130399704,0.47840516825466606,0.4718218665752786,-3.2267484518903,35.9
,,0.040291109413695854,0.03973718568929956,0.004191906116446399,0.08422020121944182,1.0807889499008403,0.4784019609346985,0.4718248723457862,-3.225467862451249,36.0
,,0.0402400721929645,0.03968633123775476,0.004186551159152116,0.08411295458987138,1.078594428595345,0.47840516825466606,0.4718218665752786,-3.2267484518903,36.1
,,0.040291109413695854,0.03973718568929956,0.004191906116446399,0.08422020121944182,1.0763997599887316,0.4784019609346985,0.4718248723457862,-3.225467862451249,36.2
,,0.04212071517203574,0.042614795527670904,0.004715814142254017,0.08945132484196065,1.0739213826550154,0.4708786062861907,0.47640206115405415,-3.1555537731498364,36.3
,,0.04089505341301914,0.03899025503049712,0.0034694311573323956,0.08335473960084866,1.072114641930147,0.4906146142240816,0.46776290367176854,-3.244443535088348,36.4
,,0.042350049432367275,0.0435108591067982,0.005027693140545181,0.09088860167971066,1.0696093749176019,0.46595556153023315,0.4787273464733176,-3.1347447374020017,36.5
,,0.042350049432367275,0.0435108591067982,0.005027693140545181,0.09088860167971066,1.0671037409693491,0.46595556153023315,0.4787273464733176,-3.1347447374020017,36.6
,,0.042350049432367275,0.0435108591067982,0.005027693140545181,0.09088860167971066,1.0647020722718363,0.46595556153023315,0.4787273464733176,-3.1347447374020017,36.7
,,0.042350049432367275,0.0435108591067982,0.005027693140545181,0.09088860167971066,1.062300649319883,0.46595556153023315,0.4787273464733176,-3.1347447374020017,36.8
,,0.042350049432367275,0.0435108591067982,0.005027693140545181,0.09088860167971066,1.0598992263679297,0.46595556153023315,0.4787273464733176,-3.1347447374020017,36.9
,,0.04127822054449143,0.0392870749415757,0.0036045415493829907,0.08416983703545011,1.0583579224548194,0.49041583063902255,0.46675954623779325,-3.2368596960941804,37.0
,,0.04392404951905569,0.0485234751194143,0.006269509007878435,0.09871703364634843,1.0553663922952938,0.444949041686287,0.49154105757724215,-3.0257075750593785,37.1
,,0.04392404951905569,0.0485234751194143,0.006269509007878435,0.09871703364634843,1.0523512434545839,0.444949041686287,0.49154105757724215,-3.0257075750593785,37.2
,,0.04392404951905569,0.0485234751194143,0.006269509007878435,0.09871703364634843,1.0494408741656014,0.444949041686287,0.49154105757724215,-3.0257075750593785,37.3
,,0.04392404951905569,0.0485234751194143,0.006269509007878435,0.09871703364634843,1.0465161185188165,0.444949041686287,0.49154105757724215,-3.0257075750593785,37.4
,,0.04392404951905569,0.0485234751194143,0.006269509007878435,0.09871703364634843,1.0435913628720317,0.444949041686287,0.49154105757724215,-3.0257075750593785,37.5
,,0.04539746971547551,0.054690097303923116,0.00806174274798488,0.1081493097673835,1.039846253304332,0.4197666153683287,0.505690673584095,-2.906072622434636,37.6
,,0.04587563868936954,0.05600218331880463,0.008128474804454494,0.11000629681262866,1.036153635643062,0.41702738860038635,0.5090816157023441,-2.8823646011711967,37.7
,,0.04587563868936954,0.05600218331880463,0.008128474804454494,0.11000629681262866,1.0324610179817921,0.41702738860038635,0.5090816157023441,-2.8823646011711967,37.8
,,0.04587563868936954,0.05600218331880463,0.008128474804454494,0.11000629681262866,1.03440452453014,0.41702738860038635,0.5090816157023441,-2.8823646011711967,37.9
,,0.04587563868936954,0.05600218331880463,0.008128474804454494,0.11000629681262866,1.036348031078488,0.41702738860038635,0.5090816157023441,-2.8823646011711967,38.0
,,0.047249816388147674,0.06315743026212901,0.010301078727004594,0.12070832537728127,1.0375021120583485,0.3914379247700229,0.523223481601013,-2.7621247765824855,38.1
,,0.04821997838986749,0.06631521857812346,0.010580450005499247,0.1251156469734902,1.0384229188524365,0.3854032613529501,0.5300313764286771,-2.713335866982692,38.2
,,0.04822805129022759,0.06636776554648104,0.0105807022686523,0.12517651910536093,1.0339659150422005,0.38528033560059377,0.5301934102402973,-2.7125437990102768,38.3
,,0.04822805129022759,0.06636776554648104,0.0105807022686523,0.12517651910536093,1.0295593399442027,0.38528033560059377,0.5301934102402973,-2.7125437990102768,38.4
,,0.04822805129022759,0.06636776554648104,0.0105807022686523,0.12517651910536093,1.0258022082318985,0.38528033560059377,0.5301934102402973,-2.7125437990102768,38.5
,,0.04822805129022759,0.06636776554648104,0.0105807022686523,0.12517651910536093,1.0220450765195943,0.38528033560059377,0.5301934102402973,-2.7125437990102768,38.6
,,0.0438735581278169,0.030871900725086353,0.002869932984377707,0.07761539183728097,1.0260042752733174,0.565268783539699,0.39775487817942917,-3.4779088704462646,38.7
,,0.05067227921774342,0.07873970830864817,0.013543938249242576,0.14295592577563418,1.0213233965717388,0.3544608517821942,0.5507970927503083,-2.5416076979609845,38.8
,,0.05067227921774342,0.07873970830864817,0.013543938249242576,0.14295592577563418,1.0163445053249318,0.3544608517821942,0.5507970927503083,-2.5416076979609845,38.9
,,0.05067227921774342,0.07873970830864817,0.013543938249242576,0.14295592577563418,1.0112415256707428,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.0
,,0.05067227921774342,0.07873970830864817,0.013543938249242576,0.14295592577563418,1.0061588683724192,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.1
,,0.05067227921774342,0.07873970830864817,0.013543938249242576,0.14295592577563418,1.0010762110740963,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.2
,,0.05194553553685137,0.08915784623535242,0.016933337502488537,0.15803671927469232,0.9953166956666106,0.3286928238908957,0.5641590552154039,-2.417346926932183,39.3
,,0.053084350137207775,0.0925685018116745,0.016782275495328045,0.16243512744421032,0.9894553557845738,0.32680338897410005,0.5698798238297804,-2.3798063484168903,39.4
,,0.053191392568285326,0.09350513403613667,0.017104839356498532,0.16380136596092054,0.9836764505950563,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.5
,,0.053084350137207775,0.0925685018116745,0.016782275495328045,0.16243512744421032,0.9827361948092687,0.32680338897410005,0.5698798238297804,-2.3798063484168903,39.6
,,0.053191392568285326,0.09350513403613667,0.017104839356498532,0.16380136596092054,0.9770341924991303,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.7
,,0.053191392568285326,0.09350513403613667,0.017104839356498532,0.16380136596092054,0.9713321901889919,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.8
,,0.053191392568285326,0.09350513403613667,0.017104839356498532,0.16380136596092054,0.9656301878788534,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.9
,,0.03736792030327659,0.10656753454169887,0.02041506199755569,0.16435051684253116,0.9575036241359947,0.22736722111485566,0.6484161813972524,-2.2389763676542205,40.0
,,0.05432763150040695,0.10555097519258706,0.019955536149475085,0.17983414284246912,0.951303458139171,0.3020985372504975,0.5869351254675118,-2.2485612655776026,40.1
,,0.054264218365909854,0.10666412187125371,0.020399371425279724,0.1813277116624433,0.9451155354235624,0.29926048185578624,0.5882394968388389,-2.2380704295980647,40.2
,,0.05425400296710503,0.10666435538682631,0.02039926344579948,0.18131762179973082,0.93892653620574,0.2992207951361161,0.5882735187462329,-2.2380682403397376,40.3
,,0.054264218365909854,0.10666412187125371,0.020399371425279724,0.1813277116624433,0.9327386134901314,0.29926048185578624,0.5882394968388389,-2.2380704295980647,40.4
,,0.05395734293996378,0.10765905844386088,0.017270364880612572,0.17888676626443722,0.9264667799279238,0.3016284774257811,0.6018279646506391,-2.2287859115325546,40.5
,,0.05366791380323557,0.11554073356486015,0.022739014673014785,0.1919476620411105,0.9197872379271392,0.2795966006178352,0.6019387385927845,-2.158132139637054,40.6
,,0.05369004465931929,0.11468094090197786,0.02238760737491413,0.19075859293621128,0.9132156593883457,0.2814554449836657,0.6011836171402596,-2.1656014334141425,40.7
,,0.053663701215720505,0.11563703320507494,0.022754134616620424,0.1920548690374159,0.9066754366806659,0.2794185926380539,0.602104147552472,-2.1572990176017446,40.8
,,0.053663701215720505,0.11563703320507494,0.022754134616620424,0.1920548690374159,0.9001353320082919,0.2794185926380539,0.602104147552472,-2.1572990176017446,40.9
,,0.053663701215720505,0.11563703320507494,0.022754134616620424,0.1920548690374159,0.893595109300612,0.2794185926380539,0.602104147552472,-2.1572990176017446,41.0
,,0.05324247042661071,0.12258550334055932,0.02446149907323178,0.2002894728404018,0.8867245496831351,0.26582760277688844,0.6120416695002241,-2.0989465060230645,41.1
,,0.053273557351697,0.12300159268395977,0.024903751586407397,0.20117890162206417,0.8798403552361133,0.2648068804539802,0.6114040373628804,-2.095557975043473,41.2
,,0.05324247042661071,0.12258550334055932,0.02446149907323178,0.2002894728404018,0.8729981175361984,0.26582760277688844,0.6120416695002241,-2.0989465060230645,41.3
,,0.05324247042661071,0.12258550334055932,0.02446149907323178,0.2002894728404018,0.8662384827259509,0.26582760277688844,0.6120416695002241,-2.0989465060230645,41.4
,,0.05324387297660905,0.12346751428258383,0.024806180253180043,0.20151756751237293,0.8594444996448516,0.2642145478127605,0.6126885899166239,-2.0917771997620696,41.5
,,0.05324387297660905,0.12346751428258383,0.024806180253180043,0.20151756751237293,0.8526505165637522,0.2642145478127605,0.6126885899166239,-2.0917771997620696,41.6
,,0.05295585010915764,0.13019310899140465,0.02647009999603842,0.2096190590966007,0.8455844287686246,0.2526289848708533,0.6210938525938453,-2.0387364769416134,41.7
,,0.052971049015516865,0.13025467058303994,0.026485927763233497,0.2097116473617903,0.838500247813147,0.25258992374482797,0.6211131914782358,-2.0382637403885715,41.8
,,0.053015627904783466,0.1303721255807353,0.026581163317423523,0.2099689168029423,0.8297184862997892,0.2524927437452045,0.6209115499847565,-2.0373624132236303,41.9
,,0.053015627904783466,0.1303721255807353,0.026581163317423523,0.2099689168029423,0.822719373132564,0.2524927437452045,0.6209115499847565,-2.0373624132236303,42.0
,,0.053015627904783466,0.1303721255807353,0.026581163317423523,0.2099689168029423,0.8157202599653389,0.2524927437452045,0.6209115499847565,-2.0373624132236303,42.1
,,0.052731794017807136,0.13076450201219444,0.025499234942718257,0.20899553097271983,0.8086834715062542,0.25231062966935025,0.6256808526171936,-2.034357268136413,42.2
,,0.052937288273283485,0.13660350283492856,0.028138341642030593,0.21767913275024264,0.801471876413561,0.24318954051522185,0.6275452364635364,-1.9906726891659619,42.3
,,0.052931723045751625,0.13660379046002208,0.028138296488663003,0.2176738099944367,0.7942078950721495,0.2431699203827252,0.6275619031224445,-1.9906705836211938,42.4
,,0.052931723045751625,0.13660379046002208,0.028138296488663003,0.2176738099944367,0.7870389813341081,0.2431699203827252,0.6275619031224445,-1.9906705836211938,42.5
,,0.052937288273283485,0.13660350283492856,0.028138341642030593,0.21767913275024264,0.7777728844593462,0.24318954051522185,0.6275452364635364,-1.9906726891659619,42.6
,,0.052937288273283485,0.13660350283492856,0.028138341642030593,0.21767913275024264,0.7706044324532034,0.24318954051522185,0.6275452364635364,-1.9906726891659619,42.7
,,0.05274319638112976,0.1370447616105414,0.027070042680440044,0.21685800067211122,0.7613087352942363,0.24321535851876336,0.6319562164448466,-1.9874476794334388,42.8
,,0.053067415435181134,0.14225313054574454,0.02950526079278645,0.22482580677371214,0.7518817948221939,0.23603791840762145,0.6327259872302949,-1.9501471988663994,42.9
,,0.053067415435181134,0.14225313054574454,0.02950526079278645,0.22482580677371214,0.744455890543471,0.23603791840762145,0.6327259872302949,-1.9501471988663994,43.0
,,0.053067415435181134,0.14225313054574454,0.02950526079278645,0.22482580677371214,0.7347519507878411,0.23603791840762145,0.6327259872302949,-1.9501471988663994,43.1
,,0.053067415435181134,0.14225313054574454,0.02950526079278645,0.22482580677371214,0.7250139126601515,0.23603791840762145,0.6327259872302949,-1.9501471988663994,43.2
,,0.05300647181701846,0.14314806716845183,0.028601400804950813,0.22475593979042108,0.7152476779305657,0.23584013782436888,0.6369044898298731,-1.943875749670615,43.3
,,0.05300647181701846,0.14314806716845183,0.028601400804950813,0.22475593979042108,0.7054814432009798,0.23584013782436888,0.6369044898298731,-1.943875749670615,43.4
,,0.049222224461186216,0.03681506875718376,0.0027929097608088167,0.08883020297917879,0.7064882121002848,0.5541158616143608,0.414443145714898,-3.3018480405227346,43.5
,,0.049222224461186216,0.03681506875718376,0.0027929097608088167,0.08883020297917879,0.7096967935004816,0.5541158616143608,0.414443145714898,-3.3018480405227346,43.6
,,0.049222224461186216,0.03681506875718376,0.0027929097608088167,0.08883020297917879,0.7130012697069043,0.5541158616143608,0.414443145714898,-3.3018480405227346,43.7
,,0.049222224461186216,0.03681506875718376,0.0027929097608088167,0.08883020297917879,0.7163717839548692,0.5541158616143608,0.414443145714898,-3.3018480405227346,43.8
,,0.05340104379232533,0.1487000222693979,0.02992843972708807,0.23202950578881132,0.7088107746190947,0.23014764269217514,0.6408668663232069,-1.905824275755461,43.9
,,0.05340104379232533,0.1487000222693979,0.02992843972708807,0.23202950578881132,0.7012497652833203,0.23014764269217514,0.6408668663232069,-1.905824275755461,44.0
,,0.04862678823621948,0.03664459136107569,0.002685595961376061,0.08795697555867123,0.7044428090271376,0.5528474339568809,0.41661950207271636,-3.3064894369538327,44.1
,,0.05371119731718901,0.15214025668830655,0.03170953832260397,0.23756099232809952,0.6967735943755594,0.2260943465121057,0.6404260867802027,-1.8829524422295325,44.2
,,0.04862678823621948,0.03664459136107569,0.002685595961376061,0.08795697555867123,0.7000478906952292,0.5528474339568809,0.41661950207271636,-3.3064894369538327,44.3
,,0.053879260120003006,0.1535583491320849,0.030914509189748956,0.23835211844183687,0.6924764928760158,0.2260490088035476,0.6442499866832797,-1.8736746595449627,44.4
,,0.04848435180690349,0.03643896397761857,0.0028178893466712994,0.08774120513119335,0.6957513444165815,0.5525836091994428,0.4153004728295435,-3.3121166379051226,44.5
,,0.053879260120003006,0.1535583491320849,0.030914509189748956,0.23835211844183687,0.6881401650753495,0.2260490088035476,0.6442499866832797,-1.8736746595449627,44.6
,,0.054194197254105,0.15708857662706618,0.032905492843750786,0.24418826672492194,0.6772290235529614,0.2219361232255879,0.6433092741676505,-1.8509454503868483,44.7
,,0.054194197254105,0.15708857662706618,0.032905492843750786,0.24418826672492194,0.6696945464744226,0.2219361232255879,0.6433092741676505,-1.8509454503868483,44.8
