HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04686365466976608,0.010041078143443181,0.0065743798854958155,0.06347911269870508,3.5145617685962844,0.7382531462309185,0.15817924537007605,-4.601070785678791,29.3
,,0.04748817005320818,0.010685363174675708,0.01035966776209739,0.06853320098998128,3.534361013113795,0.6929221073469247,0.155915133399909,-4.538880401581748,29.4
,,0.04686365466976608,0.010041078143443181,0.0065743798854958155,0.06347911269870508,3.5565833885613793,0.7382531462309185,0.15817924537007605,-4.601070785678791,29.5
,,0.04797084108115299,0.010795116675281234,0.010336628321381889,0.06910258607781611,3.5763231009908996,0.6941974794855469,0.15621870740300373,-4.528661406803165,29.6
,,0.04752806288538994,0.009961221964562754,0.006834027408493651,0.06432331225844634,3.5997023095821854,0.7388932754959147,0.15486176962621725,-4.609055527705994,29.7
,,0.04725489559616751,0.01072637619293671,0.010806715073225694,0.06878798686232991,3.6190116745440934,0.6869643632796225,0.15593385825353687,-4.535049506042161,29.8
,,0.04725489559616751,0.01072637619293671,0.010806715073225694,0.06878798686232991,3.6379418382063813,0.6869643632796225,0.15593385825353687,-4.535049506042161,29.9
,,0.04725489559616751,0.01072637619293671,0.010806715073225694,0.06878798686232991,3.656872001868669,0.6869643632796225,0.15593385825353687,-4.535049506042161,30.0
,,0.0472549013573326,0.010726369571180868,0.010806713649978185,0.06878798457849165,3.6758022017171825,0.6869644698401016,0.15593376716745302,-4.535050123376269,30.1
,,0.04725489559616751,0.01072637619293671,0.010806715073225694,0.06878798686232991,3.6939454535430256,0.6869643632796225,0.15593385825353687,-4.535049506042161,30.2
,,0.0477926401466169,0.010875176406318566,0.01090968941658346,0.06957750596951894,3.711968357238568,0.6868978627597586,0.15630305017088209,-4.52127248086828,30.3
,,0.04710557164434748,0.010898285747598569,0.011432837185781551,0.0694366945777276,3.7291872343139176,0.6783959393634067,0.15695283040005603,-4.519149772977914,30.4
,,0.04710557164434748,0.010898285747598569,0.011432837185781551,0.0694366945777276,3.7459517744890656,0.6783959393634067,0.15695283040005603,-4.519149772977914,30.5
,,0.04710557164434748,0.010898285747598569,0.011432837185781551,0.0694366945777276,3.7627163146642135,0.6783959393634067,0.15695283040005603,-4.519149772977914,30.6
,,0.04710557164434748,0.010898285747598569,0.011432837185781551,0.0694366945777276,3.7794808548393606,0.6783959393634067,0.15695283040005603,-4.519149772977914,30.7
,,0.04710557164434748,0.010898285747598569,0.011432837185781551,0.0694366945777276,3.7953588077474825,0.6783959393634067,0.15695283040005603,-4.519149772977914,30.8
,,0.047792374219226996,0.011096929027190118,0.011672132411659578,0.0705614356580767,3.8110647494494767,0.6773157855066477,0.15726620247585518,-4.50108687315956,30.9
,,0.04709617841829326,0.011206076797251165,0.012215905667275853,0.07051816088282027,3.8256143001234015,0.6678588583237838,0.15891050839899604,-4.491299076636473,31.0
,,0.04709617841829326,0.011206076797251165,0.012215905667275853,0.07051816088282027,3.8396530333191694,0.6678588583237838,0.15891050839899604,-4.491299076636473,31.1
,,0.04709617841829326,0.011206076797251165,0.012215905667275853,0.07051816088282027,3.8536917665149373,0.6678588583237838,0.15891050839899604,-4.491299076636473,31.2
,,0.04709617841829326,0.011206076797251165,0.012215905667275853,0.07051816088282027,3.8677304997107047,0.6678588583237838,0.15891050839899604,-4.491299076636473,31.3
,,0.04709617841829326,0.011206076797251165,0.012215905667275853,0.07051816088282027,3.881769232906472,0.6678588583237838,0.15891050839899604,-4.491299076636473,31.4
,,0.047911944938679896,0.011447587998620628,0.012570300586959165,0.07192983352425969,3.894516941954141,0.6660928100510713,0.15914937429626766,-4.469976226315103,31.5
,,0.046773368940641546,0.01008600421943113,0.009028151839712246,0.06588752499978492,3.9122882270212958,0.7098971913240667,0.15307911807984978,-4.596606536982348,31.6
,,0.046773368940641546,0.01008600421943113,0.009028151839712246,0.06588752499978492,3.9363811138391167,0.7098971913240667,0.15307911807984978,-4.596606536982348,31.7
,,0.046773368940641546,0.01008600421943113,0.009028151839712246,0.06588752499978492,3.9604761695938357,0.7098971913240667,0.15307911807984978,-4.596606536982348,31.8
,,0.046773368940641546,0.01008600421943113,0.009028151839712246,0.06588752499978492,3.977733541856706,0.7098971913240667,0.15307911807984978,-4.596606536982348,31.9
,,0.046773368940641546,0.01008600421943113,0.009028151839712246,0.06588752499978492,3.994990914119576,0.7098971913240667,0.15307911807984978,-4.596606536982348,32.0
,,0.048116734470122116,0.011884788648221139,0.013534364278710768,0.07353588739705402,4.004472407942244,0.6543299628699355,0.1616188920662602,-4.43249596139742,32.1
,,0.048116734470122116,0.011884788648221139,0.013534364278710768,0.07353588739705402,4.020576658226791,0.6543299628699355,0.1616188920662602,-4.43249596139742,32.2
,,0.047541927011625976,0.012114182259391173,0.014055547683065907,0.07371165695408306,4.02867911639794,0.6449716228905435,0.16434554261800705,-4.413378425184805,32.3
,,0.047541927011625976,0.012114182259391173,0.014055547683065907,0.07371165695408306,4.036119291987809,0.6449716228905435,0.16434554261800705,-4.413378425184805,32.4
,,0.047541927011625976,0.012114182259391173,0.014055547683065907,0.07371165695408306,4.0435583942575555,0.6449716228905435,0.16434554261800705,-4.413378425184805,32.5
,,0.047541927011625976,0.012114182259391173,0.014055547683065907,0.07371165695408306,4.050998569847425,0.6449716228905435,0.16434554261800705,-4.413378425184805,32.6
,,0.04752974388484567,0.012159320608267592,0.014262960082925375,0.07395202457603864,4.058265738785181,0.6427105161397554,0.16442174068899476,-4.409659275035586,32.7
,,0.04606359897806892,0.010102400323004157,0.009635070422374456,0.06580106972344753,4.077693770159532,0.7000433149744774,0.15352942384467455,-4.59498222762759,32.8
,,0.047941456914180974,0.012679835718180148,0.015095619203553791,0.07571691183591492,4.088469048637412,0.6331670924201749,0.16746371993694678,-4.36774228603647,32.9
,,0.047941456914180974,0.012679835718180148,0.015095619203553791,0.07571691183591492,4.09227348279243,0.6331670924201749,0.16746371993694678,-4.36774228603647,33.0
,,0.047941456914180974,0.012679835718180148,0.015095619203553791,0.07571691183591492,4.096077916947447,0.6331670924201749,0.16746371993694678,-4.36774228603647,33.1
,,0.047941456914180974,0.012679835718180148,0.015095619203553791,0.07571691183591492,4.0998823511024645,0.6331670924201749,0.16746371993694678,-4.36774228603647,33.2
,,0.04681565861388781,0.0124287643046537,0.01493152028873325,0.07417594320727476,4.103528981847582,0.6311434218378283,0.16755788692734488,-4.387741790738041,33.3
,,0.04681560932319509,0.012428852940912906,0.014932290925486173,0.07417675318959417,4.107175270057696,0.6311358654851799,0.16755725219119563,-4.3877346592211035,33.4
,,0.046116403064748575,0.010832727284164217,0.010873117534380998,0.06782224788329379,4.114898050749027,0.679959814132143,0.15972232744047063,-4.525183422879649,33.5
,,0.046116403064748575,0.010832727284164217,0.010873117534380998,0.06782224788329379,4.121992613634064,0.679959814132143,0.15972232744047063,-4.525183422879649,33.6
,,0.046116403064748575,0.010832727284164217,0.010873117534380998,0.06782224788329379,4.129087176519102,0.679959814132143,0.15972232744047063,-4.525183422879649,33.7
,,0.046116403064748575,0.010832727284164217,0.010873117534380998,0.06782224788329379,4.1361817394041385,0.679959814132143,0.15972232744047063,-4.525183422879649,33.8
,,0.04499938418417933,0.010486470313540108,0.010531935222054565,0.066017789719774,4.143654614571344,0.6816251252153156,0.15884309908059743,-4.557669394269783,33.9
,,0.04499938418417933,0.010486470313540108,0.010531935222054565,0.066017789719774,4.15103981940725,0.6816251252153156,0.15884309908059743,-4.557669394269783,34.0
,,0.045922141062111885,0.011112617449906943,0.011366569095892103,0.06840132760791093,4.156748777383853,0.6713633005099857,0.16246201409432465,-4.499674109027489,34.1
,,0.045922141062111885,0.011112617449906943,0.011366569095892103,0.06840132760791093,4.161229019972949,0.6713633005099857,0.16246201409432465,-4.499674109027489,34.2
,,0.045922141062111885,0.011112617449906943,0.011366569095892103,0.06840132760791093,4.169832900531081,0.6713633005099857,0.16246201409432465,-4.499674109027489,34.3
,,0.04502798514187652,0.010814011390283568,0.011017880194033967,0.06685987672619405,4.174002362906222,0.6734679653430421,0.16174141981399892,-4.526912634732369,34.4
,,0.04502798514187652,0.010814011390283568,0.011017880194033967,0.06685987672619405,4.182955392813234,0.6734679653430421,0.16174141981399892,-4.526912634732369,34.5
,,0.04502798514187652,0.010814011390283568,0.011017880194033967,0.06685987672619405,4.191908422720245,0.6734679653430421,0.16174141981399892,-4.526912634732369,34.6
,,0.04720215716659164,0.013899044151894333,0.017492785251590558,0.07859398657007652,4.19233052238794,0.6005822993150363,0.17684615272062285,-4.275935207260751,34.7
,,0.04720215716659164,0.013899044151894333,0.017492785251590558,0.07859398657007652,4.192752622055634,0.6005822993150363,0.17684615272062285,-4.275935207260751,34.8
,,0.04720215716659164,0.013899044151894333,0.017492785251590558,0.07859398657007652,4.190419726151039,0.6005822993150363,0.17684615272062285,-4.275935207260751,34.9
,,0.04609683758894286,0.013594922763545753,0.017059886521505294,0.07675164687399391,4.184065628294406,0.6005973743419706,0.17712874338533807,-4.29805888215358,35.0
,,0.0460966076878634,0.013595038425946032,0.017060038913024676,0.0767516850268341,4.181672968682789,0.6005940804002804,0.17713016230448755,-4.298050374425343,35.1
,,0.0460966076878634,0.013595038425946032,0.017060038913024676,0.0767516850268341,4.179278183888338,0.6005940804002804,0.17713016230448755,-4.298050374425343,35.2
,,0.04715129526704466,0.014243330823398645,0.01817615154161615,0.07957077763205946,4.175991384579962,0.5925704972380108,0.17900203123891473,-4.251466494212537,35.3
,,0.04715129526704466,0.014243330823398645,0.01817615154161615,0.07957077763205946,4.172704585271585,0.5925704972380108,0.17900203123891473,-4.251466494212537,35.4
,,0.04715129526704466,0.014243330823398645,0.01817615154161615,0.07957077763205946,4.168304584694736,0.5925704972380108,0.17900203123891473,-4.251466494212537,35.5
,,0.0462965825598366,0.013997659643768435,0.017670093784641638,0.07796433598824667,4.15915263255719,0.5938174419495592,0.17953926582378152,-4.268865131643311,35.6
,,0.0462965825598366,0.013997659643768435,0.017670093784641638,0.07796433598824667,4.150000680419645,0.5938174419495592,0.17953926582378152,-4.268865131643311,35.7
,,0.0462965825598366,0.013997659643768435,0.017670093784641638,0.07796433598824667,4.1408487282821,0.5938174419495592,0.17953926582378152,-4.268865131643311,35.8
,,0.0462965825598366,0.013997659643768435,0.017670093784641638,0.07796433598824667,4.131696776144555,0.5938174419495592,0.17953926582378152,-4.268865131643311,35.9
,,0.047461838086458194,0.014617107581657802,0.01885583337824591,0.0809347790463619,4.121873207184795,0.5864208025979859,0.18060353971294194,-4.225562684065274,36.0
,,0.04669330827037167,0.014388840461564101,0.01821887508148364,0.07930102381341941,4.111500679195062,0.58881091346604,0.18144583474002016,-4.2413023407900114,36.1
,,0.04669330827037167,0.014388840461564101,0.01821887508148364,0.07930102381341941,4.10203699133243,0.58881091346604,0.18144583474002016,-4.2413023407900114,36.2
,,0.04669330827037167,0.014388840461564101,0.01821887508148364,0.07930102381341941,4.0906606358274615,0.58881091346604,0.18144583474002016,-4.2413023407900114,36.3
,,0.04669330827037167,0.014388840461564101,0.01821887508148364,0.07930102381341941,4.079284280322494,0.58881091346604,0.18144583474002016,-4.2413023407900114,36.4
,,0.04669330827037167,0.014388840461564101,0.01821887508148364,0.07930102381341941,4.067907924817526,0.58881091346604,0.18144583474002016,-4.2413023407900114,36.5
,,0.047364866299200226,0.014803961399102854,0.018851529421751584,0.08102035712005466,4.056024532884463,0.584604511542892,0.1827190341455368,-4.212860471925633,36.6
,,0.04729978512343597,0.014788880545343351,0.018763707638029824,0.08085237330680914,4.043699992045731,0.5850141831204914,0.18291213900702996,-4.213879695094082,36.7
,,0.04729978512343597,0.014788880545343351,0.018763707638029824,0.08085237330680914,4.030631078164458,0.5850141831204914,0.18291213900702996,-4.213879695094082,36.8
,,0.04729978512343597,0.014788880545343351,0.018763707638029824,0.08085237330680914,4.017562164283183,0.5850141831204914,0.18291213900702996,-4.213879695094082,36.9
,,0.04729978512343597,0.014788880545343351,0.018763707638029824,0.08085237330680914,4.004493250401911,0.5850141831204914,0.18291213900702996,-4.213879695094082,37.0
,,0.0473181442013495,0.014789656488123618,0.01877678364938096,0.08088458433885408,3.9914362647921533,0.5850081889908353,0.18284889029242613,-4.213827228484286,37.1
,,0.048035911486280065,0.015172313088229883,0.019219816364509965,0.08242804093901991,3.9780083496758305,0.5827617754717346,0.18406737458984773,-4.188283019444999,37.2
,,0.036933595193665465,0.015161686171703694,0.019173829047383475,0.07126911041275263,3.97144083076671,0.5182272513262169,0.2127385354453746,-4.18898367990654,37.3
,,0.048035911486280065,0.015172313088229883,0.019219816364509965,0.08242804093901991,3.9577323321991376,0.5827617754717346,0.18406737458984773,-4.188283019444999,37.4
,,0.048035911486280065,0.015172313088229883,0.019219816364509965,0.08242804093901991,3.9436391522198324,0.5827617754717346,0.18406737458984773,-4.188283019444999,37.5
,,0.048035911486280065,0.015172313088229883,0.019219816364509965,0.08242804093901991,3.9295459722405277,0.5827617754717346,0.18406737458984773,-4.188283019444999,37.6
,,0.047541539509716686,0.015036007611799889,0.01807304554399864,0.08065059266551522,3.915406366277587,0.5894753893116103,0.18643393823724524,-4.19730744704198,37.7
,,0.0488908268154098,0.015549433988439212,0.019578973844452813,0.08401923464830183,3.9010709062439233,0.5819004067349948,0.18506993134998156,-4.163731040476655,37.8
,,0.0488908268154098,0.015549433988439212,0.019578973844452813,0.08401923464830183,3.886735446210259,0.5819004067349948,0.18506993134998156,-4.163731040476655,37.9
,,0.0488908268154098,0.015549433988439212,0.019578973844452813,0.08401923464830183,3.8702178917798205,0.5819004067349948,0.18506993134998156,-4.163731040476655,38.0
,,0.04889171575346985,0.015549466491392324,0.019578967889029096,0.08402015013389127,3.8537008995277655,0.5819046463920606,0.18506830167065036,-4.16372895018069,38.1
,,0.0488908268154098,0.015549433988439212,0.019578973844452813,0.08401923464830183,3.8367789613462415,0.5819004067349948,0.18506993134998156,-4.163731040476655,38.2
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.829097653601571,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.3
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.823893761290804,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.4
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.8162124535461337,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.5
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.8110138088195273,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.6
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.8021756679311562,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.7
,,0.04916913378081429,0.012366868631137139,0.01262094872167256,0.07415695113362399,3.797402226041871,0.6630414685228367,0.16676614183953142,-4.392734266811414,38.8
,,0.04954924023315173,0.01587044042933251,0.018533336096568515,0.08395301675905276,3.7831424830470737,0.5902020218684848,0.18903954904778547,-4.143296992508019,38.9
,,0.05116320409503565,0.016416535485188812,0.02060705251512459,0.08818679209534905,3.768821146148027,0.5801685590254505,0.186156397064982,-4.109466190813995,39.0
,,0.05116320409503565,0.016416535485188812,0.02060705251512459,0.08818679209534905,3.7544997730627543,0.5801685590254505,0.186156397064982,-4.109466190813995,39.1
,,0.05112188586381128,0.016411603289306888,0.020438427623667623,0.08797191677678579,3.7401608695132156,0.5811159712880262,0.18655502677006142,-4.1097666766839325,39.2
,,0.05112188586381128,0.016411603289306888,0.020438427623667623,0.08797191677678579,3.7259423140939765,0.5811159712880262,0.18655502677006142,-4.1097666766839325,39.3
,,0.05070798230117377,0.016316326728515657,0.018751602746006558,0.08577591177569598,3.712448029751267,0.5911680942987252,0.1902203822814831,-4.1155890326895905,39.4
,,0.05070798230117377,0.016316326728515657,0.018751602746006558,0.08577591177569598,3.6989537454085557,0.5911680942987252,0.1902203822814831,-4.1155890326895905,39.5
,,0.05116749831415682,0.016490164932782617,0.020367832795438922,0.08802549604237836,3.685405058641191,0.5812804314050455,0.18733396202440836,-4.104991140472619,39.6
,,0.05116651258269135,0.01648930382252483,0.020363801007702464,0.08801961741291864,3.671857508109518,0.5813080548016747,0.1873366904694668,-4.105043361462858,39.7
,,0.05116749831415682,0.016490164932782617,0.020367832795438922,0.08802549604237836,3.6583088213421533,0.5812804314050455,0.18733396202440836,-4.104991140472619,39.8
,,0.05116651258269135,0.01648930382252483,0.020363801007702464,0.08801961741291864,3.644933282016608,0.5813080548016747,0.1873366904694668,-4.105043361462858,39.9
,,0.051634855391203854,0.01668405783001014,0.018835280762273865,0.08715419398348787,3.632623574033946,0.5924540521938225,0.19143149706795615,-4.093301636457681,40.0
,,0.05076367645659974,0.016422290357559533,0.020370855038562674,0.08755682185272194,3.620272563956073,0.5797797976494462,0.18756151731024717,-4.109115698841037,40.1
,,0.05075726853426754,0.016419489486399708,0.020356059946630298,0.08753281796729755,3.6079230764426717,0.5798655831374075,0.1875809538376117,-4.109286266403448,40.2
,,0.05075726853426754,0.016419489486399708,0.020356059946630298,0.08753281796729755,3.5955735889292715,0.5798655831374075,0.1875809538376117,-4.109286266403448,40.3
,,0.05075726853426754,0.016419489486399708,0.020356059946630298,0.08753281796729755,3.5832241014158703,0.5798655831374075,0.1875809538376117,-4.109286266403448,40.4
,,0.05120259481652545,0.016634295930764435,0.018601071679085975,0.08643796242637586,3.5709219144823403,0.592362353059139,0.19244201811134562,-4.096288694978226,40.5
,,0.05115900589340975,0.016605130400591868,0.018795958964693396,0.08656009525869501,3.5536270566311323,0.5910229851355299,0.19183355044799205,-4.09804357109231,40.6
,,0.05120259481652545,0.016634295930764435,0.018601071679085975,0.08643796242637586,3.5363012936781155,0.592362353059139,0.19244201811134562,-4.096288694978226,40.7
,,0.051018569693271586,0.012224030370336288,0.012716326591239831,0.07595892665484771,3.531147697280734,0.6716599607192524,0.1609294773987719,-4.404351562076742,40.8
,,0.05102017734746994,0.012224563669551589,0.012716873125626294,0.07596161414264782,3.5259935390464747,0.6716573617256142,0.16093080442702495,-4.404307935910385,40.9
,,0.05102017734746994,0.012224563669551589,0.012716873125626294,0.07596161414264782,3.520839380812215,0.6716573617256142,0.16093080442702495,-4.404307935910385,41.0
,,0.05064118068921542,0.016545554825389042,0.018452818743552975,0.08563955425815745,3.509862868643719,0.5913293352340363,0.19319991759313745,-4.101637803846917,41.1
,,0.050613475703793744,0.01654352734726358,0.018586622399220633,0.08574362545027794,3.49887191681752,0.5902884959435742,0.19294177567587276,-4.101760350499461,41.2
,,0.05061523585285905,0.016533858375451807,0.01862431856985087,0.08577341279816172,3.489281062825505,0.5901040217667989,0.19276204404223213,-4.102344977843848,41.3
,,0.050613475703793744,0.01654352734726358,0.018586622399220633,0.08574362545027794,3.479669146650825,0.5902884959435742,0.19294177567587276,-4.101760350499461,41.4
,,0.049787141137793464,0.01635061050587609,0.013972444078280341,0.0801101957219499,3.4698967727541628,0.6214832043426399,0.20410149243208106,-4.113490042527053,41.5
,,0.050139215984594455,0.016545225624499983,0.017960290529693123,0.08464473213878757,3.459962873495175,0.5923489237627191,0.19546669008735992,-4.101657700681298,41.6
,,0.05074515384298207,0.011963068594994764,0.011961059102163291,0.07466928154014012,3.4636617965178913,0.6795987961355018,0.16021405788622398,-4.42593099188063,41.7
,,0.050139215984594455,0.016545225624499983,0.017960290529693123,0.08464473213878757,3.4466703005292016,0.5923489237627191,0.19546669008735992,-4.101657700681298,41.8
,,0.05074515384298207,0.011963068594994764,0.011961059102163291,0.07466928154014012,3.4517913730665706,0.6795987961355018,0.16021405788622398,-4.42593099188063,41.9
,,0.050139215984594455,0.016545225624499983,0.017960290529693123,0.08464473213878757,3.44345262997435,0.5923489237627191,0.19546669008735992,-4.101657700681298,42.0
,,0.050139215984594455,0.016545225624499983,0.017960290529693123,0.08464473213878757,3.4351138868821294,0.5923489237627191,0.19546669008735992,-4.101657700681298,42.1
,,0.04955773442418701,0.016546669300779353,0.01768649543068304,0.08379089915564941,3.4263817403296786,0.5914453111683274,0.19747573385078934,-4.101570448120903,42.2
,,0.049497222351439434,0.016520136705868674,0.01797552671238571,0.08399288576969381,3.417820145121998,0.5893025569708303,0.19668495199898758,-4.103175235749895,42.3
,,0.04955773442418701,0.016546669300779353,0.01768649543068304,0.08379089915564941,3.4092461445144497,0.5914453111683274,0.19747573385078934,-4.101570448120903,42.4
,,0.04956404644157142,0.016549785315276008,0.0176889874805244,0.08380281923737183,3.395220682057332,0.59143650407728,0.1974848276690868,-4.101382149129847,42.5
,,0.04956404644157142,0.016549785315276008,0.0176889874805244,0.08380281923737183,3.381195219600215,0.59143650407728,0.1974848276690868,-4.101382149129847,42.6
,,0.04991372895088228,0.01672909335037572,0.01616200982026124,0.08280483212151923,3.367045344932713,0.6027876353596369,0.20203039993879993,-4.09060595849579,42.7
,,0.04903435998075943,0.016608067487746524,0.017492058775803312,0.08313448624430927,3.3525487375867367,0.589819726998264,0.1997735024059691,-4.097866708438362,42.8
,,0.04902397368312806,0.01660598036130748,0.017481701471097316,0.08311165551553286,3.3376709915488822,0.5898567821689691,0.1998032677643386,-4.097992385769309,42.9
,,0.04902397368312806,0.01660598036130748,0.017481701471097316,0.08311165551553286,3.322793245511026,0.5898567821689691,0.1998032677643386,-4.097992385769309,43.0
,,0.04902397368312806,0.01660598036130748,0.017481701471097316,0.08311165551553286,3.309679416663774,0.5898567821689691,0.1998032677643386,-4.097992385769309,43.1
,,0.04904805533793633,0.01661235047195306,0.01750157907527518,0.08316198488516457,3.2965691165776354,0.5897893779912186,0.19975894628888988,-4.09760885591914,43.2
,,0.04986811008368808,0.01155318222634167,0.011404791568347276,0.07282608387837702,3.2986131564285928,0.6847561674052138,0.15864071787295367,-4.460794362530113,43.3
,,0.04986811008368808,0.01155318222634167,0.011404791568347276,0.07282608387837702,3.3003080469306707,0.6847561674052138,0.15864071787295367,-4.460794362530113,43.4
,,0.04893143867692775,0.01131047935025246,0.01204521759344394,0.07228713562062415,3.302111912407367,0.67690382606566,0.1564660053707465,-4.4820256068828765,43.5
,,0.04893143867692775,0.01131047935025246,0.01204521759344394,0.07228713562062415,3.303915777884064,0.67690382606566,0.1564660053707465,-4.4820256068828765,43.6
,,0.04893143867692775,0.01131047935025246,0.01204521759344394,0.07228713562062415,3.314250573600079,0.67690382606566,0.1564660053707465,-4.4820256068828765,43.7
,,0.04893143867692775,0.01131047935025246,0.01204521759344394,0.07228713562062415,3.324585369316093,0.67690382606566,0.1564660053707465,-4.4820256068828765,43.8
,,0.049106367906910274,0.016988158908350873,0.015956570000956898,0.08205109681621806,3.3189692706167016,0.5984852099771567,0.2070436541074126,-4.075238712421879,43.9
,,0.04909015832334563,0.016997767251079533,0.015903885475350554,0.08199181104977572,3.3133836759205257,0.5987202587041759,0.2073105476443312,-4.074673281723326,44.0
,,0.04909015832334563,0.016997767251079533,0.015903885475350554,0.08199181104977572,3.3077985896468545,0.5987202587041759,0.2073105476443312,-4.074673281723326,44.1
,,0.04847753384755268,0.01710240042291024,0.017375311269988664,0.08295524554045157,3.3016191691232373,0.584381777568406,0.20616418300601103,-4.068536449716471,44.2
,,0.04847753384755268,0.01710240042291024,0.017375311269988664,0.08295524554045157,3.296331763113546,0.584381777568406,0.20616418300601103,-4.068536449716471,44.3
,,0.04847753384755268,0.01710240042291024,0.017375311269988664,0.08295524554045157,3.291044357103854,0.584381777568406,0.20616418300601103,-4.068536449716471,44.4
,,0.0491948726973843,0.011421989252321314,0.012144887308711232,0.07276174925841684,3.3021179106056,0.6761089885657688,0.1569779364670793,-4.4722148997028475,44.5
,,0.04919509927548587,0.011422062431531915,0.012144966935070882,0.07276212864208867,3.3132242721826115,0.6761085772720146,0.1569781237120778,-4.4722084928524675,44.6
,,0.04919509927548587,0.011422062431531915,0.012144966935070882,0.07276212864208867,3.324330633759623,0.6761085772720146,0.1569781237120778,-4.4722084928524675,44.7
,,0.04853534992048156,0.017555800105778858,0.017365616905226065,0.08345676693148647,3.31829931891528,0.5815627863984532,0.21035801830415055,-4.042370893312401,44.8
,,0.04853534992048156,0.017555800105778858,0.017365616905226065,0.08345676693148647,3.312268004070938,0.5815627863984532,0.21035801830415055,-4.042370893312401,44.9
,,0.04853534992048156,0.017555800105778858,0.017365616905226065,0.08345676693148647,3.306908306048809,0.5815627863984532,0.21035801830415055,-4.042370893312401,45.0
,,0.049129775487831484,0.017760710862652546,0.01604676708928688,0.0829372534397709,3.3015871922941855,0.5923728294608835,0.21414635915753333,-4.030766516168878,45.1
,,0.049129775487831484,0.017760710862652546,0.01604676708928688,0.0829372534397709,3.2962660785395617,0.5923728294608835,0.21414635915753333,-4.030766516168878,45.2
,,0.049129775487831484,0.017760710862652546,0.01604676708928688,0.0829372534397709,3.2909449647849387,0.5923728294608835,0.21414635915753333,-4.030766516168878,45.3
,,0.049129775487831484,0.017760710862652546,0.01604676708928688,0.0829372534397709,3.2856238510303153,0.5923728294608835,0.21414635915753333,-4.030766516168878,45.4
,,0.04875596826764984,0.018092737340755165,0.017468719110746857,0.08431742471915185,3.279509134200606,0.5782430906784491,0.2145788655312854,-4.0122446731254175,45.5
,,0.04875596826764984,0.018092737340755165,0.017468719110746857,0.08431742471915185,3.2739014537989912,0.5782430906784491,0.2145788655312854,-4.0122446731254175,45.6
,,0.04796359396559239,0.01774394278327864,0.015820606586699967,0.081528143335571,3.26839881337528,0.5883072029271359,0.21764193390550202,-4.031711072946579,45.7
,,0.04796359396559239,0.01774394278327864,0.015820606586699967,0.081528143335571,3.262896172951569,0.5883072029271359,0.21764193390550202,-4.031711072946579,45.8
,,0.04796359396559239,0.01774394278327864,0.015820606586699967,0.081528143335571,3.2573935325278573,0.5883072029271359,0.21764193390550202,-4.031711072946579,45.9
,,0.04796359396559239,0.01774394278327864,0.015820606586699967,0.081528143335571,3.251890892104146,0.5883072029271359,0.21764193390550202,-4.031711072946579,46.0
,,0.04542476940157795,0.017319527277041495,0.0164925250361149,0.07923682171473434,3.245483568486374,0.5732785391760743,0.21857927794472445,-4.055920669693676,46.1
,,0.04542476940157795,0.017319527277041495,0.0164925250361149,0.07923682171473434,3.2394471743751683,0.5732785391760743,0.21857927794472445,-4.055920669693676,46.2
,,0.043677998104098635,0.01654512272970139,0.014748553428224226,0.07497167426202425,3.2417132844940264,0.5825933398718701,0.22068498392975153,-4.10166391970308,46.3
,,0.043677998104098635,0.01654512272970139,0.014748553428224226,0.07497167426202425,3.235867814254916,0.5825933398718701,0.22068498392975153,-4.10166391970308,46.4
,,0.043677998104098635,0.01654512272970139,0.014748553428224226,0.07497167426202425,3.230022344015807,0.5825933398718701,0.22068498392975153,-4.10166391970308,46.5
,,0.043677998104098635,0.01654512272970139,0.014748553428224226,0.07497167426202425,3.224176873776697,0.5825933398718701,0.22068498392975153,-4.10166391970308,46.6
,,0.0422405755906318,0.01646474914010416,0.015503190998780315,0.07420851572951628,3.2175509844462225,0.5692146672842117,0.22187142510863267,-4.106533599218608,46.7
,,0.0422405755906318,0.01646474914010416,0.015503190998780315,0.07420851572951628,3.2111209491864714,0.5692146672842117,0.22187142510863267,-4.106533599218608,46.8
,,0.04057455239522426,0.015664572222037185,0.01403761462867429,0.07027673924593575,3.2049653076346627,0.5773539414404572,0.22289839269887726,-4.156353662832292,46.9
,,0.04057455239522426,0.015664572222037185,0.01403761462867429,0.07027673924593575,3.1988096660828536,0.5773539414404572,0.22289839269887726,-4.156353662832292,47.0
,,0.04057455239522426,0.015664572222037185,0.01403761462867429,0.07027673924593575,3.1926534623526606,0.5773539414404572,0.22289839269887726,-4.156353662832292,47.1
