HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018596930867412934,0.012036522908587966,0.0006897066597946888,0.03132316043579559,1.5519384952794546,0.593711828840894,0.38426910762276806,-4.419809675778536,17.6
,,0.018596930867412934,0.012036522908587966,0.0006897066597946888,0.03132316043579559,1.555581606146874,0.593711828840894,0.38426910762276806,-4.419809675778536,17.7
,,0.018596930867412934,0.012036522908587966,0.0006897066597946888,0.03132316043579559,1.559224717014293,0.593711828840894,0.38426910762276806,-4.419809675778536,17.8
,,0.018596930867412934,0.012036522908587966,0.0006897066597946888,0.03132316043579559,1.5628678278817123,0.593711828840894,0.38426910762276806,-4.419809675778536,17.9
,,0.018596930867412934,0.012036522908587966,0.0006897066597946888,0.03132316043579559,1.5665109387491314,0.593711828840894,0.38426910762276806,-4.419809675778536,18.0
,,0.035697206363127794,0.0167959026616341,0.0009483596957566722,0.05344146872051857,1.5766019415631398,0.6679682878816922,0.3142859480429175,-4.086620311507175,18.1
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.5866944376896948,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.2
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.5965643646679024,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.3
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.6064342916461103,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.4
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.6163042186243182,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.5
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.6261741456025258,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.6
,,0.03267039693822499,0.015422187126264073,0.0010741006454917375,0.0491666847099808,1.636044072580734,0.6644824057374957,0.3136714874560859,-4.171948083922762,18.7
,,0.03243584118727174,0.01532050825049703,0.000878883921147627,0.0486352333589164,1.6459001046145192,0.6669206447083945,0.3150084248066693,-4.17856293960008,18.8
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.6558309167919032,0.6602963723830582,0.3175313899751563,-4.249553177458612,18.9
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.664947703495947,0.6602963723830582,0.3175313899751563,-4.249553177458612,19.0
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.674064490199991,0.6602963723830582,0.3175313899751563,-4.249553177458612,19.1
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.6831812769040349,0.6602963723830582,0.3175313899751563,-4.249553177458612,19.2
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.6922980636080787,0.6602963723830582,0.3175313899751563,-4.249553177458612,19.3
,,0.029675274934565028,0.014270608914387424,0.0009964726075350743,0.04494235645648753,1.7014148503121227,0.6602963723830582,0.3175313899751563,-4.249553177458612,19.4
,,0.026036394635230154,0.014575615118338945,0.0005789733098316424,0.04119098306340074,1.7072741942002934,0.6320896637779972,0.35385450975773763,-4.228405343976512,19.5
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.7125839536242868,0.6148941626295288,0.36725052917772616,-4.176420142887308,19.6
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.7178937130482799,0.6148941626295288,0.36725052917772616,-4.176420142887308,19.7
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.723203472472273,0.6148941626295288,0.36725052917772616,-4.176420142887308,19.8
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.7285132318962666,0.6148941626295288,0.36725052917772616,-4.176420142887308,19.9
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.7338229913202599,0.6148941626295288,0.36725052917772616,-4.176420142887308,20.0
,,0.025706427035366457,0.015353372183002688,0.000746463708954295,0.04180626292732344,1.7391327507442529,0.6148941626295288,0.36725052917772616,-4.176420142887308,20.1
,,0.026314687246169383,0.01348558743725762,0.0007552659374403755,0.04055554062086738,1.7475203028305857,0.6488555409030713,0.3325214565212519,-4.306133761065791,20.2
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.7428691313653712,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.3
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.738217959900157,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.4
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.7335667884349428,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.5
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.728915616969729,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.6
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.7242644455045146,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.7
,,0.01674990691826913,0.017066119237959892,0.0007863444073842724,0.034602370563613295,1.7196132740393004,0.48406819086212477,0.4932066491394106,-4.070660112020015,20.8
,,0.025707505868968014,0.018193101178528088,0.0006405664463752512,0.04454117349387135,1.7197572648221937,0.5771627429732008,0.40845581181266744,-4.0067128128841505,20.9
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.7239598669455205,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.0
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.7281624690688475,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.1
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.7323650711921743,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.2
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.736567673315501,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.3
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.7407702754388277,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.4
,,0.022518552377795216,0.01328351463648826,0.0008439164944368689,0.036645983508720344,1.7449728775621547,0.6144889622743147,0.3624821430519743,-4.321231513587098,21.5
,,0.025768889715951447,0.020600570936960726,0.0008348771039066331,0.0472043377568188,1.7491543367453997,0.5459008841243421,0.43641266705377973,-3.882436488184223,21.6
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.7463014125059735,0.5262109730297536,0.45458749989091934,-3.79853212438435,21.7
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.743448488266547,0.5262109730297536,0.45458749989091934,-3.79853212438435,21.8
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.7405955640271211,0.5262109730297536,0.45458749989091934,-3.79853212438435,21.9
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.737742639787695,0.5262109730297536,0.45458749989091934,-3.79853212438435,22.0
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.7348897155482685,0.5262109730297536,0.45458749989091934,-3.79853212438435,22.1
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.7314460313864903,0.5262109730297536,0.45458749989091934,-3.79853212438435,22.2
,,0.02593348425836937,0.022403633479163604,0.0009463172107211527,0.04928343494825413,1.7280023472247121,0.5262109730297536,0.45458749989091934,-3.79853212438435,22.3
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7269126242457933,0.564442581783522,0.41217831687887574,-4.279633701334858,22.4
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.721845099368129,0.564442581783522,0.41217831687887574,-4.279633701334858,22.5
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7167775744904643,0.564442581783522,0.41217831687887574,-4.279633701334858,22.6
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7117100496128002,0.564442581783522,0.41217831687887574,-4.279633701334858,22.7
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7066425247351356,0.564442581783522,0.41217831687887574,-4.279633701334858,22.8
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7041816554310483,0.564442581783522,0.41217831687887574,-4.279633701334858,22.9
,,0.018963274302849043,0.013847733563904794,0.0007854551125788199,0.03359646297933266,1.7017207861269612,0.564442581783522,0.41217831687887574,-4.279633701334858,23.0
,,0.018407950740171205,0.014297645334682621,0.0007613157972054823,0.03346691187205931,1.698349558026039,0.5500343387087215,0.4272173479686774,-4.247660417184842,23.1
,,0.017962409772980047,0.014506877823920005,0.0007784317669957296,0.03324771936389578,1.693724099638194,0.5402599070445028,0.43632700532455926,-4.233132409331657,23.2
,,0.017962409772980047,0.014506877823920005,0.0007784317669957296,0.03324771936389578,1.6890986412503484,0.5402599070445028,0.43632700532455926,-4.233132409331657,23.3
,,0.017962409772980047,0.014506877823920005,0.0007784317669957296,0.03324771936389578,1.684473182862503,0.5402599070445028,0.43632700532455926,-4.233132409331657,23.4
,,0.017962409772980047,0.014506877823920005,0.0007784317669957296,0.03324771936389578,1.679847724474658,0.5402599070445028,0.43632700532455926,-4.233132409331657,23.5
,,0.017962409772980047,0.014506877823920005,0.0007784317669957296,0.03324771936389578,1.6745001469521965,0.5402599070445028,0.43632700532455926,-4.233132409331657,23.6
,,0.017904781614455245,0.015197475251072718,0.0007645839153672691,0.03386684078089523,1.668485261519468,0.5286817784478908,0.44874204090645003,-4.186625966829466,23.7
,,0.017904781614455245,0.015197475251072718,0.0007645839153672691,0.03386684078089523,1.66247037608674,0.5286817784478908,0.44874204090645003,-4.186625966829466,23.8
,,0.017716242254479934,0.015507659302730943,0.0006007047951276907,0.03382460635233857,1.6560585683892983,0.5237678768508437,0.45847272075226303,-4.166421228544845,23.9
,,0.017716242254479934,0.015507659302730943,0.0006007047951276907,0.03382460635233857,1.645456624517751,0.5237678768508437,0.45847272075226303,-4.166421228544845,24.0
,,0.017716242254479934,0.015507659302730943,0.0006007047951276907,0.03382460635233857,1.6348546806462037,0.5237678768508437,0.45847272075226303,-4.166421228544845,24.1
,,0.017716242254479934,0.015507659302730943,0.0006007047951276907,0.03382460635233857,1.6242527367746564,0.5237678768508437,0.45847272075226303,-4.166421228544845,24.2
,,0.017716242254479934,0.015507659302730943,0.0006007047951276907,0.03382460635233857,1.6164272255952965,0.5237678768508437,0.45847272075226303,-4.166421228544845,24.3
,,0.01825157900000742,0.016486364186604707,0.0007944231678157161,0.035532366354427844,1.6082089627977594,0.5136606669522592,0.46398159982244663,-4.10522165267607,24.4
,,0.01825157900000742,0.016486364186604707,0.0007944231678157161,0.035532366354427844,1.5999907000002218,0.5136606669522592,0.46398159982244663,-4.10522165267607,24.5
,,0.01825157900000742,0.016486364186604707,0.0007944231678157161,0.035532366354427844,1.5917724372026845,0.5136606669522592,0.46398159982244663,-4.10522165267607,24.6
,,0.01843333543665583,0.01689548415911031,0.0006301113959233479,0.03595893099168949,1.5833758437142635,0.512621897489555,0.4698550177427423,-4.080708902280034,24.7
,,0.01843333543665583,0.01689548415911031,0.0006301113959233479,0.03595893099168949,1.5743208741011727,0.512621897489555,0.4698550177427423,-4.080708902280034,24.8
,,0.01843333543665583,0.01689548415911031,0.0006301113959233479,0.03595893099168949,1.565265904488082,0.512621897489555,0.4698550177427423,-4.080708902280034,24.9
,,0.019547953249355095,0.01812105672830662,0.0008496038429551113,0.03851861382061683,1.5554270570905389,0.5074936844921503,0.4704493472350099,-4.010680661728535,25.0
,,0.019547953249355095,0.01812105672830662,0.0008496038429551113,0.03851861382061683,1.545588209692996,0.5074936844921503,0.4704493472350099,-4.010680661728535,25.1
,,0.019547953249355095,0.01812105672830662,0.0008496038429551113,0.03851861382061683,1.535749362295453,0.5074936844921503,0.4704493472350099,-4.010680661728535,25.2
,,0.019547953249355095,0.01812105672830662,0.0008496038429551113,0.03851861382061683,1.52591051489791,0.5074936844921503,0.4704493472350099,-4.010680661728535,25.3
,,0.01988156744345136,0.0183122737668783,0.0006693962321579753,0.03886323744248764,1.5161489321674089,0.5115777467812198,0.47119784588141944,-4.000183746308286,25.4
,,0.01988156744345136,0.0183122737668783,0.0006693962321579753,0.03886323744248764,1.5063873494369076,0.5115777467812198,0.47119784588141944,-4.000183746308286,25.5
,,0.01988156744345136,0.0183122737668783,0.0006693962321579753,0.03886323744248764,1.4960881047344279,0.5115777467812198,0.47119784588141944,-4.000183746308286,25.6
,,0.020759248160822558,0.018982065849176836,0.0008774384149845404,0.04061875242498393,1.485404382678038,0.5110754742938358,0.4673227195796707,-3.9642606482472527,25.7
,,0.020759248160822558,0.018982065849176836,0.0008774384149845404,0.04061875242498393,1.474720660621648,0.5110754742938358,0.4673227195796707,-3.9642606482472527,25.8
,,0.020759248160822558,0.018982065849176836,0.0008774384149845404,0.04061875242498393,1.4640369385652579,0.5110754742938358,0.4673227195796707,-3.9642606482472527,25.9
,,0.020759248160822558,0.018982065849176836,0.0008774384149845404,0.04061875242498393,1.4533532165088678,0.5110754742938358,0.4673227195796707,-3.9642606482472527,26.0
,,0.020759248160822558,0.018982065849176836,0.0008774384149845404,0.04061875242498393,1.442669494452478,0.5110754742938358,0.4673227195796707,-3.9642606482472527,26.1
,,0.021353677883812004,0.018961492116837727,0.0006895004850389461,0.04100467048568868,1.432347282656798,0.5207620895591588,0.462422740927905,-3.965345087106348,26.2
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.421113874280074,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.3
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.4167393667871917,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.4
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.4123648592943094,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.5
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.4079903518014272,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.6
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.403615844308545,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.7
,,0.0224705728502664,0.01951695304086048,0.0009030848088991712,0.04289061070002605,1.3992413368156624,0.523904241126899,0.45504022261097404,-3.9364718043993743,26.8
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3959417202161346,0.5437754401330147,0.43569086524520273,-3.932347217261133,26.9
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3926421036166066,0.5437754401330147,0.43569086524520273,-3.932347217261133,27.0
,,0.013361184168036545,0.019603028979939027,0.0009237063308071714,0.03388791947878274,1.3766002777820452,0.394275729331864,0.5784665828249652,-3.9320711848929015,27.1
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3669299886325061,0.5437754401330147,0.43569086524520273,-3.932347217261133,27.2
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3572596994829675,0.5437754401330147,0.43569086524520273,-3.932347217261133,27.3
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3475894103334285,0.5437754401330147,0.43569086524520273,-3.932347217261133,27.4
,,0.024459323250491594,0.019597618656171777,0.0009236170617749938,0.04498055896843837,1.3379191211838897,0.5437754401330147,0.43569086524520273,-3.932347217261133,27.5
,,0.032580915238571824,0.03168369453728484,0.001456525599392949,0.06572113537524961,1.3258070738646217,0.49574486278339164,0.48209292728099806,-3.451953098340451,27.6
,,0.026555676525046402,0.019276462165022185,0.000936862260885014,0.0467690009509536,1.3175761803977724,0.5678050842457635,0.4121632229270261,-3.9488705043023185,27.7
,,0.026555676525046402,0.019276462165022185,0.000936862260885014,0.0467690009509536,1.3093591818753458,0.5678050842457635,0.4121632229270261,-3.9488705043023185,27.8
,,0.026555676525046402,0.019276462165022185,0.000936862260885014,0.0467690009509536,1.301560891650735,0.5678050842457635,0.4121632229270261,-3.9488705043023185,27.9
,,0.026555676525046402,0.019276462165022185,0.000936862260885014,0.0467690009509536,1.2937626014261243,0.5678050842457635,0.4121632229270261,-3.9488705043023185,28.0
,,0.026555676525046402,0.019276462165022185,0.000936862260885014,0.0467690009509536,1.2859643112015133,0.5678050842457635,0.4121632229270261,-3.9488705043023185,28.1
,,0.015416028328997775,0.01939470575488701,0.0009591902512869222,0.035769924335171704,1.2716908614964475,0.4309773815719136,0.542207066840694,-3.9427551493892548,28.2
,,0.015416028328997775,0.01939470575488701,0.0009591902512869222,0.035769924335171704,1.2574174117913817,0.4309773815719136,0.542207066840694,-3.9427551493892548,28.3
,,0.028630084445285427,0.018570331232200785,0.00094274990356516,0.048143165581051375,1.2514423340416885,0.5946863713622088,0.3857314118851766,-3.986190066824484,28.4
,,0.028630084445285427,0.018570331232200785,0.00094274990356516,0.048143165581051375,1.2487246991078684,0.5946863713622088,0.3857314118851766,-3.986190066824484,28.5
,,0.028630084445285427,0.018570331232200785,0.00094274990356516,0.048143165581051375,1.2472512885712081,0.5946863713622088,0.3857314118851766,-3.986190066824484,28.6
,,0.028630084445285427,0.018570331232200785,0.00094274990356516,0.048143165581051375,1.245777878034548,0.5946863713622088,0.3857314118851766,-3.986190066824484,28.7
,,0.028630084445285427,0.018570331232200785,0.00094274990356516,0.048143165581051375,1.2443044674978878,0.5946863713622088,0.3857314118851766,-3.986190066824484,28.8
,,0.016832200652347834,0.01857580132516291,0.0009741125860537479,0.036382114563564494,1.2357691112197922,0.4626504218972675,0.5105750874570103,-3.985895549326964,28.9
,,0.016832200652347834,0.01857580132516291,0.0009741125860537479,0.036382114563564494,1.2272337549416967,0.4626504218972675,0.5105750874570103,-3.985895549326964,29.0
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2279302872938171,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.1
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2255490269835982,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.2
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2339438552884354,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.3
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2423386835932726,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.4
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2507335118981098,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.5
,,0.030593835184120864,0.017612971495488176,0.000946213660051153,0.049153020339660194,1.2591283402029472,0.6224202495128373,0.35832938390719327,-4.03911963161243,29.6
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2666472066251673,0.6101782387202268,0.367983071493946,-3.7575318792473076,29.7
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2741660730473874,0.6101782387202268,0.367983071493946,-3.7575318792473076,29.8
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2768897772215,0.6101782387202268,0.367983071493946,-3.7575318792473076,29.9
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2764780421708553,0.6101782387202268,0.367983071493946,-3.7575318792473076,30.0
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2760663071202105,0.6101782387202268,0.367983071493946,-3.7575318792473076,30.1
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2756545720695656,0.6101782387202268,0.367983071493946,-3.7575318792473076,30.2
,,0.03870379174368772,0.023341278433947062,0.001385234752387182,0.06343030493002196,1.2752428370189208,0.6101782387202268,0.367983071493946,-3.7575318792473076,30.3
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.2810819259200643,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.4
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.286921014821208,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.5
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.2976972499980357,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.6
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.3095104322959898,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.7
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.3213236145939442,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.8
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.3331367968918981,0.6763736066903651,0.3045707956327727,-4.172163670578166,30.9
,,0.0342413386398416,0.015418862666889922,0.0009646875137999256,0.05062488882053145,1.3449499791898525,0.6763736066903651,0.3045707956327727,-4.172163670578166,31.0
,,0.020114949187608033,0.013705245701922674,0.0011187142766789033,0.03493890916620961,1.348395817264467,0.5757177218074615,0.39226312523739,-4.289976621484211,31.1
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.3593484707008388,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.2
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.3703011241372103,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.3
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.3788998163907222,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.4
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.3874985086442346,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.5
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.3960972008977468,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.6
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.4046958931512588,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.7
,,0.040573018312947,0.018930199401637836,0.001314232534487472,0.060817450249072307,1.413294585404771,0.6671279073158101,0.31126262814555583,-3.9669967801852253,31.8
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4242729146851085,0.6871420238734327,0.2914751845823408,-4.093035441368584,31.9
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4352512439654463,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.0
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4471399320426188,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.1
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4595761947784969,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.2
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4720124575143754,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.3
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4844487202502534,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.4
,,0.039342523897317655,0.016688499635437865,0.0012242781813546124,0.057255301714110134,1.4968849829861315,0.6871420238734327,0.2914751845823408,-4.093035441368584,32.5
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.5153734781154342,0.7299219689996193,0.25150954177978824,-4.454523087295856,32.6
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.534529281155004,0.7299219689996193,0.25150954177978824,-4.454523087295856,32.7
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.5536850841945733,0.7299219689996193,0.25150954177978824,-4.454523087295856,32.8
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.573237809498856,0.7299219689996193,0.25150954177978824,-4.454523087295856,32.9
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.5927905348031393,0.7299219689996193,0.25150954177978824,-4.454523087295856,33.0
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.612343260107422,0.7299219689996193,0.25150954177978824,-4.454523087295856,33.1
,,0.03374016272550567,0.011625863074511527,0.0008583161960835777,0.04622434199610077,1.6318959854117046,0.7299219689996193,0.25150954177978824,-4.454523087295856,33.2
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.6529899239479287,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.3
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.67447661410233,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.4
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.6959633042567317,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.5
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.717449994411133,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.6
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.739115015256418,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.7
,,0.03297465075880609,0.01084380944033214,0.0008119013971838755,0.0446303615963221,1.7607800361017034,0.7388389782063397,0.24296933864021744,-4.524160920320839,33.8
,,0.018172184741520336,0.010706183204173159,0.0008278324242623633,0.029706200369955856,1.7675170664847264,0.6117303631971476,0.3604023089738914,-4.536933834867695,33.9
,,0.018172184741520336,0.010706183204173159,0.0008278324242623633,0.029706200369955856,1.7743905300045917,0.6117303631971476,0.3604023089738914,-4.536933834867695,34.0
,,0.032134196724890804,0.010373124226464017,0.0007609379635257262,0.04326825891488055,1.7968248588615165,0.7426736718966848,0.23973981127529392,-4.568537026660455,34.1
,,0.032134196724890804,0.010373124226464017,0.0007609379635257262,0.04326825891488055,1.8192591877184419,0.7426736718966848,0.23973981127529392,-4.568537026660455,34.2
,,0.032134196724890804,0.010373124226464017,0.0007609379635257262,0.04326825891488055,1.8416935165753667,0.7426736718966848,0.23973981127529392,-4.568537026660455,34.3
,,0.032134196724890804,0.010373124226464017,0.0007609379635257262,0.04326825891488055,1.86405058076525,0.7426736718966848,0.23973981127529392,-4.568537026660455,34.4
,,0.032134196724890804,0.010373124226464017,0.0007609379635257262,0.04326825891488055,1.8864076449551335,0.7426736718966848,0.23973981127529392,-4.568537026660455,34.5
,,0.03179631168397124,0.010400590833282574,0.0007728010879612583,0.04296970360521508,1.9083128416793373,0.7399704679394679,0.24204474224067704,-4.565892663555933,34.6
,,0.03179631168397124,0.010400590833282574,0.0007728010879612583,0.04296970360521508,1.9301299494388382,0.7399704679394679,0.24204474224067704,-4.565892663555933,34.7
,,0.03128570293081767,0.010215018986519917,0.0006124465434231363,0.04211316846076072,1.952008747204727,0.7428959651888547,0.24256115984333598,-4.583896192024126,34.8
,,0.03128570293081767,0.010215018986519917,0.0006124465434231363,0.04211316846076072,1.9738875449706161,0.7428959651888547,0.24256115984333598,-4.583896192024126,34.9
,,0.03128570293081767,0.010215018986519917,0.0006124465434231363,0.04211316846076072,1.9957663427365049,0.7428959651888547,0.24256115984333598,-4.583896192024126,35.0
,,0.03128570293081767,0.010215018986519917,0.0006124465434231363,0.04211316846076072,2.0176451405023936,0.7428959651888547,0.24256115984333598,-4.583896192024126,35.1
,,0.03128570293081767,0.010215018986519917,0.0006124465434231363,0.04211316846076072,2.0391624280075726,0.7428959651888547,0.24256115984333598,-4.583896192024126,35.2
