HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048388350666387775,0.009472513575234643,0.000898936051898644,0.058759800293521056,3.2197579595739056,0.8234941307607396,0.16120738205230245,-4.659360981951971,17.6
,,0.048388350666387775,0.009472513575234643,0.000898936051898644,0.058759800293521056,3.2494010147210495,0.8234941307607396,0.16120738205230245,-4.659360981951971,17.7
,,0.0484015841023587,0.009479310218218838,0.0008986139325997953,0.058779508253177334,3.2789262736685374,0.823443161414035,0.16126896090027146,-4.658643727153736,17.8
,,0.048388350666387775,0.009472513575234643,0.000898936051898644,0.058759800293521056,3.3084767170440115,0.8234941307607396,0.16120738205230245,-4.659360981951971,17.9
,,0.038677833438135106,0.021063717181069135,0.0015303878010290153,0.061271938420233256,3.3016709352895526,0.6312487320519126,0.3437742908769059,-3.8602032835270927,18.0
,,0.038677833438135106,0.021063717181069135,0.0015303878010290153,0.061271938420233256,3.2988569050607928,0.6312487320519126,0.3437742908769059,-3.8602032835270927,18.1
,,0.03888793464107028,0.019724890529386797,0.0016330113936013813,0.06024583656405846,3.2975460489945823,0.6454875035177136,0.3274066998540825,-3.9258739621065732,18.2
,,0.03888793464107028,0.019724890529386797,0.0016330113936013813,0.06024583656405846,3.2962351929283713,0.6454875035177136,0.3274066998540825,-3.9258739621065732,18.3
,,0.03888793464107028,0.019724890529386797,0.0016330113936013813,0.06024583656405846,3.29492433686216,0.6454875035177136,0.3274066998540825,-3.9258739621065732,18.4
,,0.03888793464107028,0.019724890529386797,0.0016330113936013813,0.06024583656405846,3.2890210918851537,0.6454875035177136,0.3274066998540825,-3.9258739621065732,18.5
,,0.03888793464107028,0.019724890529386797,0.0016330113936013813,0.06024583656405846,3.283117846908147,0.6454875035177136,0.3274066998540825,-3.9258739621065732,18.6
,,0.04814204560435496,0.00913048683896101,0.0009234247543714782,0.058195957197687456,3.313894094207083,0.8272403775544049,0.15689211551148488,-4.696136262800056,18.7
,,0.04793462155049539,0.008697289476553481,0.0009714930406514612,0.05760340406770033,3.3472642655080587,0.8321491121281412,0.1509856859558456,-4.7447438562839,18.8
,,0.04793462155049539,0.008697289476553481,0.0009714930406514612,0.05760340406770033,3.380634436809035,0.8321491121281412,0.1509856859558456,-4.7447438562839,18.9
,,0.04793462155049539,0.008697289476553481,0.0009714930406514612,0.05760340406770033,3.4140046081100106,0.8321491121281412,0.1509856859558456,-4.7447438562839,19.0
,,0.04793462155049539,0.008697289476553481,0.0009714930406514612,0.05760340406770033,3.4473747794109864,0.8321491121281412,0.1509856859558456,-4.7447438562839,19.1
,,0.04793462155049539,0.008697289476553481,0.0009714930406514612,0.05760340406770033,3.4799498489121317,0.8321491121281412,0.1509856859558456,-4.7447438562839,19.2
,,0.0478488735230603,0.00884702603094287,0.0009612590896416494,0.05765715864364482,3.511380764160464,0.8298860826423047,0.15344193572948503,-4.7276739181383345,19.3
,,0.03976809972099676,0.018211766893102443,0.001320234519895262,0.05930010113399446,3.506857503914818,0.6706244839471148,0.3071119027596791,-4.005687361223494,19.4
,,0.04766903093903843,0.008499696943215609,0.0010089281744156552,0.0571776560566697,3.5403861616728975,0.833700333777112,0.14865416894304695,-4.767724769860816,19.5
,,0.04766903093903843,0.008499696943215609,0.0010089281744156552,0.0571776560566697,3.5739148194309767,0.833700333777112,0.14865416894304695,-4.767724769860816,19.6
,,0.04766760486588673,0.008499299137797641,0.0010088940728859,0.05717579807657028,3.606656255248706,0.8337024837335878,0.14865204201286902,-4.767771573262164,19.7
,,0.04766903093903843,0.008499696943215609,0.0010089281744156552,0.0571776560566697,3.64874379979852,0.833700333777112,0.14865416894304695,-4.767724769860816,19.8
,,0.04766903093903843,0.008499696943215609,0.0010089281744156552,0.0571776560566697,3.690831344348335,0.833700333777112,0.14865416894304695,-4.767724769860816,19.9
,,0.04766903093903843,0.008499696943215609,0.0010089281744156552,0.0571776560566697,3.733297125174054,0.833700333777112,0.14865416894304695,-4.767724769860816,20.0
,,0.04758327429295504,0.0081763687510065,0.0008044216438991634,0.0565640646878607,3.7781105546875957,0.8412279873367543,0.1445505869517408,-4.806507144898099,20.1
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,3.8208458672142265,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.2
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,3.8635811797408577,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.3
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,3.906316492267489,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.4
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,3.937829741229513,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.5
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,3.969342990191538,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.6
,,0.04730475996656755,0.008398419116083229,0.0010446616434109748,0.05674784072606175,4.000445393903827,0.8335957696597006,0.14799539521908556,-4.779711791311081,20.7
,,0.04720581533056012,0.0081085508961874,0.0008432192551772063,0.056157585481924725,4.033649503525905,0.8405955299797231,0.14438923658491826,-4.814836107931482,20.8
,,0.04675441898664049,0.008300801538617486,0.001071632571652367,0.056126853096910345,4.064751234942301,0.8330133689468191,0.14789358534470243,-4.791403197924486,20.9
,,0.04675441898664049,0.008300801538617486,0.001071632571652367,0.056126853096910345,4.095852966358698,0.8330133689468191,0.14789358534470243,-4.791403197924486,21.0
,,0.04675441898664049,0.008300801538617486,0.001071632571652367,0.056126853096910345,4.126954697775094,0.8330133689468191,0.14789358534470243,-4.791403197924486,21.1
,,0.04675441898664049,0.008300801538617486,0.001071632571652367,0.056126853096910345,4.165354268560497,0.8330133689468191,0.14789358534470243,-4.791403197924486,21.2
,,0.04675441898664049,0.008300801538617486,0.001071632571652367,0.056126853096910345,4.194683565357646,0.8330133689468191,0.14789358534470243,-4.791403197924486,21.3
,,0.04653999936571953,0.008035855864008542,0.0008783469957760517,0.05545420222550412,4.225779792548535,0.8392510846421511,0.1449097731373141,-4.823841768475953,21.4
,,0.04653999936571953,0.008035855864008542,0.0008783469957760517,0.05545420222550412,4.256876019739425,0.8392510846421511,0.1449097731373141,-4.823841768475953,21.5
,,0.04592501972895007,0.00817659293112969,0.001087658293581771,0.05518927095366153,4.286028943201476,0.8321367348285867,0.148155480038774,-4.8064797272195685,21.6
,,0.04592501972895007,0.00817659293112969,0.001087658293581771,0.05518927095366153,4.3151818666635275,0.8321367348285867,0.148155480038774,-4.8064797272195685,21.7
,,0.04592501972895007,0.00817659293112969,0.001087658293581771,0.05518927095366153,4.34301746890997,0.8321367348285867,0.148155480038774,-4.8064797272195685,21.8
,,0.04592501972895007,0.00817659293112969,0.001087658293581771,0.05518927095366153,4.370853071156413,0.8321367348285867,0.148155480038774,-4.8064797272195685,21.9
,,0.04592501972895007,0.00817659293112969,0.001087658293581771,0.05518927095366153,4.416099567114376,0.8321367348285867,0.148155480038774,-4.8064797272195685,22.0
,,0.045631634483348435,0.00792033928676561,0.0009003093006833382,0.054452283070797386,4.462953598727509,0.8380114094393327,0.14545467774910004,-4.838321234835295,22.1
,,0.04501257216470192,0.007986531552471815,0.0010955370046328104,0.054094640721806544,4.508415818599509,0.8321077941193632,0.14763997774833723,-4.82999871201624,22.2
,,0.0454422580928115,0.013892652764114024,0.0010180641651121205,0.06035297502203764,4.527599105289912,0.7529414759789131,0.23019002392245252,-4.276395156713447,22.3
,,0.0454422580928115,0.013892652764114024,0.0010180641651121205,0.06035297502203764,4.527180654148975,0.7529414759789131,0.23019002392245252,-4.276395156713447,22.4
,,0.0454422580928115,0.013892652764114024,0.0010180641651121205,0.06035297502203764,4.526762203008038,0.7529414759789131,0.23019002392245252,-4.276395156713447,22.5
,,0.0454422580928115,0.013892652764114024,0.0010180641651121205,0.06035297502203764,4.5263437518671,0.7529414759789131,0.23019002392245252,-4.276395156713447,22.6
,,0.046112621263989295,0.013193113320454176,0.0007483597640508229,0.06005409434849429,4.52731732412452,0.7678514140334456,0.2196871581127251,-4.328060303679489,22.7
,,0.046112621263989295,0.013193113320454176,0.0007483597640508229,0.06005409434849429,4.52829089638194,0.7678514140334456,0.2196871581127251,-4.328060303679489,22.8
,,0.046112621263989295,0.013193113320454176,0.0007483597640508229,0.06005409434849429,4.52926446863936,0.7678514140334456,0.2196871581127251,-4.328060303679489,22.9
,,0.04385382974891859,0.007733394218808716,0.001082674021866328,0.052669897989593636,4.554410321903033,0.8326165689096854,0.14682759059713116,-4.862207415887158,23.0
,,0.04385382974891859,0.007733394218808716,0.001082674021866328,0.052669897989593636,4.578139807794371,0.8326165689096854,0.14682759059713116,-4.862207415887158,23.1
,,0.04385382974891859,0.007733394218808716,0.001082674021866328,0.052669897989593636,4.601869293685709,0.8326165689096854,0.14682759059713116,-4.862207415887158,23.2
,,0.04385382974891859,0.007733394218808716,0.001082674021866328,0.052669897989593636,4.625598779577048,0.8326165689096854,0.14682759059713116,-4.862207415887158,23.3
,,0.043382054960724704,0.007472615619854215,0.0009158943313646753,0.051770564911943595,4.649424610974912,0.8379675793477069,0.14434100984921383,-4.896510191212037,23.4
,,0.043382054960724704,0.007472615619854215,0.0009158943313646753,0.051770564911943595,4.673250442372778,0.8379675793477069,0.14434100984921383,-4.896510191212037,23.5
,,0.04289791407457672,0.007412333266023041,0.0010775249947947748,0.051387772335394544,4.696875147394496,0.8347883577165646,0.1442431327368052,-4.904610008533802,23.6
,,0.04284076444590132,0.007400824356025226,0.0010726498434157393,0.051314238645342285,4.719118727321887,0.8348708969842605,0.14422555125831507,-4.906163885513604,23.7
,,0.04284076444590132,0.007400824356025226,0.0010726498434157393,0.051314238645342285,4.741362307249277,0.8348708969842605,0.14422555125831507,-4.906163885513604,23.8
,,0.04284076444590132,0.007400824356025226,0.0010726498434157393,0.051314238645342285,4.763605887176666,0.8348708969842605,0.14422555125831507,-4.906163885513604,23.9
,,0.04284076444590132,0.007400824356025226,0.0010726498434157393,0.051314238645342285,4.784213404538841,0.8348708969842605,0.14422555125831507,-4.906163885513604,24.0
,,0.04233290288556283,0.007137693135872789,0.0009157102842522495,0.05038630630568787,4.806401439329948,0.8401668228810825,0.14165938444801318,-4.942365645049427,24.1
,,0.04233290288556283,0.007137693135872789,0.0009157102842522495,0.05038630630568787,4.827532895015609,0.8401668228810825,0.14165938444801318,-4.942365645049427,24.2
,,0.04233290288556283,0.007137693135872789,0.0009157102842522495,0.05038630630568787,4.848447281564758,0.8401668228810825,0.14165938444801318,-4.942365645049427,24.3
,,0.0419819319244256,0.007021127329778388,0.0010612610039518987,0.05006432025815588,4.869900309856203,0.8385599106898172,0.14024213838466307,-4.958831485549816,24.4
,,0.0419819319244256,0.007021127329778388,0.0010612610039518987,0.05006432025815588,4.89135333814765,0.8385599106898172,0.14024213838466307,-4.958831485549816,24.5
,,0.0419819319244256,0.007021127329778388,0.0010612610039518987,0.05006432025815588,4.912806366439096,0.8385599106898172,0.14024213838466307,-4.958831485549816,24.6
,,0.04731145945939617,0.010608189977265819,0.0008378094534753838,0.05875745889013737,4.91540864804072,0.8051992096502585,0.18054201419943364,-4.5461289368315505,24.7
,,0.04731145945939617,0.010608189977265819,0.0008378094534753838,0.05875745889013737,4.918010929642344,0.8051992096502585,0.18054201419943364,-4.5461289368315505,24.8
,,0.04731145945939617,0.010608189977265819,0.0008378094534753838,0.05875745889013737,4.920613211243968,0.8051992096502585,0.18054201419943364,-4.5461289368315505,24.9
,,0.04763337656244029,0.010394331140921418,0.000757057577895621,0.058784765281257326,4.923506787561263,0.810301382246524,0.17682015214638444,-4.566494704050048,25.0
,,0.04138579440207125,0.006619947722111558,0.0010545377478613153,0.04906027987204412,4.9449453602096165,0.8435702876137483,0.13493497671389731,-5.0176678060264015,25.1
,,0.04138579440207125,0.006619947722111558,0.0010545377478613153,0.04906027987204412,4.966383932857971,0.8435702876137483,0.13493497671389731,-5.0176678060264015,25.2
,,0.04138579440207125,0.006619947722111558,0.0010545377478613153,0.04906027987204412,4.985537940034109,0.8435702876137483,0.13493497671389731,-5.0176678060264015,25.3
,,0.040955868042900426,0.006378907598125042,0.0010553104687410974,0.04839008610976656,5.006567885532486,0.8463689845477318,0.13182261307936768,-5.05475841915016,25.4
,,0.040955868042900426,0.006378907598125042,0.0010553104687410974,0.04839008610976656,5.027597831030863,0.8463689845477318,0.13182261307936768,-5.05475841915016,25.5
,,0.040955868042900426,0.006378907598125042,0.0010553104687410974,0.04839008610976656,5.04786189114893,0.8463689845477318,0.13182261307936768,-5.05475841915016,25.6
,,0.04105625143601213,0.006261898816294525,0.0010568010258651475,0.048374951278171804,5.069637100921439,0.8487088948146996,0.12944506714407952,-5.073271814577279,25.7
,,0.0410867595980122,0.006237236598542593,0.0010583283928580166,0.04838232458941281,5.091754710248907,0.8492101185027177,0.1289156040242731,-5.077218047486722,25.8
,,0.0410867595980122,0.006237236598542593,0.0010583283928580166,0.04838232458941281,5.111291181254286,0.8492101185027177,0.1289156040242731,-5.077218047486722,25.9
,,0.0410867595980122,0.006237236598542593,0.0010583283928580166,0.04838232458941281,5.130827652259666,0.8492101185027177,0.1289156040242731,-5.077218047486722,26.0
,,0.04072158910541621,0.006014603165011704,0.0010511112578605029,0.04778730352828842,5.152398782768244,0.8521424332157693,0.125861949114816,-5.1135649059610335,26.1
,,0.04072158910541621,0.006014603165011704,0.0010511112578605029,0.04778730352828842,5.173969913276823,0.8521424332157693,0.125861949114816,-5.1135649059610335,26.2
,,0.04072158910541621,0.006014603165011704,0.0010511112578605029,0.04778730352828842,5.195171565145451,0.8521424332157693,0.125861949114816,-5.1135649059610335,26.3
,,0.04072158910541621,0.006014603165011704,0.0010511112578605029,0.04778730352828842,5.216373217014079,0.8521424332157693,0.125861949114816,-5.1135649059610335,26.4
,,0.04109890319089358,0.005908362187652357,0.0010718777115077509,0.04807914309005369,5.239637131774429,0.8548177140743562,0.12288825898135945,-5.1313866115792655,26.5
,,0.04109890319089358,0.005908362187652357,0.0010718777115077509,0.04807914309005369,5.260167869369619,0.8548177140743562,0.12288825898135945,-5.1313866115792655,26.6
,,0.040823667290846966,0.005711743907037313,0.001057566824759598,0.047592978022643874,5.282823764559963,0.8577666073222778,0.12001232417773415,-5.165230889152087,26.7
,,0.040823667290846966,0.005711743907037313,0.001057566824759598,0.047592978022643874,5.3055048441782935,0.8577666073222778,0.12001232417773415,-5.165230889152087,26.8
,,0.040823667290846966,0.005711743907037313,0.001057566824759598,0.047592978022643874,5.328160739368637,0.8577666073222778,0.12001232417773415,-5.165230889152087,26.9
,,0.040823667290846966,0.005711743907037313,0.001057566824759598,0.047592978022643874,5.387172859688914,0.8577666073222778,0.12001232417773415,-5.165230889152087,27.0
,,0.040823667290846966,0.005711743907037313,0.001057566824759598,0.047592978022643874,5.446184980009191,0.8577666073222778,0.12001232417773415,-5.165230889152087,27.1
,,0.04141064079629599,0.005639400292359792,0.0010998676224814197,0.0481499087111372,5.5058691703538525,0.8600357073307929,0.11712172345314091,-5.177977550267607,27.2
,,0.04791833826101758,0.007564842017704734,0.0006663220504087221,0.05614950232913104,5.554345077597296,0.8534062863128347,0.13472678659486537,-4.884243815277163,27.3
,,0.04791833826101758,0.007564842017704734,0.0006663220504087221,0.05614950232913104,5.602820984840742,0.8534062863128347,0.13472678659486537,-4.884243815277163,27.4
,,0.04791833826101758,0.007564842017704734,0.0006663220504087221,0.05614950232913104,5.6512968920841855,0.8534062863128347,0.13472678659486537,-4.884243815277163,27.5
,,0.04791833826101758,0.007564842017704734,0.0006663220504087221,0.05614950232913104,5.699772799327629,0.8534062863128347,0.13472678659486537,-4.884243815277163,27.6
,,0.04791833826101758,0.007564842017704734,0.0006663220504087221,0.05614950232913104,5.711569214295131,0.8534062863128347,0.13472678659486537,-4.884243815277163,27.7
,,0.04189236181985875,0.005446085072329518,0.0011345249802092712,0.04847297187239755,5.735799811420505,0.864241662965046,0.11235302606710477,-5.212858263785828,27.8
,,0.04679027207949825,0.00719310909846839,0.0006037903800823343,0.05458717155804897,5.74683793129057,0.857166083971591,0.13177288533477338,-4.934631780900889,27.9
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.773347545625721,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.0
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.7998571599608715,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.1
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.826366774296024,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.2
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.854020542883987,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.3
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.917505658390416,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.4
,,0.041966647329174746,0.005314043964075389,0.0011189767525297354,0.048399668045779866,5.9429388558931215,0.8670854372281994,0.10979504981416373,-5.237402158424055,28.5
,,0.042034353451460484,0.005217086548454906,0.0009742360590305658,0.04822567605894596,5.970147009137592,0.8716177125247998,0.1081806824662881,-5.255816165381405,28.6
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,5.999001152163136,0.8702223525381702,0.10605627311412891,-5.2521418823878125,28.7
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,6.027856347494303,0.8702223525381702,0.10605627311412891,-5.2521418823878125,28.8
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,6.056711542825469,0.8702223525381702,0.10605627311412891,-5.2521418823878125,28.9
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,6.085566738156635,0.8702223525381702,0.10605627311412891,-5.2521418823878125,29.0
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,6.11207428479998,0.8702223525381702,0.10605627311412891,-5.2521418823878125,29.1
,,0.04296527887693724,0.005236290860268726,0.0011711897094122113,0.04937275944661818,6.140659948430234,0.8702223525381702,0.10605627311412891,-5.2521418823878125,29.2
,,0.0431711511101118,0.005187910399735782,0.001023172766800716,0.0493822342766483,6.170536750364853,0.8742243388231307,0.10505621051231016,-5.261424283352526,29.3
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.195103525007737,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.4
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.219670299650622,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.5
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.2442370742935065,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.6
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.268803848936392,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.7
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.291268917669486,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.8
,,0.040503979431080014,0.005163960067741055,0.0005630664377091405,0.04623100593653021,6.3158363646082645,0.8761215251661896,0.11169906349930112,-5.266051538843082,29.9
,,0.04445754988113892,0.005241384070495299,0.0010802393824482968,0.050779173334082515,6.347497545150813,0.8755075548128196,0.10321916892997803,-5.251169679936144,30.0
,,0.04560007889631537,0.005334689129897716,0.0013217879226026352,0.052256555948815724,6.379890025587515,0.8726192928018401,0.10208650442105177,-5.233524665861003,30.1
,,0.04560007889631537,0.005334689129897716,0.0013217879226026352,0.052256555948815724,6.412282506024213,0.8726192928018401,0.10208650442105177,-5.233524665861003,30.2
,,0.04560007889631537,0.005334689129897716,0.0013217879226026352,0.052256555948815724,6.444674986460912,0.8726192928018401,0.10208650442105177,-5.233524665861003,30.3
,,0.04560007889631537,0.005334689129897716,0.0013217879226026352,0.052256555948815724,6.475300536503872,0.8726192928018401,0.10208650442105177,-5.233524665861003,30.4
,,0.04560007889631537,0.005334689129897716,0.0013217879226026352,0.052256555948815724,6.505926086546832,0.8726192928018401,0.10208650442105177,-5.233524665861003,30.5
,,0.04590214265160016,0.005375646097454352,0.0011505495710327444,0.05242833832008726,6.538395665584706,0.8755216000048839,0.10253321523628646,-5.2258765080147995,30.6
,,0.04590214265160016,0.005375646097454352,0.0011505495710327444,0.05242833832008726,6.570865244622582,0.8755216000048839,0.10253321523628646,-5.2258765080147995,30.7
,,0.033251677731211224,0.003954052339839241,0.0005009674158102834,0.037706697486860744,6.601897176518486,0.8818507041832048,0.10486339571947578,-5.533014317133857,30.8
,,0.033251677731211224,0.003954052339839241,0.0005009674158102834,0.037706697486860744,6.632929108414388,0.8818507041832048,0.10486339571947578,-5.533014317133857,30.9
,,0.033251677731211224,0.003954052339839241,0.0005009674158102834,0.037706697486860744,6.663961040310292,0.8818507041832048,0.10486339571947578,-5.533014317133857,31.0
,,0.033251677731211224,0.003954052339839241,0.0005009674158102834,0.037706697486860744,6.693385436551027,0.8818507041832048,0.10486339571947578,-5.533014317133857,31.1
,,0.033251677731211224,0.003954052339839241,0.0005009674158102834,0.037706697486860744,6.724201644532893,0.8818507041832048,0.10486339571947578,-5.533014317133857,31.2
,,0.04693795476936531,0.005535513096433479,0.0012096166502692188,0.05368308451606801,6.782073493735124,0.8743527908743062,0.10311466165429879,-5.19657101676863,31.3
,,0.04693795476936531,0.005535513096433479,0.0012096166502692188,0.05368308451606801,6.839945342937355,0.8743527908743062,0.10311466165429879,-5.19657101676863,31.4
,,0.04693795476936531,0.005535513096433479,0.0012096166502692188,0.05368308451606801,6.897817192139586,0.8743527908743062,0.10311466165429879,-5.19657101676863,31.5
,,0.04253831724047379,0.005026827152298141,0.0013176717106965254,0.048882816103468466,6.955498343527617,0.8702100376221062,0.10283423814327801,-5.292966278730325,31.6
,,0.04253831724047379,0.005026827152298141,0.0013176717106965254,0.048882816103468466,7.01068785321216,0.8702100376221062,0.10283423814327801,-5.292966278730325,31.7
,,0.04253831724047379,0.005026827152298141,0.0013176717106965254,0.048882816103468466,7.0658773628967015,0.8702100376221062,0.10283423814327801,-5.292966278730325,31.8
,,0.03092603134134068,0.0036409498879432863,0.00041338225110980375,0.034980363480393774,7.121418940466296,0.8840969122197511,0.10408553616042357,-5.615510673150985,31.9
,,0.03092603134134068,0.0036409498879432863,0.00041338225110980375,0.034980363480393774,7.152788237029636,0.8840969122197511,0.10408553616042357,-5.615510673150985,32.0
,,0.03092603134134068,0.0036409498879432863,0.00041338225110980375,0.034980363480393774,7.184157533592976,0.8840969122197511,0.10408553616042357,-5.615510673150985,32.1
,,0.03092603134134068,0.0036409498879432863,0.00041338225110980375,0.034980363480393774,7.215526830156317,0.8840969122197511,0.10408553616042357,-5.615510673150985,32.2
,,0.03819016556769732,0.0046346120286749025,0.001215645112095984,0.04404042270846821,7.2440768131047335,0.8671616487539755,0.10523541200670054,-5.374202788176512,32.3
,,0.03819016556769732,0.0046346120286749025,0.001215645112095984,0.04404042270846821,7.271129440220926,0.8671616487539755,0.10523541200670054,-5.374202788176512,32.4
,,0.03819016556769732,0.0046346120286749025,0.001215645112095984,0.04404042270846821,7.298182067337118,0.8671616487539755,0.10523541200670054,-5.374202788176512,32.5
,,0.03758282206108926,0.004693708196689027,0.001013409312545793,0.04328993957032408,7.322845335966047,0.8681652696704817,0.10842491912154657,-5.361532348656278,32.6
,,0.03758282206108926,0.004693708196689027,0.001013409312545793,0.04328993957032408,7.347494406942245,0.8681652696704817,0.10842491912154657,-5.361532348656278,32.7
,,0.03758282206108926,0.004693708196689027,0.001013409312545793,0.04328993957032408,7.372143477918443,0.8681652696704817,0.10842491912154657,-5.361532348656278,32.8
,,0.03758282206108926,0.004693708196689027,0.001013409312545793,0.04328993957032408,7.396792548894641,0.8681652696704817,0.10842491912154657,-5.361532348656278,32.9
,,0.03459184706630614,0.0043666130136661005,0.0011267415978584603,0.0400852016778307,7.420495290378283,0.8629580398353669,0.10893329285857317,-5.433767624465321,33.0
,,0.03459184706630614,0.0043666130136661005,0.0011267415978584603,0.0400852016778307,7.442617514432992,0.8629580398353669,0.10893329285857317,-5.433767624465321,33.1
,,0.029851686590861064,0.003752295936140407,0.0005654503002502027,0.03416943282725167,7.46511401163494,0.8736371698582305,0.10981440503009407,-5.585387376710719,33.2
,,0.029851686590861064,0.003752295936140407,0.0005654503002502027,0.03416943282725167,7.487610508836888,0.8736371698582305,0.10981440503009407,-5.585387376710719,33.3
,,0.029851686590861064,0.003752295936140407,0.0005654503002502027,0.03416943282725167,7.509568364296538,0.8736371698582305,0.10981440503009407,-5.585387376710719,33.4
,,0.03161647534653813,0.004181828121154352,0.0010451968855402863,0.036843500353232764,7.527135826078802,0.8581289791528726,0.11350246532119809,-5.477006778496458,33.5
,,0.030845331734390993,0.004090523225139666,0.0010292591274220558,0.035965114086952715,7.544483706872122,0.8576458748279334,0.11373586123625311,-5.499082389202495,33.6
,,0.030845331734390993,0.004090523225139666,0.0010292591274220558,0.035965114086952715,7.578714616861386,0.8576458748279334,0.11373586123625311,-5.499082389202495,33.7
,,0.030845331734390993,0.004090523225139666,0.0010292591274220558,0.035965114086952715,7.612945526850652,0.8576458748279334,0.11373586123625311,-5.499082389202495,33.8
,,0.03010867835477205,0.004163549842640374,0.0009655364785834662,0.03523776467599589,7.643741003475276,0.8544434822019855,0.11815590123049438,-5.481387241028154,33.9
,,0.03010867835477205,0.004163549842640374,0.0009655364785834662,0.03523776467599589,7.673172803037819,0.8544434822019855,0.11815590123049438,-5.481387241028154,34.0
,,0.03010867835477205,0.004163549842640374,0.0009655364785834662,0.03523776467599589,7.684059606269302,0.8544434822019855,0.11815590123049438,-5.481387241028154,34.1
,,0.03010867835477205,0.004163549842640374,0.0009655364785834662,0.03523776467599589,7.694946409500786,0.8544434822019855,0.11815590123049438,-5.481387241028154,34.2
,,0.02756737584586762,0.003872293537646658,0.0009359390753027519,0.03237560845881703,7.704584785793327,0.8514859537214362,0.11960527452549218,-5.553908302098637,34.3
,,0.02756737584586762,0.003872293537646658,0.0009359390753027519,0.03237560845881703,7.71234722376363,0.8514859537214362,0.11960527452549218,-5.553908302098637,34.4
,,0.02756737584586762,0.003872293537646658,0.0009359390753027519,0.03237560845881703,7.720109661733933,0.8514859537214362,0.11960527452549218,-5.553908302098637,34.5
,,0.02686810155165186,0.003946183059826739,0.0008790540906996662,0.03169333870217827,7.724422060708207,0.8477523243647799,0.12451143430829266,-5.535006481219351,34.6
,,0.02686810155165186,0.003946183059826739,0.0008790540906996662,0.03169333870217827,7.727223310028039,0.8477523243647799,0.12451143430829266,-5.535006481219351,34.7
,,0.02686810155165186,0.003946183059826739,0.0008790540906996662,0.03169333870217827,7.7296821597929135,0.8477523243647799,0.12451143430829266,-5.535006481219351,34.8
,,0.02686810155165186,0.003946183059826739,0.0008790540906996662,0.03169333870217827,7.732141009557787,0.8477523243647799,0.12451143430829266,-5.535006481219351,34.9
,,0.024676858722147064,0.003685829947890278,0.0008469996637130499,0.029209688333750393,7.733337985399146,0.8448175975104171,0.1261851857430289,-5.603259555391718,35.0
,,0.024676858722147064,0.003685829947890278,0.0008469996637130499,0.029209688333750393,7.732500301737307,0.8448175975104171,0.1261851857430289,-5.603259555391718,35.1
,,0.024676858722147064,0.003685829947890278,0.0008469996637130499,0.029209688333750393,7.731662618075469,0.8448175975104171,0.1261851857430289,-5.603259555391718,35.2
,,0.02402630864188562,0.0037542418285057434,0.0007951959266702295,0.028575746397061595,7.727543988370841,0.8407937384395395,0.13137860955022287,-5.584868924004576,35.3
