HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04336801806529854,0.01576311633177356,0.00044079179965081665,0.05957192619672291,3.1459476499802235,0.727994222011311,0.26460645707038927,-4.1500824773120835,28.4
,,0.04336801806529854,0.01576311633177356,0.00044079179965081665,0.05957192619672291,3.138453374976893,0.727994222011311,0.26460645707038927,-4.1500824773120835,28.5
,,0.04336801806529854,0.01576311633177356,0.00044079179965081665,0.05957192619672291,3.1309590999735626,0.727994222011311,0.26460645707038927,-4.1500824773120835,28.6
,,0.04336801806529854,0.01576311633177356,0.00044079179965081665,0.05957192619672291,3.1234648249702324,0.727994222011311,0.26460645707038927,-4.1500824773120835,28.7
,,0.04356213558715966,0.015957609026034613,0.00047379292385520345,0.059993537537049474,3.11598511166116,0.726113801178294,0.2659887994799418,-4.137819508582007,28.8
,,0.04356742609858288,0.015961222837808802,0.0004732577822688832,0.06000190671866056,3.1083742864691892,0.7261006938140089,0.26601192713172345,-4.137593070985227,28.9
,,0.041470760808093476,0.012329333532942598,0.00011063461896309691,0.05391072895999917,3.1078079667471292,0.7692487489617154,0.22869906919809507,-4.395774015745069,29.0
,,0.041470760808093476,0.012329333532942598,0.00011063461896309691,0.05391072895999917,3.107241647025069,0.7692487489617154,0.22869906919809507,-4.395774015745069,29.1
,,0.041470760808093476,0.012329333532942598,0.00011063461896309691,0.05391072895999917,3.1066753273030088,0.7692487489617154,0.22869906919809507,-4.395774015745069,29.2
,,0.041470760808093476,0.012329333532942598,0.00011063461896309691,0.05391072895999917,3.1061090075809488,0.7692487489617154,0.22869906919809507,-4.395774015745069,29.3
,,0.041470760808093476,0.012329333532942598,0.00011063461896309691,0.05391072895999917,3.1055426878588888,0.7692487489617154,0.22869906919809507,-4.395774015745069,29.4
,,0.04232107821603365,0.015385013980427367,0.0004831660493950379,0.05818925824585605,3.0818839468251844,0.7273005274826225,0.26439611784401823,-4.174361361503483,29.5
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.0656709541801748,0.7721082509326405,0.22570218406857445,-4.455197664268763,29.6
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.0494579615351656,0.7721082509326405,0.22570218406857445,-4.455197664268763,29.7
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.0332449688901573,0.7721082509326405,0.22570218406857445,-4.455197664268763,29.8
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.0170319762451476,0.7721082509326405,0.22570218406857445,-4.455197664268763,29.9
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.000818983600138,0.7721082509326405,0.22570218406857445,-4.455197664268763,30.0
,,0.03974428335069384,0.011618023179594884,0.00011270788988636801,0.051475014420175096,3.0015291635598946,0.7721082509326405,0.22570218406857445,-4.455197664268763,30.1
,,0.04067051790133631,0.014624288705879151,0.000489628189033862,0.055784434796249324,2.9955057615498903,0.7290656981626494,0.26215715475640916,-4.225071522542404,30.2
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.9896519391837,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.3
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.9837981168175096,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.4
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.9779442944513197,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.5
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.9720904720851284,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.6
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.9662366497189385,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.7
,,0.038753084518293804,0.013858762376883917,0.0004725489013921876,0.05308439579656991,2.961212769374606,0.7300277969971332,0.2610703610528692,-4.2788375838045,30.8
,,0.03686767275169195,0.013047048157694315,0.00047845441472424356,0.05039317532411051,2.956516229644713,0.7316005096835541,0.25890506152431286,-4.339193365612036,30.9
,,0.03687377428111601,0.013045591631589802,0.000478474086246092,0.05039783999895191,2.9518283921353947,0.7316538621870075,0.25885219747237387,-4.3393050082911815,31.0
,,0.03687377428111601,0.013045591631589802,0.000478474086246092,0.05039783999895191,2.9471405546260763,0.7316538621870075,0.25885219747237387,-4.3393050082911815,31.1
,,0.03687377428111601,0.013045591631589802,0.000478474086246092,0.05039783999895191,2.942452717116758,0.7316538621870075,0.25885219747237387,-4.3393050082911815,31.2
,,0.03687377428111601,0.013045591631589802,0.000478474086246092,0.05039783999895191,2.9377648796074394,0.7316538621870075,0.25885219747237387,-4.3393050082911815,31.3
,,0.03687377428111601,0.013045591631589802,0.000478474086246092,0.05039783999895191,2.9338318508501255,0.7316538621870075,0.25885219747237387,-4.3393050082911815,31.4
,,0.03687348695345609,0.012873540522036608,0.0004948738237366507,0.05024190129922935,2.9304957691459586,0.7339190197808395,0.2562311574429623,-4.352581196369505,31.5
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.9271496031118223,0.7336489679977122,0.25621806136051967,-4.405981570515395,31.6
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.9238034370776864,0.7336489679977122,0.25621806136051967,-4.405981570515395,31.7
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.92045727104355,0.7336489679977122,0.25621806136051967,-4.405981570515395,31.8
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.917111105009415,0.7336489679977122,0.25621806136051967,-4.405981570515395,31.9
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.9137649389752793,0.7336489679977122,0.25621806136051967,-4.405981570515395,32.0
,,0.034945003369754396,0.012204121328039844,0.0004826513886997192,0.04763177608649396,2.911368880022384,0.7336489679977122,0.25621806136051967,-4.405981570515395,32.1
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.9093502094424157,0.7353900813084683,0.253815403767516,-4.474210929115912,32.2
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.907331538862449,0.7353900813084683,0.253815403767516,-4.474210929115912,32.3
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.905312868282481,0.7353900813084683,0.253815403767516,-4.474210929115912,32.4
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.9032941977025137,0.7353900813084683,0.253815403767516,-4.474210929115912,32.5
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.9012755271225457,0.7353900813084683,0.253815403767516,-4.474210929115912,32.6
,,0.033027421969710674,0.011399213364051272,0.0004847971279670552,0.044911432461729,2.9000963299135702,0.7353900813084683,0.253815403767516,-4.474210929115912,32.7
,,0.032997703277957195,0.011159838875710471,0.0004917251108744209,0.04464926726454209,2.8995780653013026,0.7390424367425643,0.24994450210324012,-4.495433759793548,32.8
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.898766909135918,0.7370175601665023,0.2515018382369807,-4.54226454121981,32.9
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.8979557529705335,0.7370175601665023,0.2515018382369807,-4.54226454121981,33.0
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.8971445968051492,0.7370175601665023,0.2515018382369807,-4.54226454121981,33.1
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.896333440639764,0.7370175601665023,0.2515018382369807,-4.54226454121981,33.2
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.8964988693788807,0.7370175601665023,0.2515018382369807,-4.54226454121981,33.3
,,0.031207303613916066,0.010649263531178734,0.00048611951608313383,0.042342686661177936,2.896498590528424,0.7370175601665023,0.2515018382369807,-4.54226454121981,33.4
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.896784278304363,0.7381525568004995,0.24969617554859533,-4.6053590100818935,33.5
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.897069966080302,0.7381525568004995,0.24969617554859533,-4.6053590100818935,33.6
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.8973556538562417,0.7381525568004995,0.24969617554859533,-4.6053590100818935,33.7
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.897641341632181,0.7381525568004995,0.24969617554859533,-4.6053590100818935,33.8
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.8988680845668946,0.7381525568004995,0.24969617554859533,-4.6053590100818935,33.9
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.899829965930298,0.7381525568004995,0.24969617554859533,-4.6053590100818935,34.0
,,0.029556447444572864,0.009998111937323447,0.0004865502400555744,0.040041109621951884,2.900791847293701,0.7381525568004995,0.24969617554859533,-4.6053590100818935,34.1
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.9019602829469098,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.2
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.9031287186001187,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.3
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.9042971542533276,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.4
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.905465589906536,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.5
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.9075000602782746,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.6
,,0.027775576766778363,0.00933697868029236,0.00048101351385186717,0.037593568960922585,2.903349162920672,0.7388385177169601,0.24836638122860524,-4.673772560840312,34.7
,,0.02528889715144908,0.008748358889685327,0.0003950383696285282,0.03443229441076293,2.8982639217986623,0.7344528613098816,0.25407423581249183,-4.738889151667874,34.8
,,0.0257195447906277,0.008641015010661312,0.0004669357039594033,0.03482749550524842,2.8941314324168124,0.7384839023739684,0.24810899794270685,-4.751235224980383,34.9
,,0.0257195447906277,0.008641015010661312,0.0004669357039594033,0.03482749550524842,2.8899989430349624,0.7384839023739684,0.24810899794270685,-4.751235224980383,35.0
,,0.0257195447906277,0.008641015010661312,0.0004669357039594033,0.03482749550524842,2.885866453653113,0.7384839023739684,0.24810899794270685,-4.751235224980383,35.1
,,0.0257195447906277,0.008641015010661312,0.0004669357039594033,0.03482749550524842,2.8825558270336797,0.7384839023739684,0.24810899794270685,-4.751235224980383,35.2
,,0.0257195447906277,0.008641015010661312,0.0004669357039594033,0.03482749550524842,2.8846430539675447,0.7384839023739684,0.24810899794270685,-4.751235224980383,35.3
,,0.023394315571281285,0.008172619051499186,0.0003805990399201965,0.031947533662700665,2.8854644384911623,0.7322729766333913,0.2558137707212394,-4.806965852142652,35.4
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.8872048988067514,0.7360962553023075,0.2499273844412987,-4.820522068172504,35.5
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.888945359122341,0.7360962553023075,0.2499273844412987,-4.820522068172504,35.6
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.8906858194379303,0.7360962553023075,0.2499273844412987,-4.820522068172504,35.7
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.8924262797535194,0.7360962553023075,0.2499273844412987,-4.820522068172504,35.8
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.8948097752565523,0.7360962553023075,0.2499273844412987,-4.820522068172504,35.9
,,0.023746227819489308,0.00806257682541095,0.00045087287477000177,0.03225967751967026,2.8909758783522586,0.7360962553023075,0.2499273844412987,-4.820522068172504,36.0
,,0.02168663606340212,0.007737451720653319,0.0003655868623830987,0.02978967464643854,2.885559461964216,0.7279917058776885,0.25973602640800775,-4.861682880647972,36.1
,,0.021973699529122544,0.007639864945889777,0.00043583139834261087,0.03004939587335493,2.880958331977322,0.7312526222401303,0.25424354546389116,-4.87437535319951,36.2
,,0.021973699529122544,0.007639864945889777,0.00043583139834261087,0.03004939587335493,2.876357201990429,0.7312526222401303,0.25424354546389116,-4.87437535319951,36.3
,,0.021973699529122544,0.007639864945889777,0.00043583139834261087,0.03004939587335493,2.871756072003535,0.7312526222401303,0.25424354546389116,-4.87437535319951,36.4
,,0.021973699529122544,0.007639864945889777,0.00043583139834261087,0.03004939587335493,2.8735023299206097,0.7312526222401303,0.25424354546389116,-4.87437535319951,36.5
,,0.021973699529122544,0.007639864945889777,0.00043583139834261087,0.03004939587335493,2.886225201321144,0.7312526222401303,0.25424354546389116,-4.87437535319951,36.6
,,0.020239478231257407,0.007476558053152216,0.00035275352975619646,0.028068789814165822,2.8970688364405537,0.721067005925667,0.26636552921062984,-4.895982746220676,36.7
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.9085601379984527,0.7233972924307926,0.2615935606983095,-4.906873582128981,36.8
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.9200514395563517,0.7233972924307926,0.2615935606983095,-4.906873582128981,36.9
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.93154274111425,0.7233972924307926,0.2615935606983095,-4.906873582128981,37.0
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.943034042672149,0.7233972924307926,0.2615935606983095,-4.906873582128981,37.1
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.93735408526543,0.7233972924307926,0.2615935606983095,-4.906873582128981,37.2
,,0.020451337204280377,0.007395573879371885,0.00042432716712810883,0.02827123825078037,2.93751091263414,0.7233972924307926,0.2615935606983095,-4.906873582128981,37.3
,,0.0189758876054691,0.007366673546912335,0.00034265698749529104,0.026685218139876725,2.935562869999903,0.7111010862269369,0.27605820976610407,-4.9107890251569755,37.4
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.9340249176857376,0.7119875163523742,0.2724979305587679,-4.9174278694754445,37.5
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.932486965371573,0.7119875163523742,0.2724979305587679,-4.9174278694754445,37.6
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.930949013057407,0.7119875163523742,0.2724979305587679,-4.9174278694754445,37.7
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.929648479594092,0.7119875163523742,0.2724979305587679,-4.9174278694754445,37.8
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.928351130731357,0.7119875163523742,0.2724979305587679,-4.9174278694754445,37.9
,,0.01912041797033119,0.007317929329754257,0.0004166431754332084,0.026854990475518654,2.9200092763987118,0.7119875163523742,0.2724979305587679,-4.9174278694754445,38.0
,,0.017879256256829887,0.007430973733736921,0.00033716205428982763,0.025647392044856634,2.9093699421309154,0.6971179067859814,0.2897360371276868,-4.9020983745005875,38.1
,,0.01793099750670796,0.007397305672738231,0.0004136838441509867,0.025741987023597177,2.8989300019568254,0.6965661776719476,0.2873634294802987,-4.906639443350502,38.2
,,0.01793099750670796,0.007397305672738231,0.0004136838441509867,0.025741987023597177,2.8884900617827345,0.6965661776719476,0.2873634294802987,-4.906639443350502,38.3
,,0.01793099750670796,0.007397305672738231,0.0004136838441509867,0.025741987023597177,2.8780501216086445,0.6965661776719476,0.2873634294802987,-4.906639443350502,38.4
,,0.01793099750670796,0.007397305672738231,0.0004136838441509867,0.025741987023597177,2.8744189163591227,0.6965661776719476,0.2873634294802987,-4.906639443350502,38.5
,,0.01793099750670796,0.007397305672738231,0.0004136838441509867,0.025741987023597177,2.8633419627209062,0.6965661776719476,0.2873634294802987,-4.906639443350502,38.6
,,0.012882207681071386,0.0054880791708656895,0.0002280774975971072,0.018598364349534182,2.85141297402934,0.6926527214418206,0.29508396909124673,-5.205176962484459,38.7
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.8380026556790265,0.6773470650749754,0.30593987528365696,-4.872578405917914,38.8
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.8245923373287125,0.6773470650749754,0.30593987528365696,-4.872578405917914,38.9
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.8111820189783994,0.6773470650749754,0.30593987528365696,-4.872578405917914,39.0
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.7977717006280853,0.6773470650749754,0.30593987528365696,-4.872578405917914,39.1
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.7914712800540897,0.6773470650749754,0.30593987528365696,-4.872578405917914,39.2
,,0.01694498753569008,0.007653605722464173,0.00041810557970731036,0.025016698837861565,2.7850012798362793,0.6773470650749754,0.30593987528365696,-4.872578405917914,39.3
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.776134201590174,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.4
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.767267123344069,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.5
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.7584000450979644,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.6
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.7495329668518593,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.7
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.740665888605754,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.8
,,0.016098451376001268,0.008056272931871875,0.0004290712155048869,0.02458379552337803,2.7314714697452103,0.6548399477490121,0.3277066360322896,-4.821304244811084,39.9
,,0.015413905320735324,0.008519794271103762,0.00035518703085027305,0.02428888662268936,2.7201676487466857,0.6346073231012775,0.3507692387655609,-4.765363085016512,40.0
,,0.015319288795626893,0.0085732802145306,0.0004468876576660546,0.02433945666782355,2.708615792741286,0.6294014284993796,0.35223794563435623,-4.759104864116826,40.1
,,0.015319288795626893,0.0085732802145306,0.0004468876576660546,0.02433945666782355,2.6970639367358866,0.6294014284993796,0.35223794563435623,-4.759104864116826,40.2
,,0.015319288795626893,0.0085732802145306,0.0004468876576660546,0.02433945666782355,2.685512080730487,0.6294014284993796,0.35223794563435623,-4.759104864116826,40.3
,,0.015319288795626893,0.0085732802145306,0.0004468876576660546,0.02433945666782355,2.6739602247250875,0.6294014284993796,0.35223794563435623,-4.759104864116826,40.4
,,0.015319288795626893,0.0085732802145306,0.0004468876576660546,0.02433945666782355,2.661988885971088,0.6294014284993796,0.35223794563435623,-4.759104864116826,40.5
,,0.014424870575444886,0.00891075561937018,0.0003669032042393266,0.02370252939905439,2.648160423653394,0.6085793770187398,0.3759411271830623,-4.720496235329772,40.6
,,0.014242040498264,0.008958945212634337,0.0004610247387916436,0.02366201044968998,2.634008460771825,0.6018947768003627,0.37862147139537405,-4.715102780729257,40.7
,,0.014242040498264,0.008958945212634337,0.0004610247387916436,0.02366201044968998,2.619856497890256,0.6018947768003627,0.37862147139537405,-4.715102780729257,40.8
,,0.014242040498264,0.008958945212634337,0.0004610247387916436,0.02366201044968998,2.6057045350086874,0.6018947768003627,0.37862147139537405,-4.715102780729257,40.9
,,0.014242040498264,0.008958945212634337,0.0004610247387916436,0.02366201044968998,2.5915525721271186,0.6018947768003627,0.37862147139537405,-4.715102780729257,41.0
,,0.014242040498264,0.008958945212634337,0.0004610247387916436,0.02366201044968998,2.5774006092455495,0.6018947768003627,0.37862147139537405,-4.715102780729257,41.1
,,0.009209170663057518,0.007703534795929104,0.0003219726122418964,0.017234678071228516,2.5584906670106813,0.5343395812209142,0.4469787462284744,-4.8660759910539495,41.2
,,0.009209170663057518,0.007703534795929104,0.0003219726122418964,0.017234678071228516,2.5395807247758135,0.5343395812209142,0.4469787462284744,-4.8660759910539495,41.3
,,0.012871239022419973,0.009145415992264858,0.00046774564097115917,0.022484400655655993,2.523025787775754,0.5724519510010684,0.40674493095568953,-4.694502509681275,41.4
,,0.012871239022419973,0.009145415992264858,0.00046774564097115917,0.022484400655655993,2.5064708507756945,0.5724519510010684,0.40674493095568953,-4.694502509681275,41.5
,,0.012871239022419973,0.009145415992264858,0.00046774564097115917,0.022484400655655993,2.489915913775635,0.5724519510010684,0.40674493095568953,-4.694502509681275,41.6
,,0.012871239022419973,0.009145415992264858,0.00046774564097115917,0.022484400655655993,2.473360976775575,0.5724519510010684,0.40674493095568953,-4.694502509681275,41.7
,,0.011975631095607692,0.009430725826706975,0.0004568413161890902,0.02186319823850376,2.4546168256339773,0.5477529392070893,0.43135161305441194,-4.663782215340484,41.8
,,0.011975631095607692,0.009430725826706975,0.0004568413161890902,0.02186319823850376,2.4361655660454975,0.5477529392070893,0.43135161305441194,-4.663782215340484,41.9
,,0.011975631095607692,0.009430725826706975,0.0004568413161890902,0.02186319823850376,2.4177143064570172,0.5477529392070893,0.43135161305441194,-4.663782215340484,42.0
,,0.01177783806141569,0.009504154971556145,0.0004840056379222565,0.021765998670894092,2.398922801270954,0.5411117697606607,0.4366514541905804,-4.656026210565059,42.1
,,0.01177783806141569,0.009504154971556145,0.0004840056379222565,0.021765998670894092,2.380131296084891,0.5411117697606607,0.4366514541905804,-4.656026210565059,42.2
,,0.01177783806141569,0.009504154971556145,0.0004840056379222565,0.021765998670894092,2.361339790898828,0.5411117697606607,0.4366514541905804,-4.656026210565059,42.3
,,0.011199982820503518,0.010035438289616363,0.0004821172948840913,0.021717538405003973,2.3411795388773085,0.5157114315461697,0.4620891236598012,-4.601632621592306,42.4
,,0.011199982820503518,0.010035438289616363,0.0004821172948840913,0.021717538405003973,2.3207333202293934,0.5157114315461697,0.4620891236598012,-4.601632621592306,42.5
,,0.011199982820503518,0.010035438289616363,0.0004821172948840913,0.021717538405003973,2.3002871015814788,0.5157114315461697,0.4620891236598012,-4.601632621592306,42.6
,,0.011069391236716597,0.010168205472065752,0.0005140393817707022,0.021751636090553052,2.279536267294154,0.508899247423698,0.46746853568784663,-4.588489537582227,42.7
,,0.011069391236716597,0.010168205472065752,0.0005140393817707022,0.021751636090553052,2.258785433006829,0.508899247423698,0.46746853568784663,-4.588489537582227,42.8
,,0.011069391236716597,0.010168205472065752,0.0005140393817707022,0.021751636090553052,2.2380345987195036,0.508899247423698,0.46746853568784663,-4.588489537582227,42.9
,,0.010706654832177373,0.010901884508742766,0.0005212354228573066,0.022129774763777445,2.216100034525205,0.4838121917852633,0.4926342280983011,-4.51881961398057,43.0
,,0.010706654832177373,0.010901884508742766,0.0005212354228573066,0.022129774763777445,2.194165470330906,0.4838121917852633,0.4926342280983011,-4.51881961398057,43.1
,,0.010706654832177373,0.010901884508742766,0.0005212354228573066,0.022129774763777445,2.172024351846802,0.4838121917852633,0.4926342280983011,-4.51881961398057,43.2
,,0.010706654832177373,0.010901884508742766,0.0005212354228573066,0.022129774763777445,2.149883233362698,0.4838121917852633,0.4926342280983011,-4.51881961398057,43.3
,,0.010534856835569498,0.010979431385815513,0.000551057827694672,0.02206534604907968,2.1274911848900686,0.47743900377256465,0.49758709251122085,-4.511731630597312,43.4
,,0.010534856835569498,0.010979431385815513,0.000551057827694672,0.02206534604907968,2.10509913641744,0.47743900377256465,0.49758709251122085,-4.511731630597312,43.5
,,0.010241838681989114,0.011781550488567768,0.0005614178245916738,0.022584806995148556,2.0817049012484254,0.4534835601734017,0.5216582320627563,-4.441220488998192,43.6
,,0.010241838681989114,0.011781550488567768,0.0005614178245916738,0.022584806995148556,2.0583106660794113,0.4534835601734017,0.5216582320627563,-4.441220488998192,43.7
,,0.010241838681989114,0.011781550488567768,0.0005614178245916738,0.022584806995148556,2.035850774674804,0.4534835601734017,0.5216582320627563,-4.441220488998192,43.8
,,0.010241838681989114,0.011781550488567768,0.0005614178245916738,0.022584806995148556,2.0124381315300366,0.4534835601734017,0.5216582320627563,-4.441220488998192,43.9
,,0.010241838681989114,0.011781550488567768,0.0005614178245916738,0.022584806995148556,1.9890254883852694,0.4534835601734017,0.5216582320627563,-4.441220488998192,44.0
,,0.01008964168295017,0.011832380881865466,0.0005891597100409827,0.02251118227485662,1.9654284318523723,0.4482057654617091,0.5256223656933998,-4.436915363264718,44.1
,,0.01008964168295017,0.011832380881865466,0.0005891597100409827,0.02251118227485662,1.9418313753194756,0.4482057654617091,0.5256223656933998,-4.436915363264718,44.2
,,0.009983075270056927,0.012702733300681788,0.0006060503014558286,0.023291858872194544,1.9174919339766556,0.4286079236885024,0.5453722423093552,-4.365938088148082,44.3
,,0.009983075270056927,0.012702733300681788,0.0006060503014558286,0.023291858872194544,1.8944183350440833,0.4286079236885024,0.5453722423093552,-4.365938088148082,44.4
,,0.009983075270056927,0.012702733300681788,0.0006060503014558286,0.023291858872194544,1.870425660319539,0.4286079236885024,0.5453722423093552,-4.365938088148082,44.5
,,0.009983075270056927,0.012702733300681788,0.0006060503014558286,0.023291858872194544,1.8464329855949946,0.4286079236885024,0.5453722423093552,-4.365938088148082,44.6
,,0.007870647677271395,0.012675966948853862,0.00063011702246746,0.02117673164859272,1.8206071025538448,0.37166489181981166,0.598579948936371,-4.3680474445366455,44.7
,,0.007870647677271395,0.012675966948853862,0.00063011702246746,0.02117673164859272,1.7947812195126953,0.37166489181981166,0.598579948936371,-4.3680474445366455,44.8
,,0.007870647677271395,0.012675966948853862,0.00063011702246746,0.02117673164859272,1.7689553364715453,0.37166489181981166,0.598579948936371,-4.3680474445366455,44.9
,,0.008320535145390051,0.014372699581000814,0.0006952631148528449,0.023388497841243708,1.742662802879591,0.3557532938570115,0.6145199951942074,-4.2424247342525225,45.0
,,0.008320535145390051,0.014372699581000814,0.0006952631148528449,0.023388497841243708,1.717952788771386,0.3557532938570115,0.6145199951942074,-4.2424247342525225,45.1
,,0.008320535145390051,0.014372699581000814,0.0006952631148528449,0.023388497841243708,1.6924274882620318,0.3557532938570115,0.6145199951942074,-4.2424247342525225,45.2
,,0.008320535145390051,0.014372699581000814,0.0006952631148528449,0.023388497841243708,1.6669021877526777,0.3557532938570115,0.6145199951942074,-4.2424247342525225,45.3
,,0.010004339488520177,0.01383751325274968,0.0006794085745593187,0.024521261315829174,1.6429777130811656,0.407986333152532,0.5643067489280076,-4.28037202320622,45.4
,,0.010004339488520177,0.01383751325274968,0.0006794085745593187,0.024521261315829174,1.6190532384096532,0.407986333152532,0.5643067489280076,-4.28037202320622,45.5
,,0.010004339488520177,0.01383751325274968,0.0006794085745593187,0.024521261315829174,1.595128763738141,0.407986333152532,0.5643067489280076,-4.28037202320622,45.6
,,0.010346006770281527,0.015053648173355885,0.0006325901041051107,0.026032245047742524,1.5726867354340979,0.3974304464062625,0.578269302004028,-4.196134913617003,45.7
,,0.010346006770281527,0.015053648173355885,0.0006325901041051107,0.026032245047742524,1.5495970406915658,0.3974304464062625,0.578269302004028,-4.196134913617003,45.8
,,0.010346006770281527,0.015053648173355885,0.0006325901041051107,0.026032245047742524,1.5265073459490335,0.3974304464062625,0.578269302004028,-4.196134913617003,45.9
,,0.010346006770281527,0.015053648173355885,0.0006325901041051107,0.026032245047742524,1.5034176512065016,0.3974304464062625,0.578269302004028,-4.196134913617003,46.0
