HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006168318840849672,0.0008640990234010642,0.00021781982207352027,0.007250237686324257,6.122378900384157,0.8507747066671549,0.11918216488694831,-7.053823185309592,27.0
,,0.006015053052147944,0.0008673354477094326,0.0001822125291095544,0.007064601028966931,6.153439163738259,0.8514356334468808,0.12277203541333807,-7.050084749773397,27.1
,,0.005838056288853026,0.0008304786049298645,0.00021930001858560982,0.006887834912368501,6.185773094217363,0.8475894621646077,0.12057179295028865,-7.0935083909166154,27.2
,,0.005849488609009834,0.0008323140008666104,0.00021929998859975458,0.006901102598476198,6.218087399985973,0.8476165258434838,0.12060594506309615,-7.091300783454624,27.3
,,0.005849488609009834,0.0008323140008666104,0.00021929998859975458,0.006901102598476198,6.250401705754582,0.8476165258434838,0.12060594506309615,-7.091300783454624,27.4
,,0.005849488609009834,0.0008323140008666104,0.00021929998859975458,0.006901102598476198,6.282716011523192,0.8476165258434838,0.12060594506309615,-7.091300783454624,27.5
,,0.005849488609009834,0.0008323140008666104,0.00021929998859975458,0.006901102598476198,6.3150303172918,0.8476165258434838,0.12060594506309615,-7.091300783454624,27.6
,,0.005849488609009834,0.0008323140008666104,0.00021929998859975458,0.006901102598476198,6.347344623060412,0.8476165258434838,0.12060594506309615,-7.091300783454624,27.7
,,0.006428696388408994,0.0007335932100696967,0.00017112193975363774,0.007333411538232328,6.397839320941971,0.876631067940664,0.10003437093979382,-7.217555892695037,27.8
,,0.006428696388408994,0.0007335932100696967,0.00017112193975363774,0.007333411538232328,6.448162246365807,0.876631067940664,0.10003437093979382,-7.217555892695037,27.9
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.4764281567884066,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.0
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.504694067211005,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.1
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.532959977633605,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.2
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.561225888056206,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.3
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.585364128091493,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.4
,,0.0054841116862945636,0.0008090847337642551,0.00022325356444765447,0.0065164499845064726,6.613630038514094,0.8415796483259445,0.12416035351885413,-7.119606907497742,28.5
,,0.005290829674936313,0.0008225734782386248,0.00019215388563888366,0.006305557038813822,6.636464921139976,0.8390741123058026,0.13045215088457343,-7.103072744070374,28.6
,,0.005290829674936313,0.0008225734782386248,0.00019215388563888366,0.006305557038813822,6.658430271509269,0.8390741123058026,0.13045215088457343,-7.103072744070374,28.7
,,0.00504724084615396,0.0007849119507654216,0.0002254959296425079,0.006057648726561889,6.680376537117268,0.8332013086236841,0.12957369867349675,-7.149939011102824,28.8
,,0.00504724084615396,0.0007849119507654216,0.0002254959296425079,0.006057648726561889,6.702322802725266,0.8332013086236841,0.12957369867349675,-7.149939011102824,28.9
,,0.00504724084615396,0.0007849119507654216,0.0002254959296425079,0.006057648726561889,6.724269068333267,0.8332013086236841,0.12957369867349675,-7.149939011102824,29.0
,,0.00504724084615396,0.0007849119507654216,0.0002254959296425079,0.006057648726561889,6.746215333941265,0.8332013086236841,0.12957369867349675,-7.149939011102824,29.1
,,0.00504724084615396,0.0007849119507654216,0.0002254959296425079,0.006057648726561889,6.766387645433045,0.8332013086236841,0.12957369867349675,-7.149939011102824,29.2
,,0.004854956820588236,0.0008011521030258852,0.00019408966629284305,0.005850198589906964,6.782032245119294,0.8298789769229774,0.1369444285888124,-7.1294597375049245,29.3
,,0.004854956820588236,0.0008011521030258852,0.00019408966629284305,0.005850198589906964,6.796447971244278,0.8298789769229774,0.1369444285888124,-7.1294597375049245,29.4
,,0.004854956820588236,0.0008011521030258852,0.00019408966629284305,0.005850198589906964,6.810863697369262,0.8298789769229774,0.1369444285888124,-7.1294597375049245,29.5
,,0.0046186071485121915,0.000763402101345296,0.00022515210719061598,0.005607161357048103,6.825169013698757,0.8236979202866498,0.13614769626447668,-7.177725665043236,29.6
,,0.0046186071485121915,0.000763402101345296,0.00022515210719061598,0.005607161357048103,6.839474330028248,0.8236979202866498,0.13614769626447668,-7.177725665043236,29.7
,,0.0046186071485121915,0.000763402101345296,0.00022515210719061598,0.005607161357048103,6.853779646357742,0.8236979202866498,0.13614769626447668,-7.177725665043236,29.8
,,0.0046186071485121915,0.000763402101345296,0.00022515210719061598,0.005607161357048103,6.8680849626872345,0.8236979202866498,0.13614769626447668,-7.177725665043236,29.9
,,0.0046186071485121915,0.000763402101345296,0.00022515210719061598,0.005607161357048103,6.882390279016727,0.8236979202866498,0.13614769626447668,-7.177725665043236,30.0
,,0.004443177098307144,0.0007789827220702761,0.00019248631312354905,0.005414646133500969,6.879135506684768,0.8205849447513759,0.14386585990368425,-7.1575216919668705,30.1
,,0.004443177098307144,0.0007789827220702761,0.00019248631312354905,0.005414646133500969,6.875880734352808,0.8205849447513759,0.14386585990368425,-7.1575216919668705,30.2
,,0.004443177098307144,0.0007789827220702761,0.00019248631312354905,0.005414646133500969,6.87262596202085,0.8205849447513759,0.14386585990368425,-7.1575216919668705,30.3
,,0.0042294035628561615,0.0007409074201198419,0.00021993486704746068,0.0051902458500234635,6.869422195115188,0.8148753806791332,0.14274996628849335,-7.207634879583253,30.4
,,0.0042294035628561615,0.0007409074201198419,0.00021993486704746068,0.0051902458500234635,6.8662184282095255,0.8148753806791332,0.14274996628849335,-7.207634879583253,30.5
,,0.0042294035628561615,0.0007409074201198419,0.00021993486704746068,0.0051902458500234635,6.863014661303863,0.8148753806791332,0.14274996628849335,-7.207634879583253,30.6
,,0.0042294035628561615,0.0007409074201198419,0.00021993486704746068,0.0051902458500234635,6.866881456883363,0.8148753806791332,0.14274996628849335,-7.207634879583253,30.7
,,0.0042294035628561615,0.0007409074201198419,0.00021993486704746068,0.0051902458500234635,6.867691210309406,0.8148753806791332,0.14274996628849335,-7.207634879583253,30.8
,,0.004087508657572404,0.0007548604731331716,0.0001854975190042556,0.005027866649709832,6.866090121605071,0.8129707771403011,0.15013534083620458,-7.188977629590699,30.9
,,0.004087508657572404,0.0007548604731331716,0.0001854975190042556,0.005027866649709832,6.864489032900735,0.8129707771403011,0.15013534083620458,-7.188977629590699,31.0
,,0.004087508657572404,0.0007548604731331716,0.0001854975190042556,0.005027866649709832,6.8628879441964,0.8129707771403011,0.15013534083620458,-7.188977629590699,31.1
,,0.003941575945655764,0.0007213531766496861,0.00021199749525837677,0.004874926617563827,6.861833768966765,0.8085405699143648,0.14797210978535133,-7.234381697825779,31.2
,,0.003941575945655764,0.0007213531766496861,0.00021199749525837677,0.004874926617563827,6.8607795937371305,0.8085405699143648,0.14797210978535133,-7.234381697825779,31.3
,,0.003941575945655764,0.0007213531766496861,0.00021199749525837677,0.004874926617563827,6.859725418507495,0.8085405699143648,0.14797210978535133,-7.234381697825779,31.4
,,0.003941575945655764,0.0007213531766496861,0.00021199749525837677,0.004874926617563827,6.85867124327786,0.8085405699143648,0.14797210978535133,-7.234381697825779,31.5
,,0.003855170029881116,0.0007353271260728908,0.00017683538356955516,0.004767332539523561,6.850333266931351,0.8086639641602167,0.15424288529836394,-7.215195088278557,31.6
,,0.003855170029881116,0.0007353271260728908,0.00017683538356955516,0.004767332539523561,6.841995290584843,0.8086639641602167,0.15424288529836394,-7.215195088278557,31.7
,,0.003855170029881116,0.0007353271260728908,0.00017683538356955516,0.004767332539523561,6.833657314238335,0.8086639641602167,0.15424288529836394,-7.215195088278557,31.8
,,0.003855170029881116,0.0007353271260728908,0.00017683538356955516,0.004767332539523561,6.825319337891827,0.8086639641602167,0.15424288529836394,-7.215195088278557,31.9
,,0.003751301546179236,0.0007000763788054833,0.0002007861695190547,0.004652164094503774,6.818266046591852,0.806356239800559,0.1504840251943343,-7.264321116293952,32.0
,,0.003751301546179236,0.0007000763788054833,0.0002007861695190547,0.004652164094503774,6.811212755291876,0.806356239800559,0.1504840251943343,-7.264321116293952,32.1
,,0.003751301546179236,0.0007000763788054833,0.0002007861695190547,0.004652164094503774,6.804159463991901,0.806356239800559,0.1504840251943343,-7.264321116293952,32.2
,,0.003751301546179236,0.0007000763788054833,0.0002007861695190547,0.004652164094503774,6.823673813784942,0.806356239800559,0.1504840251943343,-7.264321116293952,32.3
,,0.003710907866614528,0.0007110152380656506,0.0001649118816324459,0.004586834986312624,6.81057375511381,0.809034525481751,0.15501216856227887,-7.24881669651214,32.4
,,0.003710907866614528,0.0007110152380656506,0.0001649118816324459,0.004586834986312624,6.797473696442679,0.809034525481751,0.15501216856227887,-7.24881669651214,32.5
,,0.0037353073616265583,0.0006962686803755015,0.00019111702247147637,0.004622693064473536,6.785991216629392,0.8080370704975545,0.15061970817973774,-7.269774937099931,32.6
,,0.003710907866614528,0.0007110152380656506,0.0001649118816324459,0.004586834986312624,6.7728911579582585,0.809034525481751,0.15501216856227887,-7.24881669651214,32.7
,,0.0034725460358384056,0.000647947067168776,0.000173324058413801,0.004293817161420983,6.761348180161065,0.8087316961324017,0.15090234232385116,-7.341701551416459,32.8
,,0.0034725460358384056,0.000647947067168776,0.000173324058413801,0.004293817161420983,6.749805202363872,0.8087316961324017,0.15090234232385116,-7.341701551416459,32.9
,,0.0034725460358384056,0.000647947067168776,0.000173324058413801,0.004293817161420983,6.711399179079822,0.8087316961324017,0.15090234232385116,-7.341701551416459,33.0
,,0.0036620171724750694,0.0006867922253206756,0.00015137036194803232,0.0045001797597437766,6.67454490722512,0.8137490873661392,0.1526143980879064,-7.28347874915547,33.1
,,0.0036620171724750694,0.0006867922253206756,0.00015137036194803232,0.0045001797597437766,6.637690635370417,0.8137490873661392,0.1526143980879064,-7.28347874915547,33.2
,,0.0036620171724750694,0.0006867922253206756,0.00015137036194803232,0.0045001797597437766,6.600836363515714,0.8137490873661392,0.1526143980879064,-7.28347874915547,33.3
,,0.0036620171724750694,0.0006867922253206756,0.00015137036194803232,0.0045001797597437766,6.563982091661013,0.8137490873661392,0.1526143980879064,-7.28347874915547,33.4
,,0.003676852476449986,0.0006564624992328198,0.00017326639236635243,0.004506581368049158,6.530116146811458,0.8158850747749061,0.14566751282624552,-7.3286449881182785,33.5
,,0.003676852476449986,0.0006564624992328198,0.00017326639236635243,0.004506581368049158,6.496250201961904,0.8158850747749061,0.14566751282624552,-7.3286449881182785,33.6
,,0.003676852476449986,0.0006564624992328198,0.00017326639236635243,0.004506581368049158,6.462384257112348,0.8158850747749061,0.14566751282624552,-7.3286449881182785,33.7
,,0.003676852476449986,0.0006564624992328198,0.00017326639236635243,0.004506581368049158,6.4203760036742,0.8158850747749061,0.14566751282624552,-7.3286449881182785,33.8
,,0.0037038515417936926,0.0006630597501980018,0.00013767491596717614,0.00450458620795887,6.381027790932703,0.8222401283495452,0.14719659466755974,-7.318645450876766,33.9
,,0.0037038515417936926,0.0006630597501980018,0.00013767491596717614,0.00450458620795887,6.341679578191209,0.8222401283495452,0.14719659466755974,-7.318645450876766,34.0
,,0.0037038515417936926,0.0006630597501980018,0.00013767491596717614,0.00450458620795887,6.302331365449714,0.8222401283495452,0.14719659466755974,-7.318645450876766,34.1
,,0.0037038515417936926,0.0006630597501980018,0.00013767491596717614,0.00450458620795887,6.262983152708217,0.8222401283495452,0.14719659466755974,-7.318645450876766,34.2
,,0.003389883503170809,0.0006232205959388127,0.00015292313712617038,0.004166027236235792,6.222004938631469,0.8136969133772954,0.14959590050638333,-7.380610015271526,34.3
,,0.003389883503170809,0.0006232205959388127,0.00015292313712617038,0.004166027236235792,6.181026724554718,0.8136969133772954,0.14959590050638333,-7.380610015271526,34.4
,,0.003389883503170809,0.0006232205959388127,0.00015292313712617038,0.004166027236235792,6.15802250848071,0.8136969133772954,0.14959590050638333,-7.380610015271526,34.5
,,0.0034673968057259814,0.0006273543555762426,0.00011886131321392368,0.004213612474516148,6.135992906322286,0.8229035837293378,0.14888753044340702,-7.37399901656567,34.6
,,0.0034673968057259814,0.0006273543555762426,0.00011886131321392368,0.004213612474516148,6.118223981544813,0.8229035837293378,0.14888753044340702,-7.37399901656567,34.7
,,0.0034673968057259814,0.0006273543555762426,0.00011886131321392368,0.004213612474516148,6.10045505676734,0.8229035837293378,0.14888753044340702,-7.37399901656567,34.8
,,0.0039321573606525976,0.0006196747877608614,0.00014537083708939788,0.0046972029855028566,6.091780609177085,0.8371274081168205,0.13192420886927508,-7.38631575341178,34.9
,,0.0034673968057259814,0.0006273543555762426,0.00011886131321392368,0.004213612474516148,6.074011684399612,0.8229035837293378,0.14888753044340702,-7.37399901656567,35.0
,,0.003906687055916372,0.000607972668180221,0.00014361829866049207,0.004658278022757085,6.066228828473976,0.8386547640203169,0.13051446590566132,-7.405380630659505,35.1
,,0.003906687055916372,0.000607972668180221,0.00014361829866049207,0.004658278022757085,6.0584459725483395,0.8386547640203169,0.13051446590566132,-7.405380630659505,35.2
,,0.003906687055916372,0.000607972668180221,0.00014361829866049207,0.004658278022757085,6.050703532738587,0.8386547640203169,0.13051446590566132,-7.405380630659505,35.3
,,0.003972753839871262,0.0006104152880961357,0.00011132320772707863,0.004694492335694476,6.038555152327595,0.846258456886703,0.13002796563429353,-7.401371032278617,35.4
,,0.003972753839871262,0.0006104152880961357,0.00011132320772707863,0.004694492335694476,6.031553381177762,0.846258456886703,0.13002796563429353,-7.401371032278617,35.5
,,0.003972753839871262,0.0006104152880961357,0.00011132320772707863,0.004694492335694476,6.024551610027928,0.846258456886703,0.13002796563429353,-7.401371032278617,35.6
,,0.004100762433914282,0.0005912701935504458,0.0001310708262381826,0.004823103453702911,6.022296874063251,0.8502331482784067,0.1225912318128904,-7.43323746474484,35.7
,,0.003972753839871262,0.0006104152880961357,0.00011132320772707863,0.004694492335694476,6.0152951029134165,0.846258456886703,0.13002796563429353,-7.401371032278617,35.8
,,0.004079553699445501,0.0005800769174587469,0.0001294894204576037,0.0047891200373618515,6.014121112195871,0.8518378465395025,0.12112390437770061,-7.45234984690839,35.9
,,0.004079553699445501,0.0005800769174587469,0.0001294894204576037,0.0047891200373618515,6.012947121478326,0.8518378465395025,0.12112390437770061,-7.45234984690839,36.0
,,0.004170761639212346,0.0005819171254175335,9.939064712947214e-05,0.004852069411759351,6.015526937954454,0.8595840836704015,0.11993173964230892,-7.449182516561941,36.1
,,0.004170761639212346,0.0005819171254175335,9.939064712947214e-05,0.004852069411759351,6.017055032719904,0.8595840836704015,0.11993173964230892,-7.449182516561941,36.2
,,0.004170761639212346,0.0005819171254175335,9.939064712947214e-05,0.004852069411759351,6.018602752195847,0.8595840836704015,0.11993173964230892,-7.449182516561941,36.3
,,0.004170761639212346,0.0005819171254175335,9.939064712947214e-05,0.004852069411759351,6.02015047167179,0.8595840836704015,0.11993173964230892,-7.449182516561941,36.4
,,0.004304782151202357,0.0005622139753306064,0.00011837152767855428,0.0049853676542115175,6.027137766200909,0.8634833877428842,0.11277282124933388,-7.483628041510861,36.5
,,0.004170761639212346,0.0005819171254175335,9.939064712947214e-05,0.004852069411759351,6.028685485676851,0.8595840836704015,0.11993173964230892,-7.449182516561941,36.6
,,0.004283390433751709,0.0005535549177967903,0.00011736195003077043,0.004954307301579269,6.036574212315568,0.8645790769551791,0.11173205134456139,-7.499149591592417,36.7
,,0.004283390433751709,0.0005535549177967903,0.00011736195003077043,0.004954307301579269,6.025181653409254,0.8645790769551791,0.11173205134456139,-7.499149591592417,36.8
,,0.004391578582130774,0.000554987355664168,8.97851518460967e-05,0.005036351089641039,6.015733162607622,0.8719762589950376,0.11019631987247422,-7.496565227064451,36.9
,,0.004391578582130774,0.000554987355664168,8.97851518460967e-05,0.005036351089641039,6.028341686807225,0.8719762589950376,0.11019631987247422,-7.496565227064451,37.0
,,0.004391578582130774,0.000554987355664168,8.97851518460967e-05,0.005036351089641039,6.040950211006828,0.8719762589950376,0.11019631987247422,-7.496565227064451,37.1
,,0.004391578582130774,0.000554987355664168,8.97851518460967e-05,0.005036351089641039,6.053558735206429,0.8719762589950376,0.11019631987247422,-7.496565227064451,37.2
,,0.004522862286993114,0.0005361946548440642,0.00010831362815760672,0.005167370569994785,6.071969238482282,0.8752734540185452,0.10376547367389705,-7.531013300798331,37.3
,,0.004391578582130774,0.000554987355664168,8.97851518460967e-05,0.005036351089641039,6.084577762681884,0.8719762589950376,0.11019631987247422,-7.496565227064451,37.4
,,0.004503138353441178,0.000528901557589153,0.00010790318336861332,0.005139943094398944,6.103866273560207,0.8761066554118664,0.10290027493991194,-7.544708234937037,37.5
,,0.004503138353441178,0.000528901557589153,0.00010790318336861332,0.005139943094398944,6.127000587148909,0.8761066554118664,0.10290027493991194,-7.544708234937037,37.6
,,0.004615958912776853,0.0005294806515600176,8.282774170753274e-05,0.005228267306044403,6.1523989657599,0.8828850253008946,0.10127268185922411,-7.54361393455359,37.7
,,0.004615958912776853,0.0005294806515600176,8.282774170753274e-05,0.005228267306044403,6.177816429132187,0.8828850253008946,0.10127268185922411,-7.54361393455359,37.8
,,0.004615958912776853,0.0005294806515600176,8.282774170753274e-05,0.005228267306044403,6.203233892504475,0.8828850253008946,0.10127268185922411,-7.54361393455359,37.9
,,0.004615958912776853,0.0005294806515600176,8.282774170753274e-05,0.005228267306044403,6.22865135587676,0.8828850253008946,0.10127268185922411,-7.54361393455359,38.0
,,0.004615958912776853,0.0005294806515600176,8.282774170753274e-05,0.005228267306044403,6.254068819249046,0.8828850253008946,0.10127268185922411,-7.54361393455359,38.1
,,0.00471306214764944,0.0005068515253611149,0.00010149324011446427,0.005321406913125019,6.285939666563302,0.8856797130144054,0.09524765417036378,-7.587292446648207,38.2
,,0.00471306214764944,0.0005068515253611149,0.00010149324011446427,0.005321406913125019,6.321925608751171,0.8856797130144054,0.09524765417036378,-7.587292446648207,38.3
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.360251298750347,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.4
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.398576988749524,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.5
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.437013088544191,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.6
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.475449188338859,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.7
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.513885288133527,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.8
,,0.004821865270250058,0.0005070693857189911,7.846421148869202e-05,0.005407398867457742,6.5523213879281945,0.8917162185442834,0.09377325367480926,-7.586862708275424,38.9
,,0.004903350888515146,0.0004890406048392071,9.821892632859795e-05,0.005490610419682951,6.596504030808244,0.8930429430828721,0.08906853108464509,-7.623065035455744,39.0
,,0.004903350888515146,0.0004890406048392071,9.821892632859795e-05,0.005490610419682951,6.644533475658534,0.8930429430828721,0.08906853108464509,-7.623065035455744,39.1
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.695099060484679,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.2
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.745664645310824,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.3
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.796179224710675,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.4
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.846693804110523,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.5
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.897208383510373,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.6
,,0.00501586733514897,0.0004891275558161172,7.72710874353427e-05,0.00558226597840043,6.947722962910222,0.8985360702189689,0.08762168583666705,-7.622887252165229,39.7
,,0.005066230255812877,0.0004736838001611479,9.855678884397255e-05,0.005638470844817997,7.003133784361565,0.8985113863750781,0.08400926655433258,-7.6549705471391984,39.8
,,0.004297476607131865,0.0005419692268979485,0.00011247028410724114,0.004951916118137055,7.031072166423327,0.8678411557481321,0.10944636661209056,-7.520301335077554,39.9
,,0.004297476607131865,0.0005419692268979485,0.00011247028410724114,0.004951916118137055,7.059010548485087,0.8678411557481321,0.10944636661209056,-7.520301335077554,40.0
,,0.004297476607131865,0.0005419692268979485,0.00011247028410724114,0.004951916118137055,7.086948930546849,0.8678411557481321,0.10944636661209056,-7.520301335077554,40.1
,,0.004297476607131865,0.0005419692268979485,0.00011247028410724114,0.004951916118137055,7.11434039913391,0.8678411557481321,0.10944636661209056,-7.520301335077554,40.2
,,0.004297476607131865,0.0005419692268979485,0.00011247028410724114,0.004951916118137055,7.141731867720969,0.8678411557481321,0.10944636661209056,-7.520301335077554,40.3
,,0.005196133289089571,0.0004647645338472521,0.00010002379027848473,0.005760921613215308,7.205242977902918,0.9019621577856334,0.08067537888054267,-7.673979659453086,40.4
,,0.004368056340241726,0.0005344489113298342,0.0001256617663096133,0.005028167017881173,7.23534151589354,0.8687174321592817,0.10629100215430919,-7.534274414238004,40.5
,,0.004368056340241726,0.0005344489113298342,0.0001256617663096133,0.005028167017881173,7.267899451420482,0.8687174321592817,0.10629100215430919,-7.534274414238004,40.6
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.336447057946923,0.9041332107322491,0.07922597575517712,-7.673683708766356,40.7
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.4049946644733655,0.9041332107322491,0.07922597575517712,-7.673683708766356,40.8
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.473542270999807,0.9041332107322491,0.07922597575517712,-7.673683708766356,40.9
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.540805192479716,0.9041332107322491,0.07922597575517712,-7.673683708766356,41.0
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.608068113959624,0.9041332107322491,0.07922597575517712,-7.673683708766356,41.1
,,0.0053055001945559455,0.0004649021015858412,9.764914979400669e-05,0.0058680514459357935,7.675331035439534,0.9041332107322491,0.07922597575517712,-7.673683708766356,41.2
,,0.005278922513475187,0.00045635331844178135,0.00010754080963277192,0.00584281664154974,7.744322191922704,0.9034893335408543,0.0781050213344944,-7.692243227324569,41.3
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,7.816613516559247,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.4
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,7.888904841195792,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.5
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,7.9595785869744935,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.6
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,8.03186991161104,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.7
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,8.102604155373646,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.8
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,8.173338399136254,0.9051051070228314,0.07719191719174762,-7.684323565646379,41.9
,,0.005393465017088799,0.00045998183166278854,0.00010549093122576881,0.005958937779977357,8.244072642898862,0.9051051070228314,0.07719191719174762,-7.684323565646379,42.0
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.277468542183671,0.868736704225082,0.10419392351080864,-7.472372323558881,42.1
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.310864441468484,0.868736704225082,0.10419392351080864,-7.472372323558881,42.2
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.344260340753294,0.868736704225082,0.10419392351080864,-7.472372323558881,42.3
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.377656240038105,0.868736704225082,0.10419392351080864,-7.472372323558881,42.4
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.408063812317767,0.868736704225082,0.10419392351080864,-7.472372323558881,42.5
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.43847138459743,0.868736704225082,0.10419392351080864,-7.472372323558881,42.6
,,0.0048821741412620485,0.0005728303360069362,0.00016728815249736278,0.005622292629766348,8.47093680862239,0.8683600201480339,0.10188554273645874,-7.464920982814253,42.7
,,0.00474062619538505,0.000568577845039812,0.00014771538329594775,0.0054569194237208095,8.501344380902053,0.868736704225082,0.10419392351080864,-7.472372323558881,42.8
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.529945205445209,0.8644411495132189,0.10593545634306477,-7.4252196705379525,42.9
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.558546029988365,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.0
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.587146854531522,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.1
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.61574767907468,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.2
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.64597850495309,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.3
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.676209330831503,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.4
,,0.004863648276256015,0.0005960299320867331,0.00016667157729021944,0.005626349785632968,8.706440156709913,0.8644411495132189,0.10593545634306477,-7.4252196705379525,43.5
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,8.76337904518354,0.8924601557495451,0.08378715853635782,-7.575821225910156,43.6
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,8.820317933657165,0.8924601557495451,0.08378715853635782,-7.575821225910156,43.7
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,8.877256822130791,0.8924601557495451,0.08378715853635782,-7.575821225910156,43.8
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,8.9251012334172,0.8924601557495451,0.08378715853635782,-7.575821225910156,43.9
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,8.982040121890826,0.8924601557495451,0.08378715853635782,-7.575821225910156,44.0
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,9.028992941512616,0.8924601557495451,0.08378715853635782,-7.575821225910156,44.1
,,0.0054610231700815,0.0005126992069893034,0.00014534426685682784,0.006119066643927631,9.075945761134406,0.8924601557495451,0.08378715853635782,-7.575821225910156,44.2
,,0.005609024019829518,0.0004910794214489367,0.00018129345713129166,0.006281396898409747,9.131457601693688,0.892958064988625,0.0781799700594087,-7.618904688772113,44.3
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.165976060056797,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.4
