HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003217072733703573,0.0009605992574791246,6.597241010717223e-05,0.00424364440128987,2.785120624718348,0.7580919675375564,0.22636186415316686,-6.947953241709984,28.0
,,0.003217072733703573,0.0009605992574791246,6.597241010717223e-05,0.00424364440128987,2.7901209106135045,0.7580919675375564,0.22636186415316686,-6.947953241709984,28.1
,,0.0029061958284777754,0.0008222783922098041,7.096972879953673e-05,0.0037994439494871165,2.7971800205976147,0.7649003030746329,0.21642071922677072,-7.103431543591824,28.2
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.803885316671733,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.3
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.8105906127458513,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.4
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.81729590881997,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.5
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.8240012048940883,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.6
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.830706500968207,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.7
,,0.002926798005148405,0.0007816190164213133,6.836689816197507e-05,0.0037767839197316937,2.84167304172878,0.7749445208812283,0.206953596772579,-7.154143127412286,28.8
,,0.0032206751709161962,0.0009195419239993242,6.202421719770528e-05,0.004202241312113226,2.8498319955773663,0.7664184257178179,0.21882178002217212,-6.9916349206152715,28.9
,,0.0031712237047037575,0.0009360752267398721,6.345300687223424e-05,0.004170751938315864,2.856716609870493,0.7603481941878057,0.22443800076919854,-6.9738147142676326,29.0
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.8663517312870126,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.1
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.8759868527035324,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.2
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.885621974120052,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.3
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.8952570955365724,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.4
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.904892216953092,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.5
,,0.003194548234684779,0.0008787498540123843,6.14069087318269e-05,0.00413470499742899,2.9158442528555155,0.7726181763079077,0.21253024207502147,-7.037010280970413,29.6
,,0.0031327923918887286,0.0008956838347250973,6.290375523047776e-05,0.004091379981844304,2.9252665264959363,0.7657055579757065,0.2189197382545101,-7.017923070290177,29.7
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,2.942355600608337,0.7920963651826922,0.18914982844567294,-7.25825954899852,29.8
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,2.959444674720737,0.7920963651826922,0.18914982844567294,-7.25825954899852,29.9
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,2.976533748833138,0.7920963651826922,0.18914982844567294,-7.25825954899852,30.0
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,2.9936228229455377,0.7920963651826922,0.18914982844567294,-7.25825954899852,30.1
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,3.0115423632408236,0.7920963651826922,0.18914982844567294,-7.25825954899852,30.2
,,0.003166922055801277,0.000875354952817043,6.628099802434026e-05,0.00410855800664266,3.022300387903632,0.7708110852228546,0.2130564912073241,-7.040881093502245,30.3
,,0.00294951085135534,0.000704332826226058,6.983311353107389e-05,0.003723676791112472,3.0403299734912865,0.7920963651826922,0.18914982844567294,-7.25825954899852,30.4
,,0.0018041236174273828,0.0007247936449041589,7.051744532677887e-05,0.0025994347076583207,3.0394872094760013,0.6940445982782975,0.2788274091935486,-7.229623571342158,30.5
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.0594939509585415,0.7974977099199287,0.18267725396653042,-7.28615129974782,30.6
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.079500692441082,0.7974977099199287,0.18267725396653042,-7.28615129974782,30.7
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.0995074339236215,0.7974977099199287,0.18267725396653042,-7.28615129974782,30.8
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.1195141754061613,0.7974977099199287,0.18267725396653042,-7.28615129974782,30.9
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.140110774853059,0.7974977099199287,0.18267725396653042,-7.28615129974782,31.0
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.1601175163355992,0.7974977099199287,0.18267725396653042,-7.28615129974782,31.1
,,0.002990264921674498,0.0006849591888844233,7.433514770494235e-05,0.0037495592582638634,3.1806087923092394,0.7974977099199287,0.18267725396653042,-7.28615129974782,31.2
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.2030737150899276,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.3
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.225538637870615,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.4
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.2480035606513025,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.5
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.2704684834319906,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.6
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.2929334062126783,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.7
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.315398328993365,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.8
,,0.0030590997836037965,0.0006733302123655439,8.075826197692669e-05,0.0038131882579462667,3.338262232052434,0.8022420024054588,0.1765793259649317,-7.303274691348553,31.9
,,0.003107477071045674,0.0006961951006400623,8.131155354544056e-05,0.003884983725231177,3.3597466660162176,0.7998687487064731,0.17920154880407768,-7.269880619899744,32.0
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.384169474661852,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.1
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.408592283307485,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.2
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.4330150919531186,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.3
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.457437900598752,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.4
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.4818607092443865,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.5
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.506283517890019,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.6
,,0.0031634815431196553,0.0006690995489220572,8.890946379306648e-05,0.003921490555834779,3.5299846383983535,0.8067038535672912,0.17062378179809845,-7.309577706331974,32.7
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.5557054810217164,0.8107788294145742,0.1651367006734223,-7.300249265644766,32.8
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.58142632364508,0.8107788294145742,0.1651367006734223,-7.300249265644766,32.9
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.6071471662684433,0.8107788294145742,0.1651367006734223,-7.300249265644766,33.0
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.6328680088918066,0.8107788294145742,0.1651367006734223,-7.300249265644766,33.1
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.65858885151517,0.8107788294145742,0.1651367006734223,-7.300249265644766,33.2
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.6843096941385327,0.8107788294145742,0.1651367006734223,-7.300249265644766,33.3
,,0.0033158954141523,0.0006753704075704853,9.849983797821391e-05,0.004089765659700999,3.7104222543270655,0.8107788294145742,0.1651367006734223,-7.300249265644766,33.4
,,0.0034107876250889027,0.0007006672675653085,9.974405714368971e-05,0.004211198949797901,3.7343264330388877,0.809932673746651,0.16638189644280144,-7.263477437585995,33.5
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.760616382411001,0.8144896296313265,0.16024955137153504,-7.273975100219892,33.6
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.7869063317831135,0.8144896296313265,0.16024955137153504,-7.273975100219892,33.7
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.8131962811552267,0.8144896296313265,0.16024955137153504,-7.273975100219892,33.8
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.8394862305273403,0.8144896296313265,0.16024955137153504,-7.273975100219892,33.9
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.8657761798994525,0.8144896296313265,0.16024955137153504,-7.273975100219892,34.0
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.8920661292715653,0.8144896296313265,0.16024955137153504,-7.273975100219892,34.1
,,0.003524045354933752,0.0006933503713198848,0.0001092957707625846,0.004326691497016221,3.9189072386679067,0.8144896296313265,0.16024955137153504,-7.273975100219892,34.2
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.9306391489939982,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.3
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.9423710593200902,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.4
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.954102969646182,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.5
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.9658348799722742,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.6
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.977566790298366,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.7
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,3.9891363085315037,0.7741241075335416,0.1962151460424626,-7.072507596153736,34.8
,,0.0038951363839148665,0.0007390535279715601,0.0001231075139362851,0.004757297425822711,4.029861897806415,0.8187708346280776,0.15535154980219693,-7.210140206660107,34.9
,,0.003346008517400723,0.0008481037388086508,0.00012820309973727691,0.004322315355946651,4.039241183576402,0.7741241075335416,0.1962151460424626,-7.072507596153736,35.0
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.065136599567124,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.1
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.091032015557846,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.2
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.116927431548569,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.3
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.14282284753929,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.4
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.168718263530012,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.5
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.194613679520733,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.6
,,0.004147343662092744,0.0007635395591287377,0.00013429694793771067,0.0050451801691591925,4.220408521413142,0.8220407444406335,0.15134039489733145,-7.177545621774563,35.7
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.228641452618845,0.7702847656835846,0.19655479456341113,-6.929598986485327,35.8
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.23687438382455,0.7702847656835846,0.19655479456341113,-6.929598986485327,35.9
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.245107315030254,0.7702847656835846,0.19655479456341113,-6.929598986485327,36.0
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.253340246235959,0.7702847656835846,0.19655479456341113,-6.929598986485327,36.1
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.261573177441663,0.7702847656835846,0.19655479456341113,-6.929598986485327,36.2
,,0.0038342556394694452,0.0009783931386085545,0.00016506311534982625,0.004977711893427826,4.2681040753634125,0.7702847656835846,0.19655479456341113,-6.929598986485327,36.3
,,0.004694697049921748,0.0008250402469594374,0.00015245426604244808,0.005672191562923633,4.2943731277357795,0.8276689878756399,0.14545352317653118,-7.100078388626246,36.4
,,0.004934095224493361,0.0008313720753793201,0.00017641402918314777,0.005941881329055829,4.323360155522067,0.8303927579915827,0.13991731395137538,-7.092433119177549,36.5
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.329974659296225,0.7708048883905506,0.19542088383122191,-6.844012732852735,36.6
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.336589163070381,0.7708048883905506,0.19542088383122191,-6.844012732852735,36.7
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.343203666844539,0.7708048883905506,0.19542088383122191,-6.844012732852735,36.8
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.349818170618696,0.7708048883905506,0.19542088383122191,-6.844012732852735,36.9
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.356432674392853,0.7708048883905506,0.19542088383122191,-6.844012732852735,37.0
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.36304717816701,0.7708048883905506,0.19542088383122191,-6.844012732852735,37.1
,,0.00420394013703169,0.0010658179644756289,0.0001842033358799878,0.005453961437387306,4.367602857852213,0.7708048883905506,0.19542088383122191,-6.844012732852735,37.2
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.373125754555961,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.3
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.378648651259706,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.4
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.384171547963453,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.5
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.3896944446671995,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.6
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.395217341370946,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.7
,,0.0046945215182010265,0.0011737658030963655,0.0002030729496289672,0.006071360270926359,4.398050738579248,0.7732240072593721,0.19332830712041965,-6.747538063765566,37.8
,,0.005915501944831326,0.0009665427065313365,0.0001883042110752113,0.007070348862437874,4.427137314194743,0.8366633754464622,0.1367036797386643,-6.941785073503336,37.9
,,0.006424756378390622,0.0010646262585468213,0.0001661221377978463,0.007655504774735289,4.456548043561409,0.8392335407579673,0.13906676174513047,-6.845131472353374,38.0
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.438419884073648,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.1
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.420291724585886,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.2
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.4021635650981255,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.3
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.384035405610364,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.4
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.365907246122602,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.5
,,0.0026089064803348242,0.001301980438976467,0.00022056916053254653,0.004131456079843838,4.347779086634841,0.6314738508447212,0.3151383952327238,-6.643868759136216,38.6
,,0.007416189007476442,0.0011961535178432055,0.00018443454993991425,0.008796777075259561,4.377805495789669,0.8430575134538825,0.13597633628881192,-6.728644272290387,38.7
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.354607589510773,0.6437061661640199,0.3065479486198682,-6.5351804770077075,38.8
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.331409683231878,0.6437061661640199,0.3065479486198682,-6.5351804770077075,38.9
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.308211776952982,0.6437061661640199,0.3065479486198682,-6.5351804770077075,39.0
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.285013870674087,0.6437061661640199,0.3065479486198682,-6.5351804770077075,39.1
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.261815964395191,0.6437061661640199,0.3065479486198682,-6.5351804770077075,39.2
,,0.003047869975265625,0.001451467047683518,0.0002355406828657974,0.0047348777058149405,4.244949107565887,0.6437061661640199,0.3065479486198682,-6.5351804770077075,39.3
,,0.008361055285877146,0.0012987480444674254,0.00023283537947439784,0.009892638709818968,4.269950380138122,0.8451794845775936,0.13128428951704757,-6.6463545212555895,39.4
,,0.006932093717703373,0.0016376147844268084,0.00022336969533746508,0.008793078197467647,4.289326914565532,0.7883580200275909,0.18623907892669844,-6.414514495551689,39.5
,,0.008672921602699278,0.0013435095246462617,0.000244237383698956,0.010260668511044495,4.312547049511985,0.8452589218103888,0.13093781591327305,-6.612470040506049,39.6
,,0.008672921602699278,0.0013435095246462617,0.000244237383698956,0.010260668511044495,4.335767184458438,0.8452589218103888,0.13093781591327305,-6.612470040506049,39.7
,,0.008672921602699278,0.0013435095246462617,0.000244237383698956,0.010260668511044495,4.35898731940489,0.8452589218103888,0.13093781591327305,-6.612470040506049,39.8
,,0.008672921602699278,0.0013435095246462617,0.000244237383698956,0.010260668511044495,4.382207454351343,0.8452589218103888,0.13093781591327305,-6.612470040506049,39.9
,,0.008672921602699278,0.0013435095246462617,0.000244237383698956,0.010260668511044495,4.405427589297797,0.8452589218103888,0.13093781591327305,-6.612470040506049,40.0
,,0.009673890146250322,0.0015055734832042909,0.00022143341629454692,0.01140089704574916,4.428313980767755,0.8485200863959425,0.1320574580370977,-6.498581401400176,40.1
,,0.009673890146250322,0.0015055734832042909,0.00022143341629454692,0.01140089704574916,4.4512003722377145,0.8485200863959425,0.1320574580370977,-6.498581401400176,40.2
,,0.00976312546155045,0.0015035559813964484,0.0002658500528908708,0.011532531495837769,4.472868352736983,0.8465726250194141,0.1303751896917949,-6.4999223221773486,40.3
,,0.00976312546155045,0.0015035559813964484,0.0002658500528908708,0.011532531495837769,4.494536333236252,0.8465726250194141,0.1303751896917949,-6.4999223221773486,40.4
,,0.00976312546155045,0.0015035559813964484,0.0002658500528908708,0.011532531495837769,4.51620431373552,0.8465726250194141,0.1303751896917949,-6.4999223221773486,40.5
,,0.00976312546155045,0.0015035559813964484,0.0002658500528908708,0.011532531495837769,4.537872294234789,0.8465726250194141,0.1303751896917949,-6.4999223221773486,40.6
,,0.00976312546155045,0.0015035559813964484,0.0002658500528908708,0.011532531495837769,4.559540274734057,0.8465726250194141,0.1303751896917949,-6.4999223221773486,40.7
,,0.010839501617231986,0.001681718789504313,0.00023947906132393027,0.01276069946806023,4.580676401704696,0.849444158164138,0.13178891907247098,-6.387938919575163,40.8
,,0.01034888066997218,0.0016040351613191952,0.0002709112284527908,0.012223827059744164,4.601882408691659,0.8466154355253759,0.13122201038017356,-6.435232848756134,40.9
,,0.010839501617231986,0.001681718789504313,0.00023947906132393027,0.01276069946806023,4.623904356231174,0.849444158164138,0.13178891907247098,-6.387938919575163,41.0
,,0.010853206958689203,0.0016846396524565696,0.00028767416378260084,0.012825520774928373,4.642954152980334,0.8462195921046188,0.13135058466785554,-6.386203594157151,41.1
,,0.010853206958689203,0.0016846396524565696,0.00028767416378260084,0.012825520774928373,4.6620039497294945,0.8462195921046188,0.13135058466785554,-6.386203594157151,41.2
,,0.010853206958689203,0.0016846396524565696,0.00028767416378260084,0.012825520774928373,4.681053746478656,0.8462195921046188,0.13135058466785554,-6.386203594157151,41.3
,,0.010853206958689203,0.0016846396524565696,0.00028767416378260084,0.012825520774928373,4.700103543227817,0.8462195921046188,0.13135058466785554,-6.386203594157151,41.4
,,0.011981171080816052,0.001879855796208192,0.00025916649207253194,0.014120193369096775,4.718386696362507,0.8485132439501748,0.13313243997935706,-6.276560209226771,41.5
,,0.011981171080816052,0.001879855796208192,0.00025916649207253194,0.014120193369096775,4.736669849497199,0.8485132439501748,0.13313243997935706,-6.276560209226771,41.6
,,0.011981171080816052,0.001879855796208192,0.00025916649207253194,0.014120193369096775,4.75495300263189,0.8485132439501748,0.13313243997935706,-6.276560209226771,41.7
,,0.011972483365615114,0.0019029216394576354,0.00031276606314760696,0.014188171068220356,4.77030732419685,0.8438355661239458,0.13412029149549307,-6.264364868889748,41.8
,,0.011972483365615114,0.0019029216394576354,0.00031276606314760696,0.014188171068220356,4.785661645761808,0.8438355661239458,0.13412029149549307,-6.264364868889748,41.9
,,0.011972483365615114,0.0019029216394576354,0.00031276606314760696,0.014188171068220356,4.8010159673267685,0.8438355661239458,0.13412029149549307,-6.264364868889748,42.0
,,0.011972483365615114,0.0019029216394576354,0.00031276606314760696,0.014188171068220356,4.8163702888917275,0.8438355661239458,0.13412029149549307,-6.264364868889748,42.1
,,0.011972483365615114,0.0019029216394576354,0.00031276606314760696,0.014188171068220356,4.831724610456686,0.8438355661239458,0.13412029149549307,-6.264364868889748,42.2
,,0.013324809847514541,0.0021495539818847794,0.0002858773047719702,0.015760241134171293,4.84604826061285,0.845469922323951,0.1363909323204532,-6.1424949086495015,42.3
,,0.013324809847514541,0.0021495539818847794,0.0002858773047719702,0.015760241134171293,4.860371910769013,0.845469922323951,0.1363909323204532,-6.1424949086495015,42.4
,,0.013324809847514541,0.0021495539818847794,0.0002858773047719702,0.015760241134171293,4.875160338213728,0.845469922323951,0.1363909323204532,-6.1424949086495015,42.5
,,0.01323389425134221,0.002188978223946998,0.0003445534633895296,0.015767425938678737,4.885861026776344,0.839318624537086,0.13882914259183307,-6.124320408436531,42.6
,,0.01323389425134221,0.002188978223946998,0.0003445534633895296,0.015767425938678737,4.89656171533896,0.839318624537086,0.13882914259183307,-6.124320408436531,42.7
,,0.01323389425134221,0.002188978223946998,0.0003445534633895296,0.015767425938678737,4.9072624039015755,0.839318624537086,0.13882914259183307,-6.124320408436531,42.8
,,0.01323389425134221,0.002188978223946998,0.0003445534633895296,0.015767425938678737,4.91796309246419,0.839318624537086,0.13882914259183307,-6.124320408436531,42.9
,,0.014834528184715208,0.002496854171059721,0.0003177675280253819,0.01764914988380031,4.927503698693714,0.8405236672805091,0.1414716395689697,-5.992723671048045,43.0
,,0.014834528184715208,0.002496854171059721,0.0003177675280253819,0.01764914988380031,4.937044304923239,0.8405236672805091,0.1414716395689697,-5.992723671048045,43.1
,,0.014834528184715208,0.002496854171059721,0.0003177675280253819,0.01764914988380031,4.946584911152761,0.8405236672805091,0.1414716395689697,-5.992723671048045,43.2
,,0.01489934041110133,0.0025989191862492264,0.0003895124026534275,0.017887772000003983,4.96644731753084,0.8329343873064803,0.14529026791311114,-5.95265961797735,43.3
,,0.01489934041110133,0.0025989191862492264,0.0003895124026534275,0.017887772000003983,4.986309723908919,0.8329343873064803,0.14529026791311114,-5.95265961797735,43.4
,,0.01489934041110133,0.0025989191862492264,0.0003895124026534275,0.017887772000003983,5.0061721302869975,0.8329343873064803,0.14529026791311114,-5.95265961797735,43.5
,,0.01489934041110133,0.0025989191862492264,0.0003895124026534275,0.017887772000003983,5.026034536665075,0.8329343873064803,0.14529026791311114,-5.95265961797735,43.6
,,0.016966471109945896,0.0030087133266712197,0.0003670882229727728,0.02034227265958989,5.044854867491481,0.834049931090047,0.14790448329050548,-5.806242757833269,43.7
,,0.016966471109945896,0.0030087133266712197,0.0003670882229727728,0.02034227265958989,5.0636751983178865,0.834049931090047,0.14790448329050548,-5.806242757833269,43.8
,,0.016966471109945896,0.0030087133266712197,0.0003670882229727728,0.02034227265958989,5.067771566121246,0.834049931090047,0.14790448329050548,-5.806242757833269,43.9
,,0.016966471109945896,0.0030087133266712197,0.0003670882229727728,0.02034227265958989,5.0865918969476525,0.834049931090047,0.14790448329050548,-5.806242757833269,44.0
,,0.017160080955486545,0.0031709113986954,0.00045339981370054705,0.020784392167882495,5.086369508047295,0.8256234205397408,0.1525621424520326,-5.753736224940412,44.1
,,0.017160080955486545,0.0031709113986954,0.00045339981370054705,0.020784392167882495,5.086147119146937,0.8256234205397408,0.1525621424520326,-5.753736224940412,44.2
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.085084949005227,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.3
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.084022778863518,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.4
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.082960608721808,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.5
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.081898438580099,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.6
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.0808362684383885,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.7
,,0.019516733866902076,0.0036574638691260664,0.0005130145956926477,0.02368721233172079,5.096583013771214,0.8239354464166386,0.15440668230208604,-5.610985303689925,44.8
,,0.015964985585187476,0.0037098885698704292,0.0002950087554142449,0.01996988291047215,5.100854440655891,0.7994531393479269,0.18577417737011237,-5.596753437889211,44.9
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.11365024659493,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.0
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.126446052533968,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.1
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.1392418584730075,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.2
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.152037664412045,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.3
