HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.195450367792024,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.0
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.199012754798567,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.1
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.202409449386203,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.2
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.205651748765308,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.3
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.208749945949787,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.4
,,0.032084774831748014,0.005056645818907627,0.0008830079781681434,0.038024428628823784,6.211713438908854,0.8437937396757275,0.13298413681026414,-5.287051897124746,4.5
,,0.03049202502261737,0.005103074673786121,0.001119919991020009,0.036715019687423495,6.20668179357344,0.8305054792892356,0.1389914731690624,-5.277912043696351,4.6
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.201903348431451,0.8389585179442818,0.1403570529056501,-5.196369935021624,4.7
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.197319941866687,0.8389585179442818,0.1403570529056501,-5.196369935021624,4.8
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.192919871564514,0.8389585179442818,0.1403570529056501,-5.196369935021624,4.9
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.188692353038895,0.8389585179442818,0.1403570529056501,-5.196369935021624,5.0
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.1846274313796465,0.8389585179442818,0.1403570529056501,-5.196369935021624,5.1
,,0.033094167325809574,0.005536626298996088,0.0008159330225391049,0.03944672664734477,6.180715902990559,0.8389585179442818,0.1403570529056501,-5.196369935021624,5.2
,,0.02868082825283811,0.004958900517849316,0.0009756644887243637,0.034615393259411785,6.173363888566846,0.8285570537333101,0.14325709029756614,-5.3065712326061245,5.3
,,0.02868082825283811,0.004958900517849316,0.0009756644887243637,0.034615393259411785,6.166279220122177,0.8285570537333101,0.14325709029756614,-5.3065712326061245,5.4
,,0.03177758514407182,0.0054442224251135115,0.0007090162513529931,0.03793082382053833,6.160398115066404,0.8377773521192354,0.1435302974401953,-5.213200338100002,5.5
,,0.03177758514407182,0.0054442224251135115,0.0007090162513529931,0.03793082382053833,6.154723364573992,0.8377773521192354,0.1435302974401953,-5.213200338100002,5.6
,,0.03177758514407182,0.0054442224251135115,0.0007090162513529931,0.03793082382053833,6.149244295133042,0.8377773521192354,0.1435302974401953,-5.213200338100002,5.7
,,0.03177758514407182,0.0054442224251135115,0.0007090162513529931,0.03793082382053833,6.143950956859582,0.8377773521192354,0.1435302974401953,-5.213200338100002,5.8
,,0.02690494381884822,0.004784149537512547,0.000877426775652376,0.032566520132013145,6.13528122956393,0.8261534763243079,0.14690392212982223,-5.3424470049810715,5.9
,,0.03177758514407182,0.0054442224251135115,0.0007090162513529931,0.03793082382053833,6.130390346079257,0.8377773521192354,0.1435302974401953,-5.213200338100002,6.0
,,0.026673178248503293,0.004796702998361228,0.0008527646927153745,0.0323226459395799,6.121202302829034,0.8252164225157481,0.1484006911849857,-5.3398264724166475,6.1
,,0.030457261124851375,0.0053669645328991026,0.0006305074290172419,0.03645473308676772,6.114118949945393,0.8354816657787216,0.14722270823173836,-5.2274927941753875,6.2
,,0.030457261124851375,0.0053669645328991026,0.0006305074290172419,0.03645473308676772,6.107256951839365,0.8354816657787216,0.14722270823173836,-5.2274927941753875,6.3
,,0.030457261124851375,0.0053669645328991026,0.0006305074290172419,0.03645473308676772,6.100606092136599,0.8354816657787216,0.14722270823173836,-5.2274927941753875,6.4
,,0.030457261124851375,0.0053669645328991026,0.0006305074290172419,0.03645473308676772,6.094156773636948,0.8354816657787216,0.14722270823173836,-5.2274927941753875,6.5
,,0.030457261124851375,0.0053669645328991026,0.0006305074290172419,0.03645473308676772,6.087899972107436,0.8354816657787216,0.14722270823173836,-5.2274927941753875,6.6
,,0.02475883870127913,0.004596484448272375,0.000771716061557612,0.030127039211109118,6.077584867419232,0.8218145343718176,0.15257006890267052,-5.382463518050856,6.7
,,0.02465369109583472,0.004630129781774365,0.0007559552505502956,0.03003977612815938,6.0666723627107695,0.8207015588483122,0.15413329853127858,-5.375170380656032,6.8
,,0.02465369109583472,0.004630129781774365,0.0007559552505502956,0.03003977612815938,6.056071643851118,0.8207015588483122,0.15413329853127858,-5.375170380656032,6.9
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.048208624522773,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.0
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.040564022397991,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.1
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.033128861427313,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.2
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.02589465075314,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.3
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.018853352363612,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.4
,,0.029073264282116564,0.005288165941044353,0.0005763696942840789,0.034937799917445,6.011997351300124,0.8321435336745351,0.15135944316871217,-5.242283796243505,7.5
,,0.0227363276431568,0.004470975296480354,0.0006861234494772335,0.027893426389114385,5.999962544335552,0.8151141894862303,0.16028777655746101,-5.41014870702394,7.6
,,0.0227363276431568,0.004470975296480354,0.0006861234494772335,0.027893426389114385,5.988236322164943,0.8151141894862303,0.16028777655746101,-5.41014870702394,7.7
,,0.02734302458925591,0.005148900030484667,0.0005368249915633882,0.03302874961130396,5.979656867509822,0.8278552749056496,0.15589146095686518,-5.268972173432954,7.8
,,0.02734302458925591,0.005148900030484667,0.0005368249915633882,0.03302874961130396,5.971291899221078,0.8278552749056496,0.15589146095686518,-5.268972173432954,7.9
,,0.02734302458925591,0.005148900030484667,0.0005368249915633882,0.03302874961130396,5.963133473359217,0.8278552749056496,0.15589146095686518,-5.268972173432954,8.0
,,0.02734302458925591,0.005148900030484667,0.0005368249915633882,0.03302874961130396,5.955174033493987,0.8278552749056496,0.15589146095686518,-5.268972173432954,8.1
,,0.027725021674893095,0.005520794424796509,0.0007492540137329643,0.033995070113422565,5.943930082619571,0.8155600674565512,0.16239985404874002,-5.199233511512669,8.2
,,0.02734302458925591,0.005148900030484667,0.0005368249915633882,0.03302874961130396,5.936388765021841,0.8278552749056496,0.15589146095686518,-5.268972173432954,8.3
,,0.020972891040529778,0.004329791037285102,0.0006389371949816995,0.02594161927279658,5.92353545670398,0.8084649928743188,0.16690519553748495,-5.442235997419761,8.4
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.912382800595628,0.8172036228089257,0.1646125343152658,-5.5070768183396135,8.5
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.901486527386318,0.8172036228089257,0.1646125343152658,-5.5070768183396135,8.6
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.890837896749948,0.8172036228089257,0.1646125343152658,-5.5070768183396135,8.7
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.880428561184058,0.8172036228089257,0.1646125343152658,-5.5070768183396135,8.8
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.870250544186298,0.8172036228089257,0.1646125343152658,-5.5070768183396135,8.9
,,0.02014532640468758,0.004057952193953054,0.00044825969905222323,0.024651538297692857,5.860972324252711,0.8172036228089257,0.1646125343152658,-5.5070768183396135,9.0
,,0.0194423294428496,0.004193893419252236,0.0006163113638637048,0.024252534225965537,5.844874727966301,0.8016617670426384,0.17292598704023762,-5.47412575949765,9.1
,,0.0194423294428496,0.004193893419252236,0.0006163113638637048,0.024252534225965537,5.828777131679894,0.8016617670426384,0.17292598704023762,-5.47412575949765,9.2
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.813765693826329,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.3
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.798754255972764,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.4
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.783742818119199,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.5
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.768731380265634,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.6
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.753719942412069,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.7
,,0.018621473417233605,0.003933875334449883,0.0004503016107200226,0.023005650362403512,5.7406113866294755,0.8094304279119771,0.17099604977387353,-5.538130248777709,9.8
,,0.01807868419630692,0.004074433931232486,0.0006091933769538649,0.02276231150449327,5.721354848463966,0.7942376235707957,0.1789991289078086,-5.503023454519543,9.9
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.705326697578878,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.0
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.689298546693788,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.1
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.6732703958087,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.2
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.65724224492361,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.3
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.641214094038522,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.4
,,0.02335560341719792,0.0049402056378817305,0.0005335208278202433,0.028829329882899893,5.625185943153432,0.8101334131616874,0.17136040476653644,-5.310348321547125,10.5
,,0.01688940595819692,0.003967627299823955,0.0006162179947690457,0.021473251252789923,5.606119587460731,0.7865323121948082,0.18477068298208726,-5.529587020426533,10.6
,,0.01688940595819692,0.003967627299823955,0.0006162179947690457,0.021473251252789923,5.58446506842936,0.7865323121948082,0.18477068298208726,-5.529587020426533,10.7
,,0.016170886326174843,0.0037308361793989987,0.0004913096303579297,0.020393032135931775,5.563672594486152,0.7929613516217794,0.1829466140459516,-5.591122893667699,10.8
,,0.016170886326174843,0.0037308361793989987,0.0004913096303579297,0.020393032135931775,5.542880120542943,0.7929613516217794,0.1829466140459516,-5.591122893667699,10.9
,,0.016170886326174843,0.0037308361793989987,0.0004913096303579297,0.020393032135931775,5.5220876465997355,0.7929613516217794,0.1829466140459516,-5.591122893667699,11.0
,,0.016170886326174843,0.0037308361793989987,0.0004913096303579297,0.020393032135931775,5.501295172656526,0.7929613516217794,0.1829466140459516,-5.591122893667699,11.1
,,0.016170886326174843,0.0037308361793989987,0.0004913096303579297,0.020393032135931775,5.480502698713318,0.7929613516217794,0.1829466140459516,-5.591122893667699,11.2
,,0.01599960814815401,0.0038982195274846194,0.0006388301877377814,0.02053665786337641,5.456279208163274,0.7790755562367601,0.18981762044331577,-5.54723536150293,11.3
,,0.01599960814815401,0.0038982195274846194,0.0006388301877377814,0.02053665786337641,5.432982052695253,0.7790755562367601,0.18981762044331577,-5.54723536150293,11.4
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.412704615568496,0.7959715908566007,0.18189013079519245,-5.308525679653995,11.5
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.392427178441742,0.7959715908566007,0.18189013079519245,-5.308525679653995,11.6
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.3721497413149875,0.7959715908566007,0.18189013079519245,-5.308525679653995,11.7
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.351872304188232,0.7959715908566007,0.18189013079519245,-5.308525679653995,11.8
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.331594867061477,0.7959715908566007,0.18189013079519245,-5.308525679653995,11.9
,,0.02165833279093355,0.004949218074365198,0.0006023810464991348,0.027209931911797883,5.3113174299347214,0.7959715908566007,0.18189013079519245,-5.308525679653995,12.0
,,0.015289967304532137,0.003834138468720935,0.0006712603421391026,0.019795366115392173,5.286262444938971,0.7724013395560895,0.19368868685584173,-5.563810519016867,12.1
,,0.01526230978172764,0.0038271963845543664,0.0006700571784074044,0.01975956334468941,5.2588043701584635,0.7724011667408403,0.19368830767117967,-5.565622758319667,12.2
,,0.02080366787121442,0.004902318542558634,0.0006422565440791542,0.02634824295785221,5.2341883185460745,0.7895656611521636,0.18605865106074038,-5.318047013825361,12.3
,,0.02080366787121442,0.004902318542558634,0.0006422565440791542,0.02634824295785221,5.2095722669336855,0.7895656611521636,0.18605865106074038,-5.318047013825361,12.4
,,0.02080366787121442,0.004902318542558634,0.0006422565440791542,0.02634824295785221,5.184956215321297,0.7895656611521636,0.18605865106074038,-5.318047013825361,12.5
,,0.02080366787121442,0.004902318542558634,0.0006422565440791542,0.02634824295785221,5.1603401637089075,0.7895656611521636,0.18605865106074038,-5.318047013825361,12.6
,,0.02080366787121442,0.004902318542558634,0.0006422565440791542,0.02634824295785221,5.135724112096519,0.7895656611521636,0.18605865106074038,-5.318047013825361,12.7
,,0.014777441720791288,0.003783791784846328,0.0007100721489279418,0.019271305654565557,5.110921894086309,0.7668106139601585,0.19634330193657176,-5.577028654452763,12.8
,,0.014777441720791288,0.003783791784846328,0.0007100721489279418,0.019271305654565557,5.086119676076099,0.7668106139601585,0.19634330193657176,-5.577028654452763,12.9
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,5.0600834597922,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.0
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,5.034047243508302,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.1
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,5.008011027224403,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.2
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,4.981974810940504,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.3
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,4.9559385946566055,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.4
,,0.014545921480504258,0.003634834556553169,0.0006273244181605892,0.018808080455218014,4.929902378372707,0.7733868171788214,0.19325919863048754,-5.617191683048083,13.5
,,0.01488815041198507,0.0038576112296930935,0.0007749031539821229,0.019520664795660288,4.9063934460402265,0.7626866486276077,0.19761679584553357,-5.557707139484705,13.6
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.885637544076984,0.7809556582219638,0.1900465922168303,-5.387373614667501,13.7
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.864881642113743,0.7809556582219638,0.1900465922168303,-5.387373614667501,13.8
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.8441257401505,0.7809556582219638,0.1900465922168303,-5.387373614667501,13.9
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.823369838187258,0.7809556582219638,0.1900465922168303,-5.387373614667501,14.0
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.8026139362240166,0.7809556582219638,0.1900465922168303,-5.387373614667501,14.1
,,0.018795749852572003,0.004573970583392641,0.0006979070339036418,0.024067627469868284,4.7818580342607735,0.7809556582219638,0.1900465922168303,-5.387373614667501,14.2
,,0.015067037059538855,0.003912071507392692,0.0008371415415227274,0.019816250108454274,4.760388196112901,0.7603374491680822,0.1974173461670062,-5.5436882479907625,14.3
,,0.015067037059538855,0.003912071507392692,0.0008371415415227274,0.019816250108454274,4.738918357965029,0.7603374491680822,0.1974173461670062,-5.5436882479907625,14.4
,,0.01519687081447047,0.003811546278462477,0.0007541032225441805,0.019762520315477126,4.718364186056641,0.7689743297857085,0.19286741860942927,-5.569720324811814,14.5
,,0.01519687081447047,0.003811546278462477,0.0007541032225441805,0.019762520315477126,4.697810014148254,0.7689743297857085,0.19286741860942927,-5.569720324811814,14.6
,,0.01519687081447047,0.003811546278462477,0.0007541032225441805,0.019762520315477126,4.677255842239865,0.7689743297857085,0.19286741860942927,-5.569720324811814,14.7
,,0.01519687081447047,0.003811546278462477,0.0007541032225441805,0.019762520315477126,4.656701670331477,0.7689743297857085,0.19286741860942927,-5.569720324811814,14.8
,,0.018506635531805753,0.004598782201964985,0.000813269773863942,0.023918687507634682,4.638929222466634,0.7737312311095064,0.192267330742838,-5.381963749239828,14.9
,,0.01519687081447047,0.003811546278462477,0.0007541032225441805,0.019762520315477126,4.618375050558246,0.7689743297857085,0.19286741860942927,-5.569720324811814,15.0
,,0.015892607885345342,0.004115530014688374,0.0009242566865266326,0.02093239458656035,4.599496018213163,0.7592350612169902,0.19661056921460632,-5.492987652493885,15.1
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.58098653818668,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.2
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.562477058160199,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.3
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.543967578133718,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.4
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.5254580981072365,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.5
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.506948618080755,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.6
,,0.01596947040786508,0.003983307699280366,0.0008136419231832255,0.020766420030328674,4.49164445158594,0.7690044978644462,0.19181484788725628,-5.525642724620538,15.7
,,0.016256288723869142,0.004193787607948443,0.0009718849166215467,0.02142196124843913,4.475551745519652,0.7588608967843047,0.1957704786835993,-5.4741509896663825,15.8
,,0.016256288723869142,0.004193787607948443,0.0009718849166215467,0.02142196124843913,4.459459039453362,0.7588608967843047,0.1957704786835993,-5.4741509896663825,15.9
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.44496475984778,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.0
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.430470480242199,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.1
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.415976200636616,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.2
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.401481921031035,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.3
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.386987641425452,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.4
,,0.01799415995098004,0.004291156844916658,0.0008702032937603376,0.023155520089657038,4.3724933618198705,0.7771002284253403,0.18531895756612288,-5.451198921574422,16.5
,,0.017763753223596412,0.004335918536844105,0.0008615073809633887,0.022961179141403908,4.361510765274914,0.7736429002273918,0.18883692819701572,-5.440821802649486,16.6
,,0.01811176428301775,0.004268391094143783,0.0009205702916985171,0.023300725668860052,4.352154238426411,0.7773047303510799,0.18318704553687862,-5.456518315686466,16.7
,,0.01811176428301775,0.004268391094143783,0.0009205702916985171,0.023300725668860052,4.340296131695882,0.7773047303510799,0.18318704553687862,-5.456518315686466,16.8
,,0.01811176428301775,0.004268391094143783,0.0009205702916985171,0.023300725668860052,4.3284380249653545,0.7773047303510799,0.18318704553687862,-5.456518315686466,16.9
,,0.01811176428301775,0.004268391094143783,0.0009205702916985171,0.023300725668860052,4.316579918234826,0.7773047303510799,0.18318704553687862,-5.456518315686466,17.0
,,0.01811176428301775,0.004268391094143783,0.0009205702916985171,0.023300725668860052,4.304721811504297,0.7773047303510799,0.18318704553687862,-5.456518315686466,17.1
,,0.01735804009082443,0.0041893022973937205,0.0008771180065153876,0.022424460394733538,4.294960635585993,0.7740672366368747,0.1868184216543107,-5.475221075048592,17.2
,,0.017657186713048674,0.004285407029769485,0.0008915590615860145,0.02283415280440417,4.281736704762966,0.7732796948631708,0.18767532417243574,-5.452539741999152,17.3
,,0.017657186713048674,0.004285407029769485,0.0008915590615860145,0.02283415280440417,4.273697238900013,0.7732796948631708,0.18767532417243574,-5.452539741999152,17.4
,,0.018939043065315703,0.004704748410256094,0.0011406764274527346,0.02478446790302453,4.263265123564906,0.7641496738771829,0.18982648442018632,-5.359182980221257,17.5
,,0.018939043065315703,0.004704748410256094,0.0011406764274527346,0.02478446790302453,4.252833008229801,0.7641496738771829,0.18982648442018632,-5.359182980221257,17.6
