HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.00619697048357201,0.006529096702433015,0.0013103338406136942,0.014036401026618718,0.7744933275085353,0.44149283508073306,0.4651546140674661,-5.0314866756707515,27.6
,,0.00619697048357201,0.006529096702433015,0.0013103338406136942,0.014036401026618718,0.7787570267345506,0.44149283508073306,0.4651546140674661,-5.0314866756707515,27.7
,,0.00619697048357201,0.006529096702433015,0.0013103338406136942,0.014036401026618718,0.7830207259605657,0.44149283508073306,0.4651546140674661,-5.0314866756707515,27.8
,,0.00619697048357201,0.006529096702433015,0.0013103338406136942,0.014036401026618718,0.7872844251865808,0.44149283508073306,0.4651546140674661,-5.0314866756707515,27.9
,,0.006281092032272045,0.006579847296175501,0.00131929262046754,0.014180231948915085,0.7916088360009542,0.4429470586165274,0.4640154914164798,-5.023743741182365,28.0
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.7905176130454761,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.1
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.7889504409359969,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.2
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.7873832688265175,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.3
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.7871286273303087,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.4
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.7868739858340998,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.5
,,0.003401664525059138,0.007281141254665361,0.0011847772800454286,0.01186758305976993,0.786619344337891,0.28663498775841595,0.6135319397382433,-4.9224676633092725,28.6
,,0.006212012839739939,0.006823870802338593,0.0012892148214461387,0.014325098463524671,0.7912885614554096,0.4336453850950691,0.47635768924827265,-4.987328401806309,28.7
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.7954211578071746,0.42268461595180773,0.49033075602004816,-4.948828639929167,28.8
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.7978274097312341,0.42268461595180773,0.49033075602004816,-4.948828639929167,28.9
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.8002336616552936,0.42268461595180773,0.49033075602004816,-4.948828639929167,29.0
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.8027451880708125,0.42268461595180773,0.49033075602004816,-4.948828639929167,29.1
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.8052567144863313,0.42268461595180773,0.49033075602004816,-4.948828639929167,29.2
,,0.006113336985506548,0.007091711012852462,0.0012580688381514504,0.014463116836510461,0.8077682409018501,0.42268461595180773,0.49033075602004816,-4.948828639929167,29.3
,,0.0031883125798783246,0.00699264491318167,0.000943890136611301,0.011124847629671296,0.8057676843083413,0.28659382006947354,0.6285609606491555,-4.962896409015425,29.4
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8077715316593999,0.4115379969893598,0.5041203791508859,-4.924343316747592,29.5
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8112070866702537,0.4115379969893598,0.5041203791508859,-4.924343316747592,29.6
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8146426416811077,0.4115379969893598,0.5041203791508859,-4.924343316747592,29.7
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8180781966919614,0.4115379969893598,0.5041203791508859,-4.924343316747592,29.8
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8216691129490641,0.4115379969893598,0.5041203791508859,-4.924343316747592,29.9
,,0.00593281157982084,0.007267497156835743,0.0012158852070929932,0.014416193943749578,0.8252600292061667,0.4115379969893598,0.5041203791508859,-4.924343316747592,30.0
,,0.0058200180118611975,0.0071259617456907185,0.0012058179721421937,0.014151797729694111,0.8288552313183618,0.41125644409468226,0.5035375633400001,-4.944010580085324,30.1
,,0.0058200180118611975,0.0071259617456907185,0.0012058179721421937,0.014151797729694111,0.8297196287944584,0.41125644409468226,0.5035375633400001,-4.944010580085324,30.2
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8262291713282676,0.275457966298067,0.6484454417328898,-4.956071767233477,30.3
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8227387138620765,0.275457966298067,0.6484454417328898,-4.956071767233477,30.4
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8192482563958857,0.275457966298067,0.6484454417328898,-4.956071767233477,30.5
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8157577989296947,0.275457966298067,0.6484454417328898,-4.956071767233477,30.6
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8123141200192532,0.275457966298067,0.6484454417328898,-4.956071767233477,30.7
,,0.0029907993296452657,0.007040530424695378,0.0008262227421044494,0.010857552496445093,0.8088704411088117,0.275457966298067,0.6484454417328898,-4.956071767233477,30.8
,,0.0029924886781236624,0.006815860470233692,0.0007600404863268095,0.010568389634684164,0.8049207298388077,0.28315465095104747,0.6449289537797576,-4.988502960581073,30.9
,,0.00540418510934345,0.007406487521990021,0.001136962680919036,0.013947635312252507,0.8041999939255231,0.3874624614393282,0.5310210194185162,-4.905398970681314,31.0
,,0.00540418510934345,0.007406487521990021,0.001136962680919036,0.013947635312252507,0.8034792580122386,0.3874624614393282,0.5310210194185162,-4.905398970681314,31.1
,,0.00540418510934345,0.007406487521990021,0.001136962680919036,0.013947635312252507,0.8027585220989543,0.3874624614393282,0.5310210194185162,-4.905398970681314,31.2
,,0.00540418510934345,0.007406487521990021,0.001136962680919036,0.013947635312252507,0.8020377861856697,0.3874624614393282,0.5310210194185162,-4.905398970681314,31.3
,,0.00540418510934345,0.007406487521990021,0.001136962680919036,0.013947635312252507,0.8045215962006286,0.3874624614393282,0.5310210194185162,-4.905398970681314,31.4
,,0.005283306378042678,0.007182944815492264,0.0011457724929182737,0.013612023686453216,0.8088820758385952,0.38813526186416075,0.5276911781046034,-4.936045838573548,31.5
,,0.005283306378042678,0.007182944815492264,0.0011457724929182737,0.013612023686453216,0.8132425554765614,0.38813526186416075,0.5276911781046034,-4.936045838573548,31.6
,,0.0051716048059192304,0.007447439912541485,0.001001404722484648,0.013620449440945363,0.8171461339773859,0.37969413772591937,0.5467837125956525,-4.899884941547486,31.7
,,0.0051716048059192304,0.007447439912541485,0.001001404722484648,0.013620449440945363,0.8210497124782103,0.37969413772591937,0.5467837125956525,-4.899884941547486,31.8
,,0.0051716048059192304,0.007447439912541485,0.001001404722484648,0.013620449440945363,0.8249532909790348,0.37969413772591937,0.5467837125956525,-4.899884941547486,31.9
,,0.0051716048059192304,0.007447439912541485,0.001001404722484648,0.013620449440945363,0.8288568694798593,0.37969413772591937,0.5467837125956525,-4.899884941547486,32.0
,,0.0051716048059192304,0.007447439912541485,0.001001404722484648,0.013620449440945363,0.8271684977361674,0.37969413772591937,0.5467837125956525,-4.899884941547486,32.1
,,0.0029463785376649333,0.006611276564088761,0.0006972297480293594,0.010254884849783054,0.8220530892164223,0.28731463890862363,0.6446953486980037,-5.018978517579109,32.2
,,0.0029463785376649333,0.006611276564088761,0.0006972297480293594,0.010254884849783054,0.8169376806966768,0.28731463890862363,0.6446953486980037,-5.018978517579109,32.3
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8143148336044973,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.4
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8116919865123174,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.5
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8090691394201379,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.6
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8064462923279581,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.7
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8038234452357785,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.8
,,0.004998840179506807,0.007461065978406338,0.001016286397475187,0.01347619255538833,0.8007172718775818,0.3709386133331901,0.5536479200442339,-4.898056982426869,32.9
,,0.0049313708280494025,0.007178049608036131,0.0011684011827287294,0.013277821618814262,0.797800176202002,0.3713990871109311,0.5406044616433962,-4.936727575158267,33.0
,,0.0049313708280494025,0.007178049608036131,0.0011684011827287294,0.013277821618814262,0.794883080526422,0.3713990871109311,0.5406044616433962,-4.936727575158267,33.1
,,0.0048664901774541774,0.007423483800665705,0.0010466286989427244,0.013336602677062607,0.7916164998286094,0.3648972902089953,0.5566248002149173,-4.9031068170759715,33.2
,,0.0048664901774541774,0.007423483800665705,0.0010466286989427244,0.013336602677062607,0.7883499191307966,0.3648972902089953,0.5566248002149173,-4.9031068170759715,33.3
,,0.0048664901774541774,0.007423483800665705,0.0010466286989427244,0.013336602677062607,0.785083338432984,0.3648972902089953,0.5566248002149173,-4.9031068170759715,33.4
,,0.0048664901774541774,0.007423483800665705,0.0010466286989427244,0.013336602677062607,0.781237606562926,0.3648972902089953,0.5566248002149173,-4.9031068170759715,33.5
,,0.0048664901774541774,0.007423483800665705,0.0010466286989427244,0.013336602677062607,0.7776083293923043,0.3648972902089953,0.5566248002149173,-4.9031068170759715,33.6
,,0.004866734524421787,0.007158199820036335,0.0012174862228647029,0.013242420567322825,0.7742493749464106,0.3675109470870459,0.540550708508685,-4.939496751403973,33.7
,,0.004866734524421787,0.007158199820036335,0.0012174862228647029,0.013242420567322825,0.7708904205005167,0.3675109470870459,0.540550708508685,-4.939496751403973,33.8
,,0.003202983440152788,0.0066296007729301654,0.0007149033950105064,0.010547487608093459,0.7653453685020634,0.30367264311313585,0.6285478608045995,-5.016210691841695,33.9
,,0.003202983440152788,0.0066296007729301654,0.0007149033950105064,0.010547487608093459,0.7598003165036101,0.30367264311313585,0.6285478608045995,-5.016210691841695,34.0
,,0.003202983440152788,0.0066296007729301654,0.0007149033950105064,0.010547487608093459,0.7542552645051567,0.30367264311313585,0.6285478608045995,-5.016210691841695,34.1
,,0.003202983440152788,0.0066296007729301654,0.0007149033950105064,0.010547487608093459,0.7482404932210134,0.30367264311313585,0.6285478608045995,-5.016210691841695,34.2
,,0.003202983440152788,0.0066296007729301654,0.0007149033950105064,0.010547487608093459,0.7425139052923809,0.30367264311313585,0.6285478608045995,-5.016210691841695,34.3
,,0.004921870896434087,0.0072107513810285954,0.0012975051940382607,0.013430127471500942,0.7390033200865551,0.36647983475052015,0.53690863294708,-4.932182119380258,34.4
,,0.004921870896434087,0.0072107513810285954,0.0012975051940382607,0.013430127471500942,0.7354927348807294,0.36647983475052015,0.53690863294708,-4.932182119380258,34.5
,,0.004921870896434087,0.0072107513810285954,0.0012975051940382607,0.013430127471500942,0.7319821496749037,0.36647983475052015,0.53690863294708,-4.932182119380258,34.6
,,0.004979755162575326,0.007552460441679842,0.0011957520847297063,0.013727967688984877,0.7282135802133495,0.36274525664647433,0.5501513853168396,-4.885881882495404,34.7
,,0.004979755162575326,0.007552460441679842,0.0011957520847297063,0.013727967688984877,0.7244450107517952,0.36274525664647433,0.5501513853168396,-4.885881882495404,34.8
,,0.004979755162575326,0.007552460441679842,0.0011957520847297063,0.013727967688984877,0.7203372879864471,0.36274525664647433,0.5501513853168396,-4.885881882495404,34.9
,,0.004979755162575326,0.007552460441679842,0.0011957520847297063,0.013727967688984877,0.7165989436392503,0.36274525664647433,0.5501513853168396,-4.885881882495404,35.0
,,0.005120929456829531,0.007339121130347081,0.001417164537260275,0.013877215124436888,0.7132872939035498,0.3690170838248304,0.5288612350920004,-4.914536180534696,35.1
,,0.005120929456829531,0.007339121130347081,0.001417164537260275,0.013877215124436888,0.7099756441678492,0.3690170838248304,0.5288612350920004,-4.914536180534696,35.2
,,0.005120929456829531,0.007339121130347081,0.001417164537260275,0.013877215124436888,0.7066639944321487,0.3690170838248304,0.5288612350920004,-4.914536180534696,35.3
,,0.005179506971614724,0.007615778945329403,0.0013038169558779774,0.014099102872822105,0.7031561691695674,0.3673642939082963,0.5401605346117326,-4.877533006949838,35.4
,,0.005179506971614724,0.007615778945329403,0.0013038169558779774,0.014099102872822105,0.6996483439069862,0.3673642939082963,0.5401605346117326,-4.877533006949838,35.5
,,0.005179506971614724,0.007615778945329403,0.0013038169558779774,0.014099102872822105,0.6959183022022286,0.3673642939082963,0.5401605346117326,-4.877533006949838,35.6
,,0.005179506971614724,0.007615778945329403,0.0013038169558779774,0.014099102872822105,0.6926067453659515,0.3673642939082963,0.5401605346117326,-4.877533006949838,35.7
,,0.004070770345797519,0.006542700429017066,0.0011333783772195802,0.011746849152034163,0.6886516660825553,0.34654146768306776,0.5569749253044667,-5.029405289101117,35.8
,,0.004070770345797519,0.006542700429017066,0.0011333783772195802,0.011746849152034163,0.684696586799159,0.34654146768306776,0.5569749253044667,-5.029405289101117,35.9
,,0.004070770345797519,0.006542700429017066,0.0011333783772195802,0.011746849152034163,0.6807415075157628,0.34654146768306776,0.5569749253044667,-5.029405289101117,36.0
,,0.004070770345797519,0.006542700429017066,0.0011333783772195802,0.011746849152034163,0.6767864282323666,0.34654146768306776,0.5569749253044667,-5.029405289101117,36.1
,,0.005513068354315744,0.007760760404461079,0.0014387115507455532,0.014712540309522376,0.6738112633946571,0.3747189974220515,0.5274928898198561,-4.85867495932214,36.2
,,0.005513068354315744,0.007760760404461079,0.0014387115507455532,0.014712540309522376,0.6760960475627908,0.3747189974220515,0.5274928898198561,-4.85867495932214,36.3
,,0.00581214915972841,0.007662071768924322,0.0017290033940517817,0.015203224322704515,0.6739785995200109,0.3822971388410377,0.5039767621847014,-4.871472865881937,36.4
,,0.00581214915972841,0.007662071768924322,0.0017290033940517817,0.015203224322704515,0.6718611514772311,0.3822971388410377,0.5039767621847014,-4.871472865881937,36.5
,,0.00581214915972841,0.007662071768924322,0.0017290033940517817,0.015203224322704515,0.6697437034344512,0.3822971388410377,0.5039767621847014,-4.871472865881937,36.6
,,0.00581214915972841,0.007662071768924322,0.0017290033940517817,0.015203224322704515,0.6676262553916714,0.3822971388410377,0.5039767621847014,-4.871472865881937,36.7
,,0.006049526302656527,0.00810448787827077,0.0016101709689943068,0.015764185149921603,0.6653741460431146,0.38375128464452296,0.5141076307588962,-4.815337311692011,36.8
,,0.006049526302656527,0.00810448787827077,0.0016101709689943068,0.015764185149921603,0.6631220366945578,0.38375128464452296,0.5141076307588962,-4.815337311692011,36.9
,,0.006049526302656527,0.00810448787827077,0.0016101709689943068,0.015764185149921603,0.6608092157576431,0.38375128464452296,0.5141076307588962,-4.815337311692011,37.0
,,0.005231680565538865,0.007077338055894251,0.0015776264040203742,0.01388664502545349,0.6638317434522288,0.3767418664443046,0.5096506782539528,-4.95085742278091,37.1
,,0.005231680565538865,0.007077338055894251,0.0015776264040203742,0.01388664502545349,0.6668542711468146,0.3767418664443046,0.5096506782539528,-4.95085742278091,37.2
,,0.005231680565538865,0.007077338055894251,0.0015776264040203742,0.01388664502545349,0.6698767988414003,0.3767418664443046,0.5096506782539528,-4.95085742278091,37.3
,,0.005231680565538865,0.007077338055894251,0.0015776264040203742,0.01388664502545349,0.672899326535986,0.3767418664443046,0.5096506782539528,-4.95085742278091,37.4
,,0.005231680565538865,0.007077338055894251,0.0015776264040203742,0.01388664502545349,0.6759218542305718,0.3767418664443046,0.5096506782539528,-4.95085742278091,37.5
,,0.005623151654407238,0.007465103886526629,0.0015316472123049702,0.014619902753238836,0.6791004092773046,0.38462305456590723,0.5106124173687023,-4.897515931607358,37.6
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6783606879094758,0.4017432229796432,0.47613406473225894,-4.7191325228789935,37.7
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6781575873074004,0.4017432229796432,0.47613406473225894,-4.7191325228789935,37.8
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6779544867053251,0.4017432229796432,0.47613406473225894,-4.7191325228789935,37.9
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6777513861032497,0.4017432229796432,0.47613406473225894,-4.7191325228789935,38.0
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6775482855011744,0.4017432229796432,0.47613406473225894,-4.7191325228789935,38.1
,,0.0075288057376468554,0.008922915617239902,0.0022886214984595165,0.018740342853346276,0.6773451848990991,0.4017432229796432,0.47613406473225894,-4.7191325228789935,38.2
,,0.008030765572372978,0.009596501377384041,0.002138788796274441,0.01976605574603146,0.677065221361905,0.40629074791440667,0.48550411375374086,-4.646356686788518,38.3
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6761989221055503,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.4
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6713282189046283,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.5
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6664575157037064,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.6
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6615868125027843,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.7
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6567161093018623,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.8
,,0.0031274852710850933,0.008274090711396754,0.002245460054049706,0.013647036036531553,0.6518454061009403,0.22916956199962932,0.6062921420627864,-4.7946262475758035,38.9
,,0.007894302615570658,0.008885315002539099,0.0021673223452439343,0.018946939963353688,0.6526467127787101,0.4166531709521147,0.46895778525316867,-4.72335536470751,39.0
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.653892004305666,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.1
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.6551372958326217,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.2
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.660737442301865,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.3
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.6663375887711082,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.4
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.6719377352403514,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.5
,,0.009989760904611832,0.010755433477188872,0.0029765302637297366,0.02372172464553044,0.6775378817095946,0.4211228759243719,0.45340014850966454,-4.532344212361605,39.6
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6775328009099881,0.2491346179493403,0.5871106114820035,-4.431546953539315,39.7
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6775277201103815,0.2491346179493403,0.5871106114820035,-4.431546953539315,39.8
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6773643018054684,0.2491346179493403,0.5871106114820035,-4.431546953539315,39.9
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6739719081438356,0.2491346179493403,0.5871106114820035,-4.431546953539315,40.0
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6705795144822029,0.2491346179493403,0.5871106114820035,-4.431546953539315,40.1
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6671871208205702,0.2491346179493403,0.5871106114820035,-4.431546953539315,40.2
,,0.00504798156273575,0.011896072759548484,0.0033180096344888103,0.020262063956773043,0.6637947271589375,0.2491346179493403,0.5871106114820035,-4.431546953539315,40.3
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.666546073046691,0.43395574893884,0.44404592364457296,-4.319263088706655,40.4
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6692320937358135,0.43395574893884,0.44404592364457296,-4.319263088706655,40.5
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6719181144249359,0.43395574893884,0.44404592364457296,-4.319263088706655,40.6
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6750610362512003,0.43395574893884,0.44404592364457296,-4.319263088706655,40.7
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6782039580774648,0.43395574893884,0.44404592364457296,-4.319263088706655,40.8
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6813468799037292,0.43395574893884,0.44404592364457296,-4.319263088706655,40.9
,,0.013007248376369705,0.013309687988886347,0.0036567381584173162,0.02997367452367337,0.6844898017299936,0.43395574893884,0.44404592364457296,-4.319263088706655,41.0
,,0.012758850005908692,0.012324876938087525,0.0038082636063717025,0.028891990550367917,0.6882764392957447,0.441605087183798,0.426584555210945,-4.39613554384258,41.1
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.6942300622005311,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.2
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.7001836851053175,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.3
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.7036447465825383,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.4
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.7071058080597591,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.5
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.71056686953698,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.6
,,0.014638841320364042,0.014914983115093062,0.003956379535732363,0.033510203971189464,0.7140279310142007,0.4368472759207866,0.4450878045360834,-4.205388993091623,41.7
,,0.01536826059214847,0.015292019736190066,0.004197527085084354,0.03485780741342289,0.7177501041761372,0.440884316385044,0.4386971204133018,-4.180424172526905,41.8
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7217663449702716,0.45146422475132064,0.43769786112212705,-4.17175065930106,41.9
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7255935080817894,0.45146422475132064,0.43769786112212705,-4.17175065930106,42.0
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7294206711933073,0.45146422475132064,0.43769786112212705,-4.17175065930106,42.1
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7335973193270579,0.45146422475132064,0.43769786112212705,-4.17175065930106,42.2
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7377739674608086,0.45146422475132064,0.43769786112212705,-4.17175065930106,42.3
,,0.015910382688831198,0.015425232146294357,0.00390612042661105,0.03524173526173661,0.7419506155945592,0.45146422475132064,0.43769786112212705,-4.17175065930106,42.4
,,0.016935505961349014,0.017138754290528482,0.0044182962290124665,0.038492556480889964,0.7456460332770424,0.43996833439100946,0.44524853263610065,-4.066413046952635,42.5
,,0.016935505961349014,0.017138754290528482,0.0044182962290124665,0.038492556480889964,0.7493414509595258,0.43996833439100946,0.44524853263610065,-4.066413046952635,42.6
,,0.01762855359189115,0.018548390322521986,0.0038010664140170035,0.03997801032843014,0.7523472992701361,0.44095625187616455,0.4639648189127462,-3.987372268760067,42.7
,,0.01762855359189115,0.018548390322521986,0.0038010664140170035,0.03997801032843014,0.7553531475807463,0.44095625187616455,0.4639648189127462,-3.987372268760067,42.8
,,0.01762855359189115,0.018548390322521986,0.0038010664140170035,0.03997801032843014,0.7605450934439163,0.44095625187616455,0.4639648189127462,-3.987372268760067,42.9
,,0.01762855359189115,0.018548390322521986,0.0038010664140170035,0.03997801032843014,0.7657370393070861,0.44095625187616455,0.4639648189127462,-3.987372268760067,43.0
,,0.01762855359189115,0.018548390322521986,0.0038010664140170035,0.03997801032843014,0.770928985170256,0.44095625187616455,0.4639648189127462,-3.987372268760067,43.1
,,0.01806205211662228,0.017628488289082554,0.004846126937388967,0.0405366673430938,0.7769452164496089,0.4455731884357656,0.4348775921779348,-4.038239032755746,43.2
,,0.01806205211662228,0.017628488289082554,0.004846126937388967,0.0405366673430938,0.7829614477289618,0.4455731884357656,0.4348775921779348,-4.038239032755746,43.3
,,0.018382430785155897,0.01984292801065716,0.0037595221128895262,0.04198488090870258,0.785670593980266,0.4378345344155926,0.47262080018295677,-3.9199076068321252,43.4
,,0.018382430785155897,0.01984292801065716,0.0037595221128895262,0.04198488090870258,0.7883797402315703,0.4378345344155926,0.47262080018295677,-3.9199076068321252,43.5
,,0.018382430785155897,0.01984292801065716,0.0037595221128895262,0.04198488090870258,0.7910888864828746,0.4378345344155926,0.47262080018295677,-3.9199076068321252,43.6
,,0.018382430785155897,0.01984292801065716,0.0037595221128895262,0.04198488090870258,0.7940560169899072,0.4378345344155926,0.47262080018295677,-3.9199076068321252,43.7
,,0.018382430785155897,0.01984292801065716,0.0037595221128895262,0.04198488090870258,0.79702314749694,0.4378345344155926,0.47262080018295677,-3.9199076068321252,43.8
,,0.018691527334866846,0.019929741083258217,0.0044045075741493515,0.04302577599227442,0.8001177665152056,0.4344262689933365,0.46320468657757025,-3.915542136148484,43.9
,,0.018691527334866846,0.019929741083258217,0.0044045075741493515,0.04302577599227442,0.8032123855334711,0.4344262689933365,0.46320468657757025,-3.915542136148484,44.0
,,0.018691527334866846,0.019929741083258217,0.0044045075741493515,0.04302577599227442,0.8058803099402403,0.4344262689933365,0.46320468657757025,-3.915542136148484,44.1
,,0.019294425677529727,0.01967812735302542,0.00412810739934946,0.04310066042990461,0.8090219015832454,0.44765962945993837,0.45656208412463467,-3.9282475467114812,44.2
,,0.019294425677529727,0.01967812735302542,0.00412810739934946,0.04310066042990461,0.8121634932262503,0.44765962945993837,0.45656208412463467,-3.9282475467114812,44.3
,,0.019294425677529727,0.01967812735302542,0.00412810739934946,0.04310066042990461,0.8155012603961359,0.44765962945993837,0.45656208412463467,-3.9282475467114812,44.4
,,0.018708396978536386,0.020542492175282267,0.004166452297048021,0.04341734145086667,0.818063648657162,0.4308968802179605,0.47314025891081385,-3.885259749062873,44.5
,,0.018708396978536386,0.020542492175282267,0.004166452297048021,0.04341734145086667,0.8206260369181883,0.4308968802179605,0.47314025891081385,-3.885259749062873,44.6
,,0.018708396978536386,0.020542492175282267,0.004166452297048021,0.04341734145086667,0.8231884251792144,0.4308968802179605,0.47314025891081385,-3.885259749062873,44.7
,,0.018708396978536386,0.020542492175282267,0.004166452297048021,0.04341734145086667,0.8263943358873599,0.4308968802179605,0.47314025891081385,-3.885259749062873,44.8
,,0.018708396978536386,0.020542492175282267,0.004166452297048021,0.04341734145086667,0.8296002465955054,0.4308968802179605,0.47314025891081385,-3.885259749062873,44.9
,,0.019211324367598846,0.02010033421476428,0.0038794772797930807,0.04319113586215621,0.8333067615631289,0.44479784993178845,0.4653810050032988,-3.9070188364551313,45.0
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8370578531033765,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.1
