HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04639655733674636,0.016823022619603827,0.001323972751539131,0.06454355270788932,3.233955885482188,0.7188410831168144,0.26064605857290385,-4.0850069366818005,27.7
,,0.045465769095628474,0.017719817324408197,0.0012882088484759448,0.06447379526851262,3.2312763078972093,0.705182142702755,0.27483750957440706,-4.03307164286465,27.8
,,0.045448320377209805,0.017764493424195532,0.0013085322742717534,0.0645213460756771,3.2285141190092776,0.7043920057697411,0.27532738395382444,-4.030553565300152,27.9
,,0.04549983758357359,0.017784953181702194,0.0013096344065574566,0.06459442517183324,3.2257514136903587,0.7043926385680424,0.2753326333408943,-4.029402506044998,28.0
,,0.045448320377209805,0.017764493424195532,0.0013085322742717534,0.0645213460756771,3.2229892248024266,0.7043920057697411,0.27532738395382444,-4.030553565300152,28.1
,,0.04549983758357359,0.017784953181702194,0.0013096344065574566,0.06459442517183324,3.2202265194835076,0.7043926385680424,0.2753326333408943,-4.029402506044998,28.2
,,0.045448320377209805,0.017764493424195532,0.0013085322742717534,0.0645213460756771,3.217464330595575,0.7043920057697411,0.27532738395382444,-4.030553565300152,28.3
,,0.045448320377209805,0.017764493424195532,0.0013085322742717534,0.0645213460756771,3.213801279979135,0.7043920057697411,0.27532738395382444,-4.030553565300152,28.4
,,0.045448320377209805,0.017764493424195532,0.0013085322742717534,0.0645213460756771,3.2087932731376294,0.7043920057697411,0.27532738395382444,-4.030553565300152,28.5
,,0.03998075507641172,0.01668481259525169,0.001138253213286849,0.05780382088495026,3.2033286295334795,0.6916628427727528,0.2886454967823023,-4.093256398771654,28.6
,,0.04155217615057144,0.016119835062039747,0.0015911491403511225,0.05926316035296231,3.198243168358074,0.701146815375573,0.2720043103680681,-4.127704773839391,28.7
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.191103218584475,0.691150748271659,0.28884591724582703,-4.090410146708373,28.8
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.1839632688108757,0.691150748271659,0.28884591724582703,-4.090410146708373,28.9
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.1768233190372754,0.691150748271659,0.28884591724582703,-4.090410146708373,29.0
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.1687244035955127,0.691150748271659,0.28884591724582703,-4.090410146708373,29.1
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.1606254881537494,0.691150748271659,0.28884591724582703,-4.090410146708373,29.2
,,0.040037227316785676,0.01673236942478306,0.0011587603019642813,0.05792835704353302,3.1525265727119858,0.691150748271659,0.28884591724582703,-4.090410146708373,29.3
,,0.024430017432862782,0.015229121562070685,0.0014685371873050575,0.041127676182238525,3.135665032385086,0.5940043226515476,0.37028889000656845,-4.184545791869132,29.4
,,0.024413401542214448,0.015225028109597829,0.0014677913962582326,0.041106221048070504,3.1172542166544948,0.5939101410870361,0.3703825776588257,-4.184814619108877,29.5
,,0.03625897634317846,0.015961744516551118,0.0010592044052152787,0.05327992526494486,3.106266877094328,0.6805372973568113,0.2995827121974781,-4.137560387385575,29.6
,,0.03625897634317846,0.015961744516551118,0.0010592044052152787,0.05327992526494486,3.095279537534162,0.6805372973568113,0.2995827121974781,-4.137560387385575,29.7
,,0.03625897634317846,0.015961744516551118,0.0010592044052152787,0.05327992526494486,3.084292197973996,0.6805372973568113,0.2995827121974781,-4.137560387385575,29.8
,,0.03625897634317846,0.015961744516551118,0.0010592044052152787,0.05327992526494486,3.072413910035532,0.6805372973568113,0.2995827121974781,-4.137560387385575,29.9
,,0.03625897634317846,0.015961744516551118,0.0010592044052152787,0.05327992526494486,3.0605356220970674,0.6805372973568113,0.2995827121974781,-4.137560387385575,30.0
,,0.03463155501503118,0.015684262893806374,0.0007362219561407178,0.05105203986497827,3.047950972022396,0.6783579090399569,0.3072210813767265,-4.155097432781898,30.1
,,0.03463155501503118,0.015684262893806374,0.0007362219561407178,0.05105203986497827,3.0353663219477247,0.6783579090399569,0.3072210813767265,-4.155097432781898,30.2
,,0.03463155501503118,0.015684262893806374,0.0007362219561407178,0.05105203986497827,3.0215247709481567,0.6783579090399569,0.3072210813767265,-4.155097432781898,30.3
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,3.0076712790377687,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.4
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,2.993817787127382,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.5
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,2.9799642952169956,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.6
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,2.9655523105521273,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.7
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,2.9511403258872595,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.8
,,0.03436935370762651,0.015573094323115431,0.0010184036479913366,0.05096085167873328,2.9367283412223917,0.6744265956208372,0.30558936536797154,-4.162210576650739,30.9
,,0.033611723845139864,0.015422588886393711,0.0007282880121001491,0.04976260074363372,2.9212273990565922,0.6754414629231353,0.3099232888941555,-4.171922033473927,31.0
,,0.033909549920051796,0.015490028134118226,0.000987314522527742,0.05038689257669776,2.9066170938343343,0.6729835515940076,0.30742177860124364,-4.167558808278817,31.1
,,0.033611723845139864,0.015422588886393711,0.0007282880121001491,0.04976260074363372,2.885905620276593,0.6754414629231353,0.3099232888941555,-4.171922033473927,31.2
,,0.033936270731003484,0.015485495136916338,0.0010156801745865713,0.0504374460425064,2.8653286454067532,0.6728388012034457,0.3070237760227959,-4.167851490807185,31.3
,,0.033936270731003484,0.015485495136916338,0.0010156801745865713,0.0504374460425064,2.8651763450881083,0.6728388012034457,0.3070237760227959,-4.167851490807185,31.4
,,0.033936270731003484,0.015485495136916338,0.0010156801745865713,0.0504374460425064,2.865024044769462,0.6728388012034457,0.3070237760227959,-4.167851490807185,31.5
,,0.033936270731003484,0.015485495136916338,0.0010156801745865713,0.0504374460425064,2.864871744450816,0.6728388012034457,0.3070237760227959,-4.167851490807185,31.6
,,0.027241325279333352,0.010669517131078282,0.000623284225953896,0.03853412663636553,2.868738381271714,0.7069402541908163,0.2768848826330792,-4.540364469511785,31.7
,,0.027241325279333352,0.010669517131078282,0.000623284225953896,0.03853412663636553,2.872605018092613,0.7069402541908163,0.2768848826330792,-4.540364469511785,31.8
,,0.027241325279333352,0.010669517131078282,0.000623284225953896,0.03853412663636553,2.8764716549135105,0.7069402541908163,0.2768848826330792,-4.540364469511785,31.9
,,0.027241325279333352,0.010669517131078282,0.000623284225953896,0.03853412663636553,2.8643933087667564,0.7069402541908163,0.2768848826330792,-4.540364469511785,32.0
,,0.03502421832498396,0.015733802525791846,0.001066656922317996,0.051824677773093804,2.848680043002842,0.6758212463632092,0.30359672653788267,-4.151943853948825,32.1
,,0.03502421832498396,0.015733802525791846,0.001066656922317996,0.051824677773093804,2.8333269736051236,0.6758212463632092,0.30359672653788267,-4.151943853948825,32.2
,,0.03502421832498396,0.015733802525791846,0.001066656922317996,0.051824677773093804,2.8179739042074057,0.6758212463632092,0.30359672653788267,-4.151943853948825,32.3
,,0.03502421832498396,0.015733802525791846,0.001066656922317996,0.051824677773093804,2.8026208348096873,0.6758212463632092,0.30359672653788267,-4.151943853948825,32.4
,,0.03621547715824475,0.01594289944202451,0.0008356116118614663,0.05299398821213072,2.787773597571478,0.6833884064976781,0.3008435481059918,-4.138741724920179,32.5
,,0.03621547715824475,0.01594289944202451,0.0008356116118614663,0.05299398821213072,2.7729263603332686,0.6833884064976781,0.3008435481059918,-4.138741724920179,32.6
,,0.03621547715824475,0.01594289944202451,0.0008356116118614663,0.05299398821213072,2.75807912309506,0.6833884064976781,0.3008435481059918,-4.138741724920179,32.7
,,0.036563516517508284,0.015931638931494137,0.0010893197734853045,0.05358447522248772,2.7433913319029375,0.6823527965085627,0.2973181852643791,-4.1394482770193415,32.8
,,0.03621547715824475,0.01594289944202451,0.0008356116118614663,0.05299398821213072,2.728442970153535,0.6833884064976781,0.3008435481059918,-4.138741724920179,32.9
,,0.036670860126445104,0.015938040989002457,0.0011203019471888536,0.05372920306263641,2.71471951721531,0.6825126381214879,0.29663646733085197,-4.139046512231594,33.0
,,0.036670860126445104,0.015938040989002457,0.0011203019471888536,0.05372920306263641,2.700996064277085,0.6825126381214879,0.29663646733085197,-4.139046512231594,33.1
,,0.036670860126445104,0.015938040989002457,0.0011203019471888536,0.05372920306263641,2.687272611338859,0.6825126381214879,0.29663646733085197,-4.139046512231594,33.2
,,0.03636937926975909,0.015310510308742318,0.0008541610982090034,0.05253405067671041,2.6743781938078985,0.6923010657139846,0.29143974453753346,-4.179215738140907,33.3
,,0.03636937926975909,0.015310510308742318,0.0008541610982090034,0.05253405067671041,2.661483776276938,0.6923010657139846,0.29143974453753346,-4.179215738140907,33.4
,,0.03636937926975909,0.015310510308742318,0.0008541610982090034,0.05253405067671041,2.6485893587459772,0.6923010657139846,0.29143974453753346,-4.179215738140907,33.5
,,0.03636937926975909,0.015310510308742318,0.0008541610982090034,0.05253405067671041,2.6359117442461573,0.6923010657139846,0.29143974453753346,-4.179215738140907,33.6
,,0.03636937926975909,0.015310510308742318,0.0008541610982090034,0.05253405067671041,2.6232341297463364,0.6923010657139846,0.29143974453753346,-4.179215738140907,33.7
,,0.03545674638997048,0.014739585145070127,0.0010807376961956168,0.05127706923123622,2.6032766833465497,0.6914737312711206,0.28744983607782487,-4.217218537456224,33.8
,,0.03545674638997048,0.014739585145070127,0.0010807376961956168,0.05127706923123622,2.5833192369467626,0.6914737312711206,0.28744983607782487,-4.217218537456224,33.9
,,0.03545674638997048,0.014739585145070127,0.0010807376961956168,0.05127706923123622,2.5633617905469754,0.6914737312711206,0.28744983607782487,-4.217218537456224,34.0
,,0.03545674638997048,0.014739585145070127,0.0010807376961956168,0.05127706923123622,2.5434043441471887,0.6914737312711206,0.28744983607782487,-4.217218537456224,34.1
,,0.030525061988169976,0.01005403974527885,0.0005677168632385338,0.041146818596687354,2.530453047157916,0.7418571600242135,0.2443454946985447,-4.5997807605388585,34.2
,,0.030525061988169976,0.01005403974527885,0.0005677168632385338,0.041146818596687354,2.5175017501686434,0.7418571600242135,0.2443454946985447,-4.5997807605388585,34.3
,,0.030525061988169976,0.01005403974527885,0.0005677168632385338,0.041146818596687354,2.513971647360304,0.7418571600242135,0.2443454946985447,-4.5997807605388585,34.4
,,0.030525061988169976,0.01005403974527885,0.0005677168632385338,0.041146818596687354,2.512142009002045,0.7418571600242135,0.2443454946985447,-4.5997807605388585,34.5
,,0.030672521472101442,0.009721291110181234,0.0007214208514909054,0.04111523343377358,2.511635602911704,0.7460135553287627,0.23644012932189276,-4.633436839065389,34.6
,,0.030672521472101442,0.009721291110181234,0.0007214208514909054,0.04111523343377358,2.5111291968213636,0.7460135553287627,0.23644012932189276,-4.633436839065389,34.7
,,0.030672521472101442,0.009721291110181234,0.0007214208514909054,0.04111523343377358,2.5106227907310226,0.7460135553287627,0.23644012932189276,-4.633436839065389,34.8
,,0.030672521472101442,0.009721291110181234,0.0007214208514909054,0.04111523343377358,2.510116384640682,0.7460135553287627,0.23644012932189276,-4.633436839065389,34.9
,,0.03382650946988034,0.012843095335299953,0.0008021835506422734,0.04747178835582257,2.5038170709708245,0.7125602519192098,0.2705416370463049,-4.354948940045549,35.0
,,0.03382650946988034,0.012843095335299953,0.0008021835506422734,0.04747178835582257,2.4979983363065905,0.7125602519192098,0.2705416370463049,-4.354948940045549,35.1
,,0.03382650946988034,0.012843095335299953,0.0008021835506422734,0.04747178835582257,2.4916990226367326,0.7125602519192098,0.2705416370463049,-4.354948940045549,35.2
,,0.03082137738576859,0.009274341370488033,0.0006585345701724455,0.04075425332642907,2.4955358061433435,0.7562738823577213,0.22756744667123216,-4.680503684278194,35.3
,,0.03382650946988034,0.012843095335299953,0.0008021835506422734,0.04747178835582257,2.4917118437633423,0.7125602519192098,0.2705416370463049,-4.354948940045549,35.4
,,0.03364696655697079,0.012675565669994391,0.0010125753682397997,0.047335107595204984,2.488117282918768,0.7108247612894241,0.2677836032061416,-4.368079101704324,35.5
,,0.03364696655697079,0.012675565669994391,0.0010125753682397997,0.047335107595204984,2.484522722074194,0.7108247612894241,0.2677836032061416,-4.368079101704324,35.6
,,0.03364696655697079,0.012675565669994391,0.0010125753682397997,0.047335107595204984,2.4809281612296195,0.7108247612894241,0.2677836032061416,-4.368079101704324,35.7
,,0.03364696655697079,0.012675565669994391,0.0010125753682397997,0.047335107595204984,2.4773336003850455,0.7108247612894241,0.2677836032061416,-4.368079101704324,35.8
,,0.03094169645476797,0.00911515196800998,0.0004897702249441597,0.04054661864772211,2.4819619261303356,0.7631141014148725,0.22480671069527186,-4.697817198690988,35.9
,,0.03094169645476797,0.00911515196800998,0.0004897702249441597,0.04054661864772211,2.4865299278027395,0.7631141014148725,0.22480671069527186,-4.697817198690988,36.0
,,0.03415086833558061,0.012381422964679258,0.0010195317734954024,0.04755182307375527,2.4865334180790084,0.7181821038198871,0.2603774611432888,-4.391558077726712,36.1
,,0.03094169645476797,0.00911515196800998,0.0004897702249441597,0.04054661864772211,2.493603580178452,0.7631141014148725,0.22480671069527186,-4.697817198690988,36.2
,,0.0340669311549669,0.012341989033579706,0.001027482951387773,0.04743640313993438,2.493629424900976,0.7181600817092227,0.2601796977981577,-4.394748087628487,36.3
,,0.0340669311549669,0.012341989033579706,0.001027482951387773,0.04743640313993438,2.493651943439647,0.7181600817092227,0.2601796977981577,-4.394748087628487,36.4
,,0.0340669311549669,0.012341989033579706,0.001027482951387773,0.04743640313993438,2.493677788162171,0.7181600817092227,0.2601796977981577,-4.394748087628487,36.5
,,0.0340669311549669,0.012341989033579706,0.001027482951387773,0.04743640313993438,2.4937036328846944,0.7181600817092227,0.2601796977981577,-4.394748087628487,36.6
,,0.03218190151106717,0.00915351299945805,0.0004717823516430121,0.04180719686216823,2.502124493625415,0.7697694159492646,0.21894586785226827,-4.693617539011647,36.7
,,0.03218190151106717,0.00915351299945805,0.0004717823516430121,0.04180719686216823,2.5126798613567023,0.7697694159492646,0.21894586785226827,-4.693617539011647,36.8
,,0.03218190151106717,0.00915351299945805,0.0004717823516430121,0.04180719686216823,2.5233178403909444,0.7697694159492646,0.21894586785226827,-4.693617539011647,36.9
,,0.03218190151106717,0.00915351299945805,0.0004717823516430121,0.04180719686216823,2.5339563358561725,0.7697694159492646,0.21894586785226827,-4.693617539011647,37.0
,,0.035375108964956194,0.012442901951994219,0.001074008993022979,0.04889201990997339,2.5371187282708525,0.7235354364596438,0.2544976046173951,-4.386604942991912,37.1
,,0.035375108964956194,0.012442901951994219,0.001074008993022979,0.04889201990997339,2.540281637116519,0.7235354364596438,0.2544976046173951,-4.386604942991912,37.2
,,0.035375108964956194,0.012442901951994219,0.001074008993022979,0.04889201990997339,2.543444029531199,0.7235354364596438,0.2544976046173951,-4.386604942991912,37.3
,,0.035375108964956194,0.012442901951994219,0.001074008993022979,0.04889201990997339,2.546606421945879,0.7235354364596438,0.2544976046173951,-4.386604942991912,37.4
,,0.036634056813451915,0.012678335188372747,0.0008897506036995315,0.05020214260552419,2.5502855421382833,0.7297309419901281,0.252545698855842,-4.367860632885278,37.5
,,0.036634056813451915,0.012678335188372747,0.0008897506036995315,0.05020214260552419,2.555766255318398,0.7297309419901281,0.252545698855842,-4.367860632885278,37.6
,,0.036634056813451915,0.012678335188372747,0.0008897506036995315,0.05020214260552419,2.559230652859577,0.7297309419901281,0.252545698855842,-4.367860632885278,37.7
,,0.03780351955805423,0.013057061769568001,0.0011635295535099282,0.05202411088113216,2.5648134738105393,0.7266538325744769,0.2509809691779561,-4.3384261598047695,37.8
,,0.03780244472741606,0.013055008329925764,0.0011676353249337182,0.05202508838227554,2.5704004399566545,0.7266195195988364,0.25093678330729147,-4.3385834387672295,37.9
,,0.03780244472741606,0.013055008329925764,0.0011676353249337182,0.05202508838227554,2.57598740610277,0.7266195195988364,0.25093678330729147,-4.3385834387672295,38.0
,,0.03780244472741606,0.013055008329925764,0.0011676353249337182,0.05202508838227554,2.5815743722488853,0.7266195195988364,0.25093678330729147,-4.3385834387672295,38.1
,,0.03780244472741606,0.013055008329925764,0.0011676353249337182,0.05202508838227554,2.5871613383950014,0.7266195195988364,0.25093678330729147,-4.3385834387672295,38.2
,,0.03967704810938851,0.013633121395984037,0.0009829353762223268,0.054293104881594875,2.5929117978166976,0.7307934993940429,0.25110226106456485,-4.295253050249167,38.3
,,0.03967704810938851,0.013633121395984037,0.0009829353762223268,0.054293104881594875,2.60742488212353,0.7307934993940429,0.25110226106456485,-4.295253050249167,38.4
,,0.03967704810938851,0.013633121395984037,0.0009829353762223268,0.054293104881594875,2.621945300347982,0.7307934993940429,0.25110226106456485,-4.295253050249167,38.5
,,0.04131786968589048,0.014187589693560905,0.0013076641086120677,0.05681312348806346,2.6290634887546647,0.7272592518975205,0.24972381067099303,-4.255387661747396,38.6
,,0.03967704810938851,0.013633121395984037,0.0009829353762223268,0.054293104881594875,2.6361604308086912,0.7307934993940429,0.25110226106456485,-4.295253050249167,38.7
,,0.041404783975873376,0.014216483240663448,0.0013128342197026087,0.056934101436239434,2.6432807833167473,0.7272404926288797,0.24970066940609406,-4.253353195976558,38.8
,,0.041404783975873376,0.014216483240663448,0.0013128342197026087,0.056934101436239434,2.650401135824803,0.7272404926288797,0.24970066940609406,-4.253353195976558,38.9
,,0.041404783975873376,0.014216483240663448,0.0013128342197026087,0.056934101436239434,2.6575214883328595,0.7272404926288797,0.24970066940609406,-4.253353195976558,39.0
,,0.041404783975873376,0.014216483240663448,0.0013128342197026087,0.056934101436239434,2.665348202977122,0.7272404926288797,0.24970066940609406,-4.253353195976558,39.1
,,0.04423985109514425,0.015280691383065467,0.001127297664381984,0.060647840142591704,2.6729826743282254,0.7294546844723582,0.25195771765554037,-4.181165248684585,39.2
,,0.04423985109514425,0.015280691383065467,0.001127297664381984,0.060647840142591704,2.680617145679329,0.7294546844723582,0.25195771765554037,-4.181165248684585,39.3
,,0.04423985109514425,0.015280691383065467,0.001127297664381984,0.060647840142591704,2.6882635579412506,0.7294546844723582,0.25195771765554037,-4.181165248684585,39.4
,,0.04423985109514425,0.015280691383065467,0.001127297664381984,0.060647840142591704,2.6959099702031724,0.7294546844723582,0.25195771765554037,-4.181165248684585,39.5
,,0.04659509327058999,0.016102231629292304,0.0015293468331537578,0.06422667173303605,2.7035403475723667,0.7254788705892576,0.2507094201646114,-4.12879740608222,39.6
,,0.04659509327058999,0.016102231629292304,0.0015293468331537578,0.06422667173303605,2.711170724941561,0.7254788705892576,0.2507094201646114,-4.12879740608222,39.7
,,0.04659509327058999,0.016102231629292304,0.0015293468331537578,0.06422667173303605,2.7188011023107563,0.7254788705892576,0.2507094201646114,-4.12879740608222,39.8
,,0.04659509327058999,0.016102231629292304,0.0015293468331537578,0.06422667173303605,2.7264314796799503,0.7254788705892576,0.2507094201646114,-4.12879740608222,39.9
,,0.04804109970627544,0.01688070497379084,0.0012729990366199119,0.06619480371668619,2.7338374255426197,0.7257533372542561,0.2550155605270811,-4.081584026836243,40.0
,,0.04804109970627544,0.01688070497379084,0.0012729990366199119,0.06619480371668619,2.7411351654880485,0.7257533372542561,0.2550155605270811,-4.081584026836243,40.1
,,0.04804109970627544,0.01688070497379084,0.0012729990366199119,0.06619480371668619,2.7485411113507174,0.7257533372542561,0.2550155605270811,-4.081584026836243,40.2
,,0.04804109970627544,0.01688070497379084,0.0012729990366199119,0.06619480371668619,2.7558125585254825,0.7257533372542561,0.2550155605270811,-4.081584026836243,40.3
,,0.04812780159918556,0.016944405175072046,0.0016547323111105465,0.06672693908536816,2.7630219834926764,0.7212649382524875,0.253936497122908,-4.077817577810308,40.4
,,0.04812780159918556,0.016944405175072046,0.0016547323111105465,0.06672693908536816,2.7702314084598703,0.7212649382524875,0.253936497122908,-4.077817577810308,40.5
,,0.04812780159918556,0.016944405175072046,0.0016547323111105465,0.06672693908536816,2.777440833427064,0.7212649382524875,0.253936497122908,-4.077817577810308,40.6
,,0.04812780159918556,0.016944405175072046,0.0016547323111105465,0.06672693908536816,2.780631321254714,0.7212649382524875,0.253936497122908,-4.077817577810308,40.7
,,0.04801588523472058,0.017373973241259458,0.0013437698076574284,0.06673362828363745,2.782969938472671,0.7195155796211021,0.2603480986739547,-4.052781983305635,40.8
,,0.04801588523472058,0.017373973241259458,0.0013437698076574284,0.06673362828363745,2.7853085556906283,0.7195155796211021,0.2603480986739547,-4.052781983305635,40.9
,,0.04801588523472058,0.017373973241259458,0.0013437698076574284,0.06673362828363745,2.7876471729085854,0.7195155796211021,0.2603480986739547,-4.052781983305635,41.0
,,0.04844714045659631,0.017588738894083092,0.0017697601479257977,0.06780563949860519,2.793518191097194,0.7145001627422584,0.2593993512065454,-4.040496417283622,41.1
,,0.04854075823822072,0.017628961329246712,0.0017697180925934882,0.06793943766006091,2.7993783858487196,0.71447100403005,0.2594805305491972,-4.038212199268394,41.2
,,0.04854075823822072,0.017628961329246712,0.0017697180925934882,0.06793943766006091,2.805238580600246,0.71447100403005,0.2594805305491972,-4.038212199268394,41.3
,,0.04854075823822072,0.017628961329246712,0.0017697180925934882,0.06793943766006091,2.811098775351771,0.71447100403005,0.2594805305491972,-4.038212199268394,41.4
,,0.04854075823822072,0.017628961329246712,0.0017697180925934882,0.06793943766006091,2.816453137943788,0.71447100403005,0.2594805305491972,-4.038212199268394,41.5
,,0.04844657099430469,0.018254595688600227,0.0014547393738003284,0.06815590605670525,2.820701629469397,0.7108198510925446,0.26783585964527457,-4.0033384121011695,41.6
,,0.04844657099430469,0.018254595688600227,0.0014547393738003284,0.06815590605670525,2.824950120995006,0.7108198510925446,0.26783585964527457,-4.0033384121011695,41.7
,,0.04844657099430469,0.018254595688600227,0.0014547393738003284,0.06815590605670525,2.828938041963334,0.7108198510925446,0.26783585964527457,-4.0033384121011695,41.8
,,0.04931805559928783,0.018683491190193427,0.001931829571589861,0.06993337636107111,2.8330278802938786,0.7052148511270945,0.2671612921093528,-3.980114969094082,41.9
,,0.04844657099430469,0.018254595688600227,0.0014547393738003284,0.06815590605670525,2.8369512103572676,0.7108198510925446,0.26783585964527457,-4.0033384121011695,42.0
,,0.049481331282218384,0.018758153035399423,0.0019325926003015046,0.07017207691791931,2.8406958626478738,0.7051427498732435,0.2673164862619207,-3.976126792521621,42.1
,,0.049481331282218384,0.018758153035399423,0.0019325926003015046,0.07017207691791931,2.8444405149384804,0.7051427498732435,0.2673164862619207,-3.976126792521621,42.2
,,0.049481331282218384,0.018758153035399423,0.0019325926003015046,0.07017207691791931,2.8473561318218223,0.7051427498732435,0.2673164862619207,-3.976126792521621,42.3
,,0.0458875087944903,0.018148375875223832,0.0014886529698430572,0.06552453763955719,2.8490562635435253,0.7003103027893476,0.27697068196125124,-4.009174205733903,42.4
,,0.0458875087944903,0.018148375875223832,0.0014886529698430572,0.06552453763955719,2.850756395265228,0.7003103027893476,0.27697068196125124,-4.009174205733903,42.5
,,0.0458875087944903,0.018148375875223832,0.0014886529698430572,0.06552453763955719,2.8524565269869306,0.7003103027893476,0.27697068196125124,-4.009174205733903,42.6
,,0.0458875087944903,0.018148375875223832,0.0014886529698430572,0.06552453763955719,2.8541566587086336,0.7003103027893476,0.27697068196125124,-4.009174205733903,42.7
,,0.0458875087944903,0.018148375875223832,0.0014886529698430572,0.06552453763955719,2.855522413216053,0.7003103027893476,0.27697068196125124,-4.009174205733903,42.8
,,0.04357066065919333,0.017385628763455563,0.0018323695088960689,0.06278865893154496,2.8566400254914566,0.6939256451821345,0.2768912262071111,-4.052111347167087,42.9
,,0.04357066065919333,0.017385628763455563,0.0018323695088960689,0.06278865893154496,2.85775763776686,0.6939256451821345,0.2768912262071111,-4.052111347167087,43.0
,,0.04357066065919333,0.017385628763455563,0.0018323695088960689,0.06278865893154496,2.8588752500422627,0.6939256451821345,0.2768912262071111,-4.052111347167087,43.1
,,0.03958433790451464,0.01654277743789609,0.0014005630356361584,0.05752767837804689,2.851728005125364,0.6880920457867877,0.2875620554193783,-4.1018056809993455,43.2
,,0.03958433790451464,0.01654277743789609,0.0014005630356361584,0.05752767837804689,2.8445807602084647,0.6880920457867877,0.2875620554193783,-4.1018056809993455,43.3
,,0.03958433790451464,0.01654277743789609,0.0014005630356361584,0.05752767837804689,2.8374335152915653,0.6880920457867877,0.2875620554193783,-4.1018056809993455,43.4
,,0.03958433790451464,0.01654277743789609,0.0014005630356361584,0.05752767837804689,2.8302862703746663,0.6880920457867877,0.2875620554193783,-4.1018056809993455,43.5
,,0.031459685608622966,0.01431236520484813,0.0009183913971753947,0.04669044221064649,2.8196516841268555,0.6737928389431582,0.3065373666901056,-4.246631415713906,43.6
,,0.03958433790451464,0.01654277743789609,0.0014005630356361584,0.05752767837804689,2.8111812069420377,0.6880920457867877,0.2875620554193783,-4.1018056809993455,43.7
,,0.037360800811392404,0.01580708953631941,0.0017005141524434704,0.05486840450015528,2.8023851737317633,0.6809164791968149,0.28809092738015873,-4.147296734756782,43.8
,,0.037360800811392404,0.01580708953631941,0.0017005141524434704,0.05486840450015528,2.7935891405214885,0.6809164791968149,0.28809092738015873,-4.147296734756782,43.9
,,0.037360800811392404,0.01580708953631941,0.0017005141524434704,0.05486840450015528,2.7905860148907307,0.6809164791968149,0.28809092738015873,-4.147296734756782,44.0
,,0.03495782203293514,0.015491044482480168,0.0013580693154493302,0.05180693583086464,2.786395112379314,0.6747710798234196,0.29901487578910585,-4.167493197357278,44.1
,,0.03495782203293514,0.015491044482480168,0.0013580693154493302,0.05180693583086464,2.7822042098678974,0.6747710798234196,0.29901487578910585,-4.167493197357278,44.2
,,0.03495782203293514,0.015491044482480168,0.0013580693154493302,0.05180693583086464,2.7703525614698687,0.6747710798234196,0.29901487578910585,-4.167493197357278,44.3
,,0.03495782203293514,0.015491044482480168,0.0013580693154493302,0.05180693583086464,2.7661616589584526,0.6747710798234196,0.29901487578910585,-4.167493197357278,44.4
,,0.03495782203293514,0.015491044482480168,0.0013580693154493302,0.05180693583086464,2.7617413549116088,0.6747710798234196,0.29901487578910585,-4.167493197357278,44.5
,,0.033233080547319764,0.014967292569706244,0.0016400694777733516,0.049840442594799354,2.756918084641502,0.6667894347869916,0.3003041664655687,-4.201887953974262,44.6
,,0.033233080547319764,0.014967292569706244,0.0016400694777733516,0.049840442594799354,2.7520948143713952,0.6667894347869916,0.3003041664655687,-4.201887953974262,44.7
,,0.033233080547319764,0.014967292569706244,0.0016400694777733516,0.049840442594799354,2.7472715441012885,0.6667894347869916,0.3003041664655687,-4.201887953974262,44.8
,,0.03407246242955002,0.0129901632014995,0.0007150038402728888,0.04777762947132241,2.7386983109847627,0.7131467761497324,0.27188798073995263,-4.343562884752723,44.9
,,0.03407246242955002,0.0129901632014995,0.0007150038402728888,0.04777762947132241,2.7301250778682364,0.7131467761497324,0.27188798073995263,-4.343562884752723,45.0
,,0.03407246242955002,0.0129901632014995,0.0007150038402728888,0.04777762947132241,2.7286218427587374,0.7131467761497324,0.27188798073995263,-4.343562884752723,45.1
,,0.03407246242955002,0.0129901632014995,0.0007150038402728888,0.04777762947132241,2.7200486096422116,0.7131467761497324,0.27188798073995263,-4.343562884752723,45.2
,,0.026729836188250942,0.013158245856627823,0.0009487433978841559,0.040836825442762924,2.7119504642307826,0.6545522551873089,0.3222151994912161,-4.330706655538657,45.3
