HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02380885104092534,0.003597832058315471,0.00018127116980982527,0.027587954269050637,8.28610938736404,0.8630161848439462,0.13041315145109092,-5.627423820942431,17.5
,,0.02380885104092534,0.003597832058315471,0.00018127116980982527,0.027587954269050637,8.225120802193398,0.8630161848439462,0.13041315145109092,-5.627423820942431,17.6
,,0.02380885104092534,0.003597832058315471,0.00018127116980982527,0.027587954269050637,8.164132217022757,0.8630161848439462,0.13041315145109092,-5.627423820942431,17.7
,,0.02380885104092534,0.003597832058315471,0.00018127116980982527,0.027587954269050637,8.10612628782201,0.8630161848439462,0.13041315145109092,-5.627423820942431,17.8
,,0.015424573973358776,0.0021375318942907207,0.00018453895164092385,0.01774664481929042,8.054770496623046,0.8691543742731823,0.12044709949721007,-6.14810343595908,17.9
,,0.023678271070128112,0.0033899476582020314,0.00022037255728213646,0.02728859128561228,8.000845608645973,0.8676985492692807,0.12422582106645269,-5.686940797767375,18.0
,,0.023678271070128112,0.0033899476582020314,0.00022037255728213646,0.02728859128561228,7.946920720668896,0.8676985492692807,0.12422582106645269,-5.686940797767375,18.1
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.894098340850173,0.869375961306426,0.12272259201970388,-5.687997791708505,18.2
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.841275961031448,0.869375961306426,0.12272259201970388,-5.687997791708505,18.3
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.766696974304218,0.869375961306426,0.12272259201970388,-5.687997791708505,18.4
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.723479259110222,0.869375961306426,0.12272259201970388,-5.687997791708505,18.5
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.680261543916228,0.869375961306426,0.12272259201970388,-5.687997791708505,18.6
,,0.023989271195717782,0.003386366397085641,0.00021802989216901256,0.027593667484972436,7.637043828722232,0.869375961306426,0.12272259201970388,-5.687997791708505,18.7
,,0.014912820794932877,0.00187606428386781,0.0001667726958862961,0.016955657774686984,7.6034363148938535,0.8795188599050491,0.1106453261087032,-6.278579162531129,18.8
,,0.024189117294037752,0.0032392685112538743,0.00024730478769983315,0.027675690592991457,7.564478472459503,0.8740203686249969,0.11704381866713674,-5.73240774279888,18.9
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.527456988862856,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.0
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.47192588252803,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.1
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.436823961468897,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.2
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.390565538858815,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.3
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.344307116248735,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.4
,,0.023348053906175014,0.0030553340881748674,0.00020397479170928512,0.026607362786059165,7.298048693638653,0.8775034975810585,0.11483039911703309,-5.79086633450633,19.5
,,0.023482754318612232,0.003002265367693863,0.00016481567449707797,0.026649835360803172,7.253789640960217,0.8811594518572856,0.11265605685915879,-5.8083881527110055,19.6
,,0.022604371246948345,0.0027588268615650864,0.00018966561554846552,0.025552863724061896,7.213661630191816,0.8846120533121656,0.10796546685948286,-5.89294973977008,19.7
,,0.023482754318612232,0.003002265367693863,0.00016481567449707797,0.026649835360803172,7.16940257751338,0.8811594518572856,0.11265605685915879,-5.8083881527110055,19.8
,,0.022139083139118252,0.002682735299120099,0.00018558204724966834,0.02500740048548802,7.12992964439902,0.8853012591998807,0.10727765569543743,-5.920918370952091,19.9
,,0.022139083139118252,0.002682735299120099,0.00018558204724966834,0.02500740048548802,7.098720418751112,0.8853012591998807,0.10727765569543743,-5.920918370952091,20.0
,,0.022139083139118252,0.002682735299120099,0.00018558204724966834,0.02500740048548802,7.091758813580452,0.8853012591998807,0.10727765569543743,-5.920918370952091,20.1
,,0.022139083139118252,0.002682735299120099,0.00018558204724966834,0.02500740048548802,7.084797208409793,0.8853012591998807,0.10727765569543743,-5.920918370952091,20.2
,,0.022124214146826665,0.0026153043716803256,0.0001505958246043374,0.024890114343111325,7.080136588711345,0.8888755528336831,0.10507401997549064,-5.946374793714543,20.3
,,0.022124214146826665,0.0026153043716803256,0.0001505958246043374,0.024890114343111325,7.075475969012896,0.8888755528336831,0.10507401997549064,-5.946374793714543,20.4
,,0.022124214146826665,0.0026153043716803256,0.0001505958246043374,0.024890114343111325,7.070815349314447,0.8888755528336831,0.10507401997549064,-5.946374793714543,20.5
,,0.014544098780315309,0.0013620210678386769,0.00012492539467686212,0.016031045242830846,7.0908081023605245,0.9072458195961672,0.08496146366050453,-6.598785603064114,20.6
,,0.022124214146826665,0.0026153043716803256,0.0001505958246043374,0.024890114343111325,7.091623362919505,0.8888755528336831,0.10507401997549064,-5.946374793714543,20.7
,,0.020396914482527784,0.0023010725128964882,0.00016426582202784824,0.02286225281745212,7.085943492600595,0.8921655553978304,0.10064942117777398,-6.0743799547807384,20.8
,,0.020396914482527784,0.0023010725128964882,0.00016426582202784824,0.02286225281745212,7.095687273423413,0.8921655553978304,0.10064942117777398,-6.0743799547807384,20.9
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.107676617353634,0.89442462682372,0.09865495127376307,-6.099699659987486,21.0
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.119665961283854,0.89442462682372,0.09865495127376307,-6.099699659987486,21.1
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.131655305214075,0.89442462682372,0.09865495127376307,-6.099699659987486,21.2
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.143644649144294,0.89442462682372,0.09865495127376307,-6.099699659987486,21.3
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.1473009539704755,0.89442462682372,0.09865495127376307,-6.099699659987486,21.4
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.150957258796654,0.89442462682372,0.09865495127376307,-6.099699659987486,21.5
,,0.020340375141058374,0.0022435414435728264,0.0001573793625645932,0.022741295947195792,7.154613563622835,0.89442462682372,0.09865495127376307,-6.099699659987486,21.6
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.195253428086773,0.9194475045284932,0.07418063080884009,-6.761298627145082,21.7
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.251996709870164,0.9194475045284932,0.07418063080884009,-6.761298627145082,21.8
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.308739991653553,0.9194475045284932,0.07418063080884009,-6.761298627145082,21.9
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.365483273436944,0.9194475045284932,0.07418063080884009,-6.761298627145082,22.0
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.426436251739696,0.9194475045284932,0.07418063080884009,-6.761298627145082,22.1
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.487389230042448,0.9194475045284932,0.07418063080884009,-6.761298627145082,22.2
,,0.014349663997805077,0.001157724744489853,9.9444630061447e-05,0.015606833372356375,7.5483422083452,0.9194475045284932,0.07418063080884009,-6.761298627145082,22.3
,,0.018482525892972248,0.0019101983013652692,0.00011210680184244215,0.02050483099617996,7.579084067172285,0.9013742125655917,0.09315845137768453,-6.260548219608473,22.4
,,0.018482525892972248,0.0019101983013652692,0.00011210680184244215,0.02050483099617996,7.602685446276042,0.9013742125655917,0.09315845137768453,-6.260548219608473,22.5
,,0.016872332342680926,0.0017086103655977734,0.00012150533479977052,0.01870244804307847,7.674120315006937,0.90214566049417,0.09135757851925205,-6.37207489054517,22.6
,,0.016872332342680926,0.0017086103655977734,0.00012150533479977052,0.01870244804307847,7.745555183737833,0.90214566049417,0.09135757851925205,-6.37207489054517,22.7
,,0.016872332342680926,0.0017086103655977734,0.00012150533479977052,0.01870244804307847,7.783497825199162,0.90214566049417,0.09135757851925205,-6.37207489054517,22.8
,,0.016872332342680926,0.0017086103655977734,0.00012150533479977052,0.01870244804307847,7.821440466660491,0.90214566049417,0.09135757851925205,-6.37207489054517,22.9
,,0.016872332342680926,0.0017086103655977734,0.00012150533479977052,0.01870244804307847,7.85938310812182,0.90214566049417,0.09135757851925205,-6.37207489054517,23.0
,,0.014983478213280221,0.0011506243929761944,7.236485575944584e-05,0.016206467462015862,7.932294141864237,0.9245369633078869,0.07099785290489656,-6.767450533537141,23.1
,,0.014983478213280221,0.0011506243929761944,7.236485575944584e-05,0.016206467462015862,8.005205175606655,0.9245369633078869,0.07099785290489656,-6.767450533537141,23.2
,,0.01588991353599068,0.0015992639910191067,0.00011232647299615054,0.01760150400000594,8.043824268251013,0.9027588515154908,0.09085950785901972,-6.438211761184499,23.3
,,0.014983478213280221,0.0011506243929761944,7.236485575944584e-05,0.016206467462015862,8.11673530199343,0.9245369633078869,0.07099785290489656,-6.767450533537141,23.4
,,0.015415662257114007,0.001550890417186447,0.00010924206523959595,0.017075794739540053,8.152674908550997,0.9027786110252364,0.09082390839445176,-6.46892605029058,23.5
,,0.015415662257114007,0.001550890417186447,0.00010924206523959595,0.017075794739540053,8.188614515108561,0.9027786110252364,0.09082390839445176,-6.46892605029058,23.6
,,0.015415662257114007,0.001550890417186447,0.00010924206523959595,0.017075794739540053,8.224554121666127,0.9027786110252364,0.09082390839445176,-6.46892605029058,23.7
,,0.01526849629129759,0.0015607977593313658,8.884802661291115e-05,0.016918142077241866,8.258745023177292,0.9024924972013703,0.0922558607325409,-6.462558204246251,23.8
,,0.01526849629129759,0.0015607977593313658,8.884802661291115e-05,0.016918142077241866,8.292935924688459,0.9024924972013703,0.0922558607325409,-6.462558204246251,23.9
,,0.01526849629129759,0.0015607977593313658,8.884802661291115e-05,0.016918142077241866,8.327126826199624,0.9024924972013703,0.0922558607325409,-6.462558204246251,24.0
,,0.01526849629129759,0.0015607977593313658,8.884802661291115e-05,0.016918142077241866,8.36131772771079,0.9024924972013703,0.0922558607325409,-6.462558204246251,24.1
,,0.014304595492589965,0.0014638636180598107,9.987947308637691e-05,0.015868338583736152,8.399968831855798,0.9014551471224023,0.09225059134799155,-6.526676024845377,24.2
,,0.01526849629129759,0.0015607977593313658,8.884802661291115e-05,0.016918142077241866,8.438738670843525,0.9024924972013703,0.0922558607325409,-6.462558204246251,24.3
,,0.007770910340307435,0.0014318313181368055,9.78816271356324e-05,0.009300623285579873,8.430259493702223,0.8355257601236061,0.1539500390642404,-6.548801011979214,24.4
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.466782681694873,0.8989170508075335,0.09484783120917237,-6.53434353753415,24.5
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.503305869687523,0.8989170508075335,0.09484783120917237,-6.53434353753415,24.6
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.539829057680175,0.8989170508075335,0.09484783120917237,-6.53434353753415,24.7
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.576352245672824,0.8989170508075335,0.09484783120917237,-6.53434353753415,24.8
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.612875433665476,0.8989170508075335,0.09484783120917237,-6.53434353753415,24.9
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.650587810799648,0.8989170508075335,0.09484783120917237,-6.53434353753415,25.0
,,0.01376774686146392,0.0014526823462450212,9.549660446226896e-05,0.01531592581217121,8.686295093303908,0.8989170508075335,0.09484783120917237,-6.53434353753415,25.1
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,8.739302606785174,0.912630265170701,0.0823436618562041,-6.432357968777209,25.2
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,8.792310120266437,0.912630265170701,0.0823436618562041,-6.432357968777209,25.3
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,8.845317633747701,0.912630265170701,0.0823436618562041,-6.432357968777209,25.4
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,8.898325147228965,0.912630265170701,0.0823436618562041,-6.432357968777209,25.5
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,8.95133266071023,0.912630265170701,0.0823436618562041,-6.432357968777209,25.6
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,9.004674101472887,0.912630265170701,0.0823436618562041,-6.432357968777209,25.7
,,0.017829005509759167,0.0016086532048697837,9.818859416523877e-05,0.01953584730879419,9.058015542235543,0.912630265170701,0.0823436618562041,-6.432357968777209,25.8
,,0.012206942659818849,0.0014257581356880375,8.896270607431602e-05,0.013721663501581204,9.083340680124381,0.8896109905633667,0.10390563327279827,-6.553051581692434,25.9
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.10859422838183,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.0
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.13051879495622,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.1
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.15244336153061,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.2
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.174367928104997,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.3
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.196292494679385,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.4
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.21782274544834,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.5
,,0.011990470678670425,0.001401529146295456,8.733790116219294e-05,0.013479337726128075,9.239352996217294,0.8895444956044346,0.10397611327585927,-6.570191391075172,26.6
,,0.02090579352494775,0.0021952983626748307,9.358066285013118e-05,0.023194672550472712,9.2716355540153,0.9013187609980589,0.0946466632757051,-6.121437313366757,26.7
,,0.02090579352494775,0.0021952983626748307,9.358066285013118e-05,0.023194672550472712,9.303918111813305,0.9013187609980589,0.0946466632757051,-6.121437313366757,26.8
,,0.011011129093127323,0.0013650086487199484,8.353569673367262e-05,0.012459673438580945,9.31336969896983,0.8837413875576984,0.10955412719672465,-6.596594514306717,26.9
,,0.011011129093127323,0.0013650086487199484,8.353569673367262e-05,0.012459673438580945,9.325390382904464,0.8837413875576984,0.10955412719672465,-6.596594514306717,27.0
,,0.011011129093127323,0.0013650086487199484,8.353569673367262e-05,0.012459673438580945,9.3374110668391,0.8837413875576984,0.10955412719672465,-6.596594514306717,27.1
,,0.011011129093127323,0.0013650086487199484,8.353569673367262e-05,0.012459673438580945,9.348329242615383,0.8837413875576984,0.10955412719672465,-6.596594514306717,27.2
,,0.011011129093127323,0.0013650086487199484,8.353569673367262e-05,0.012459673438580945,9.35924741839167,0.8837413875576984,0.10955412719672465,-6.596594514306717,27.3
,,0.010948662189660008,0.001442030999149127,6.835842811327757e-05,0.012459051616922411,9.364896915029098,0.8787717176473586,0.11574163455511327,-6.541702743020952,27.4
,,0.010948662189660008,0.001442030999149127,6.835842811327757e-05,0.012459051616922411,9.370546411666528,0.8787717176473586,0.11574163455511327,-6.541702743020952,27.5
,,0.010948662189660008,0.001442030999149127,6.835842811327757e-05,0.012459051616922411,9.376195908303956,0.8787717176473586,0.11574163455511327,-6.541702743020952,27.6
,,0.010077176203262221,0.001320754178632767,8.020905341282849e-05,0.011478139435307818,9.382260250338184,0.8779450938070935,0.11506692230711234,-6.629552358091602,27.7
,,0.010077176203262221,0.001320754178632767,8.020905341282849e-05,0.011478139435307818,9.378714391006799,0.8779450938070935,0.11506692230711234,-6.629552358091602,27.8
,,0.010077176203262221,0.001320754178632767,8.020905341282849e-05,0.011478139435307818,9.380518860281382,0.8779450938070935,0.11506692230711234,-6.629552358091602,27.9
,,0.010077176203262221,0.001320754178632767,8.020905341282849e-05,0.011478139435307818,9.380386970718265,0.8779450938070935,0.11506692230711234,-6.629552358091602,28.0
,,0.010077176203262221,0.001320754178632767,8.020905341282849e-05,0.011478139435307818,9.380255081155145,0.8779450938070935,0.11506692230711234,-6.629552358091602,28.1
,,0.025392721138180113,0.0031566886800582445,0.00013549119462822563,0.02868490101286658,9.38472580775441,0.8852295194182555,0.11004704804950574,-5.75823168685728,28.2
,,0.025392721138180113,0.0031566886800582445,0.00013549119462822563,0.02868490101286658,9.389196534353676,0.8852295194182555,0.11004704804950574,-5.75823168685728,28.3
,,0.009377714702842412,0.001294000295636381,7.854014361341549e-05,0.010750255142092208,9.384811400163297,0.8723248498655937,0.12036926366238257,-6.65001685443639,28.4
,,0.025392721138180113,0.0031566886800582445,0.00013549119462822563,0.02868490101286658,9.389282126762563,0.8852295194182555,0.11004704804950574,-5.75823168685728,28.5
,,0.025766473297271764,0.0031915339366931786,0.00018943345535308925,0.02914744068931803,9.392078835206286,0.8840046565980209,0.10949619799253296,-5.747253619862946,28.6
,,0.025766473297271764,0.0031915339366931786,0.00018943345535308925,0.02914744068931803,9.390744501739976,0.8840046565980209,0.10949619799253296,-5.747253619862946,28.7
,,0.025766473297271764,0.0031915339366931786,0.00018943345535308925,0.02914744068931803,9.3935412101837,0.8840046565980209,0.10949619799253296,-5.747253619862946,28.8
,,0.009155261071149478,0.0013355261995523528,6.336598892514888e-05,0.01055415325962698,9.378016123963617,0.8674557632369512,0.12654034546391976,-6.618429907821321,28.9
,,0.009155261071149478,0.0013355261995523528,6.336598892514888e-05,0.01055415325962698,9.362491037743537,0.8674557632369512,0.12654034546391976,-6.618429907821321,29.0
,,0.009155261071149478,0.0013355261995523528,6.336598892514888e-05,0.01055415325962698,9.346965951523456,0.8674557632369512,0.12654034546391976,-6.618429907821321,29.1
,,0.009155261071149478,0.0013355261995523528,6.336598892514888e-05,0.01055415325962698,9.331440865303374,0.8674557632369512,0.12654034546391976,-6.618429907821321,29.2
,,0.009155261071149478,0.0013355261995523528,6.336598892514888e-05,0.01055415325962698,9.313614793611082,0.8674557632369512,0.12654034546391976,-6.618429907821321,29.3
,,0.008665707624590147,0.0012330096465644703,7.546284833316465e-05,0.009974180119487782,9.297710082938135,0.868814029902958,0.12362015040768994,-6.698297231177274,29.4
,,0.008665707624590147,0.0012330096465644703,7.546284833316465e-05,0.009974180119487782,9.281805372265188,0.868814029902958,0.12362015040768994,-6.698297231177274,29.5
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.236960635352668,0.863665047960837,0.13002509399100412,-6.663503165849586,29.6
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.216769271184676,0.863665047960837,0.13002509399100412,-6.663503165849586,29.7
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.192082658413675,0.863665047960837,0.13002509399100412,-6.663503165849586,29.8
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.167396045642676,0.863665047960837,0.13002509399100412,-6.663503165849586,29.9
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.140463869764275,0.863665047960837,0.13002509399100412,-6.663503165849586,30.0
,,0.028679319088322903,0.003947623506509467,0.00024196070233133412,0.0328689032971637,9.120450170593411,0.8725365379257323,0.12010207553381048,-5.534641525051091,30.1
,,0.008479993372612916,0.0012766661542231179,6.195405794972214e-05,0.009818613584785757,9.093517994715011,0.863665047960837,0.13002509399100412,-6.663503165849586,30.2
,,0.008197204410203942,0.0011929735623658329,7.405962692951896e-05,0.009464237599499293,9.069129620505445,0.8661241144915484,0.12605067759805053,-6.731306296744068,30.3
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,9.040843173281342,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.4
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,9.01255672605724,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.5
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,8.984270278833137,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.6
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,8.919000271971274,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.7
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,8.853730265109416,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.8
,,0.007967469911116793,0.0012219276166469462,7.68714517578309e-05,0.009266268979521571,8.788460258247554,0.8598358118812307,0.1318683516901358,-6.707325653500245,30.9
,,0.028846297589694942,0.004110319324386607,0.00025754865578242735,0.03321416556986397,8.728719228329995,0.8684938216803464,0.12375199719351074,-5.494254558994097,31.0
,,0.007694060843306819,0.0011974650900029931,8.589423392037468e-05,0.008977420167230186,8.662392328237923,0.8570458661823641,0.13338632565890568,-6.727548381502479,31.1
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.561408239421304,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.2
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.460424150604686,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.3
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.389651181263732,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.4
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.318878211922781,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.5
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.245892183769673,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.6
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.172906155616564,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.7
,,0.0038885937214997246,0.001176172154565788,7.504007731708626e-05,0.0051398059533825985,8.099920127463456,0.7565643054949519,0.22883590649793462,-6.745490050282768,31.8
,,0.00369106627369456,0.0011411617963289428,7.415783046004873e-05,0.0049063859004835515,8.026137852442854,0.752298402237538,0.23258704461393365,-6.775708415938756,31.9
,,0.027880254402153568,0.00426461907497466,0.0003115646283832537,0.032456438105511486,7.989056587693823,0.8590053631738219,0.13139516607185794,-5.4574024162184145,32.0
,,0.007397904304416485,0.0011415091712325103,7.403168821027041e-05,0.008613445163859266,7.916376243848787,0.8588786674415705,0.13252643390847985,-6.775404057657439,32.1
,,0.007397904304416485,0.0011415091712325103,7.403168821027041e-05,0.008613445163859266,7.843695900003751,0.8588786674415705,0.13252643390847985,-6.775404057657439,32.2
,,0.007397904304416485,0.0011415091712325103,7.403168821027041e-05,0.008613445163859266,7.805307497256774,0.8588786674415705,0.13252643390847985,-6.775404057657439,32.3
,,0.007397904304416485,0.0011415091712325103,7.403168821027041e-05,0.008613445163859266,7.732627153411739,0.8588786674415705,0.13252643390847985,-6.775404057657439,32.4
,,0.007397904304416485,0.0011415091712325103,7.403168821027041e-05,0.008613445163859266,7.694193061829118,0.8588786674415705,0.13252643390847985,-6.775404057657439,32.5
,,0.02562022794463893,0.004090126876851093,0.00021393317600698592,0.02992428799749701,7.653349079982531,0.856168338801642,0.1366825127867105,-5.499179288173589,32.6
,,0.02562022794463893,0.004090126876851093,0.00021393317600698592,0.02992428799749701,7.612505098135945,0.856168338801642,0.1366825127867105,-5.499179288173589,32.7
,,0.02562022794463893,0.004090126876851093,0.00021393317600698592,0.02992428799749701,7.573409821335758,0.856168338801642,0.1366825127867105,-5.499179288173589,32.8
,,0.02562022794463893,0.004090126876851093,0.00021393317600698592,0.02992428799749701,7.534314544535573,0.856168338801642,0.1366825127867105,-5.499179288173589,32.9
,,0.0073395809115117585,0.001122976435696608,7.385634758899672e-05,0.008536413694797363,7.498240467442695,0.8597967687513749,0.13155131368352282,-6.79177258679718,33.0
,,0.007343753749307062,0.0011235176748761943,7.387375387519193e-05,0.008541145178058448,7.4621726741017484,0.8598090298444531,0.13154180750403655,-6.791290734485606,33.1
,,0.0073395809115117585,0.001122976435696608,7.385634758899672e-05,0.008536413694797363,7.426217331851592,0.8597967687513749,0.13155131368352282,-6.79177258679718,33.2
,,0.0073395809115117585,0.001122976435696608,7.385634758899672e-05,0.008536413694797363,7.390143254758716,0.8597967687513749,0.13155131368352282,-6.79177258679718,33.3
,,0.007095676049238811,0.001118690686520404,6.115318556345035e-05,0.008275519921322664,7.400316447496093,0.857429637859505,0.13518071337584373,-6.795596307416087,33.4
,,0.007095676049238811,0.001118690686520404,6.115318556345035e-05,0.008275519921322664,7.365487275099521,0.857429637859505,0.13518071337584373,-6.795596307416087,33.5
,,0.007097096467760371,0.0011189221100380673,6.116568717523417e-05,0.008277184264973671,7.330657631378051,0.85742883576882,0.13518149097791365,-6.795389458832771,33.6
,,0.007097096467760371,0.0011189221100380673,6.116568717523417e-05,0.008277184264973671,7.29582798765658,0.85742883576882,0.13518149097791365,-6.795389458832771,33.7
,,0.007314210376633277,0.0011114206218920258,7.437201974593058e-05,0.008500003018271234,7.263644550107098,0.860495032873632,0.13075532085141203,-6.802116242412038,33.8
,,0.007388561012243388,0.0011151993377692601,7.429622511669821e-05,0.008578056575129346,7.231954129271147,0.8613327444896198,0.13000605999762183,-6.798722111780591,33.9
,,0.00738976027723309,0.001115386409693713,7.430765049810852e-05,0.008579454337424911,7.200263308496024,0.861332199764478,0.13000668408808058,-6.798554378327524,34.0
,,0.00738976027723309,0.001115386409693713,7.430765049810852e-05,0.008579454337424911,7.168572487720899,0.861332199764478,0.13000668408808058,-6.798554378327524,34.1
,,0.018960493096448764,0.003003354059494354,0.00017381676474297514,0.02213766392068609,7.115571581364254,0.8564812061642835,0.13566716299672119,-5.808025595001308,34.2
,,0.018960493096448764,0.003003354059494354,0.00017381676474297514,0.02213766392068609,7.062570675007607,0.8564812061642835,0.13566716299672119,-5.808025595001308,34.3
,,0.018960493096448764,0.003003354059494354,0.00017381676474297514,0.02213766392068609,7.009569768650961,0.8564812061642835,0.13566716299672119,-5.808025595001308,34.4
,,0.018960493096448764,0.003003354059494354,0.00017381676474297514,0.02213766392068609,6.956568862294315,0.8564812061642835,0.13566716299672119,-5.808025595001308,34.5
,,0.018960493096448764,0.003003354059494354,0.00017381676474297514,0.02213766392068609,6.903567955937669,0.8564812061642835,0.13566716299672119,-5.808025595001308,34.6
,,0.007444304189939982,0.00111204951384483,7.518195649583316e-05,0.008631535660280644,6.854801648429851,0.8624542008435542,0.12883565075935433,-6.801550557306161,34.7
,,0.018105614864040838,0.002781590775517244,0.00019832821019640125,0.021085533849754482,6.803978300695181,0.8586747195045127,0.13191939058017413,-5.884732293526753,34.8
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.782215338964291,0.8605032592978955,0.1303189806465221,-6.801682269451614,34.9
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.760523966864792,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.0
