HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01666199858265784,0.008383795152998506,0.0002688130209475887,0.025314606756603932,2.346012485137023,0.6581970141926519,0.33118409594932335,-4.781454584788953,27.7
,,0.01666199858265784,0.008383795152998506,0.0002688130209475887,0.025314606756603932,2.3377181757248082,0.6581970141926519,0.33118409594932335,-4.781454584788953,27.8
,,0.010920344704132879,0.0071978991208844195,0.00027992978825525,0.018398173613272548,2.3241988882243243,0.5935559112375632,0.39122900306211994,-4.933966084304805,27.9
,,0.01666199858265784,0.008383795152998506,0.0002688130209475887,0.025314606756603932,2.3159045788121095,0.6581970141926519,0.33118409594932335,-4.781454584788953,28.0
,,0.016958444977334813,0.008660755751204193,0.0003252072824094557,0.025944408010948463,2.3072844233752123,0.6536454780613379,0.33381974826904437,-4.748953291023358,28.1
,,0.016958444977334813,0.008660755751204193,0.0003252072824094557,0.025944408010948463,2.298194326150259,0.6536454780613379,0.33381974826904437,-4.748953291023358,28.2
,,0.016958444977334813,0.008660755751204193,0.0003252072824094557,0.025944408010948463,2.2891042289253054,0.6536454780613379,0.33381974826904437,-4.748953291023358,28.3
,,0.016958444977334813,0.008660755751204193,0.0003252072824094557,0.025944408010948463,2.280014131700352,0.6536454780613379,0.33381974826904437,-4.748953291023358,28.4
,,0.01811079612356259,0.008835499675729334,0.0002641116205237532,0.027210407419815678,2.271408921150387,0.665583423435755,0.3247103043850413,-4.7289776184170496,28.5
,,0.01811079612356259,0.008835499675729334,0.0002641116205237532,0.027210407419815678,2.2628037106004224,0.665583423435755,0.3247103043850413,-4.7289776184170496,28.6
,,0.01811079612356259,0.008835499675729334,0.0002641116205237532,0.027210407419815678,2.2541985000504576,0.665583423435755,0.3247103043850413,-4.7289776184170496,28.7
,,0.01811079612356259,0.008835499675729334,0.0002641116205237532,0.027210407419815678,2.2455932895004933,0.665583423435755,0.3247103043850413,-4.7289776184170496,28.8
,,0.018479535142547868,0.009107389779021863,0.00032006584406086126,0.02790699076563059,2.2367580156931197,0.662183009903981,0.32634796977960984,-4.698669131375829,28.9
,,0.018479535142547868,0.009107389779021863,0.00032006584406086126,0.02790699076563059,2.227876852009693,0.662183009903981,0.32634796977960984,-4.698669131375829,29.0
,,0.018479535142547868,0.009107389779021863,0.00032006584406086126,0.02790699076563059,2.218996176463432,0.662183009903981,0.32634796977960984,-4.698669131375829,29.1
,,0.018479535142547868,0.009107389779021863,0.00032006584406086126,0.02790699076563059,2.210115012780005,0.662183009903981,0.32634796977960984,-4.698669131375829,29.2
,,0.019867359945104086,0.009298354823633812,0.00026090192325355744,0.029426616691991456,2.2024297019569103,0.6751493096558072,0.3159845020907343,-4.677917795156235,29.3
,,0.019867359945104086,0.009298354823633812,0.00026090192325355744,0.029426616691991456,2.1945720045299657,0.6751493096558072,0.3159845020907343,-4.677917795156235,29.4
,,0.019867359945104086,0.009298354823633812,0.00026090192325355744,0.029426616691991456,2.186714307103021,0.6751493096558072,0.3159845020907343,-4.677917795156235,29.5
,,0.019867359945104086,0.009298354823633812,0.00026090192325355744,0.029426616691991456,2.1788566096760764,0.6751493096558072,0.3159845020907343,-4.677917795156235,29.6
,,0.020375192635477237,0.009622958925135093,0.00031883993564101206,0.03031699149625334,2.170784455557332,0.6720717205068076,0.3174114069440012,-4.643603481022356,29.7
,,0.020375192635477237,0.009622958925135093,0.00031883993564101206,0.03031699149625334,2.1631931266280975,0.6720717205068076,0.3174114069440012,-4.643603481022356,29.8
,,0.020375192635477237,0.009622958925135093,0.00031883993564101206,0.03031699149625334,2.1556017976988633,0.6720717205068076,0.3174114069440012,-4.643603481022356,29.9
,,0.020375192635477237,0.009622958925135093,0.00031883993564101206,0.03031699149625334,2.1480104687696286,0.6720717205068076,0.3174114069440012,-4.643603481022356,30.0
,,0.022027714848172016,0.009846155385260692,0.0002613306710222525,0.032135200904454965,2.141750665434695,0.6854699590540998,0.3063978163552013,-4.6206742162085295,30.1
,,0.022027714848172016,0.009846155385260692,0.0002613306710222525,0.032135200904454965,2.135726682935593,0.6854699590540998,0.3063978163552013,-4.6206742162085295,30.2
,,0.022027714848172016,0.009846155385260692,0.0002613306710222525,0.032135200904454965,2.129702700436491,0.6854699590540998,0.3063978163552013,-4.6206742162085295,30.3
,,0.022027714848172016,0.009846155385260692,0.0002613306710222525,0.032135200904454965,2.123678717937389,0.6854699590540998,0.3063978163552013,-4.6206742162085295,30.4
,,0.022663628837395783,0.010236210224906634,0.00032401435813673594,0.033223853420439146,2.1173977907578285,0.6821493145479998,0.3080982237481631,-4.581823823096876,30.5
,,0.022663628837395783,0.010236210224906634,0.00032401435813673594,0.033223853420439146,2.112088903329866,0.6821493145479998,0.3080982237481631,-4.581823823096876,30.6
,,0.022663628837395783,0.010236210224906634,0.00032401435813673594,0.033223853420439146,2.1067800159019034,0.6821493145479998,0.3080982237481631,-4.581823823096876,30.7
,,0.022663628837395783,0.010236210224906634,0.00032401435813673594,0.033223853420439146,2.1014711284739405,0.6821493145479998,0.3080982237481631,-4.581823823096876,30.8
,,0.02452004479908698,0.010477252393153828,0.00026771901670297703,0.03526501620894378,2.097564997570331,0.6953079123459553,0.2971004559044163,-4.558548810689215,30.9
,,0.02452004479908698,0.010477252393153828,0.00026771901670297703,0.03526501620894378,2.0942244971850554,0.6953079123459553,0.2971004559044163,-4.558548810689215,31.0
,,0.02452004479908698,0.010477252393153828,0.00026771901670297703,0.03526501620894378,2.0908839967997803,0.6953079123459553,0.2971004559044163,-4.558548810689215,31.1
,,0.025305627467536822,0.010937527362040041,0.0003366848519712111,0.03657983968154808,2.087247263913974,0.6917916450110007,0.299004245432963,-4.515555525629301,31.2
,,0.02452004479908698,0.010477252393153828,0.00026771901670297703,0.03526501620894378,2.0839067635286983,0.6953079123459553,0.2971004559044163,-4.558548810689215,31.3
,,0.025101090360727094,0.010878522694662815,0.0003346426959892211,0.03631425575137913,2.0815049655581053,0.691218636906081,0.2995661750344333,-4.520964828514066,31.4
,,0.025101090360727094,0.010878522694662815,0.0003346426959892211,0.03631425575137913,2.079103167587512,0.691218636906081,0.2995661750344333,-4.520964828514066,31.5
,,0.025101090360727094,0.010878522694662815,0.0003346426959892211,0.03631425575137913,2.0767013696169183,0.691218636906081,0.2995661750344333,-4.520964828514066,31.6
,,0.027070306340315292,0.011108475532608521,0.00027993810470710245,0.038458719977630916,2.075738536045752,0.7038795455506692,0.28884153032315274,-4.500046900532357,31.7
,,0.027070306340315292,0.011108475532608521,0.00027993810470710245,0.038458719977630916,2.0754777573469867,0.7038795455506692,0.28884153032315274,-4.500046900532357,31.8
,,0.027070306340315292,0.011108475532608521,0.00027993810470710245,0.038458719977630916,2.0752169786482213,0.7038795455506692,0.28884153032315274,-4.500046900532357,31.9
,,0.027070306340315292,0.011108475532608521,0.00027993810470710245,0.038458719977630916,2.074956199949456,0.7038795455506692,0.28884153032315274,-4.500046900532357,32.0
,,0.027070306340315292,0.011108475532608521,0.00027993810470710245,0.038458719977630916,2.0746954212506905,0.7038795455506692,0.28884153032315274,-4.500046900532357,32.1
,,0.0271288735646635,0.011358194144094882,0.0003491010076383827,0.038836168716396766,2.0752709021446156,0.6985465987330928,0.2924643320776236,-4.477815844514426,32.2
,,0.0271288735646635,0.011358194144094882,0.0003491010076383827,0.038836168716396766,2.0758463830385416,0.6985465987330928,0.2924643320776236,-4.477815844514426,32.3
,,0.0271288735646635,0.011358194144094882,0.0003491010076383827,0.038836168716396766,2.076421863932467,0.6985465987330928,0.2924643320776236,-4.477815844514426,32.4
,,0.027074300234409668,0.010765295796537388,0.0002763583793899945,0.03811595441033705,2.0784026376201785,0.7103141100165424,0.2824354253508562,-4.531427670927207,32.5
,,0.027074300234409668,0.010765295796537388,0.0002763583793899945,0.03811595441033705,2.0810752177272667,0.7103141100165424,0.2824354253508562,-4.531427670927207,32.6
,,0.027074300234409668,0.010765295796537388,0.0002763583793899945,0.03811595441033705,2.0837477978343553,0.7103141100165424,0.2824354253508562,-4.531427670927207,32.7
,,0.027074300234409668,0.010765295796537388,0.0002763583793899945,0.03811595441033705,2.0864203779414434,0.7103141100165424,0.2824354253508562,-4.531427670927207,32.8
,,0.02651821085667447,0.010794904623808563,0.00033836828316676664,0.0376514837636498,2.088443933296451,0.7043071933934295,0.28670595537672755,-4.5286810502736135,32.9
,,0.026159855391911634,0.010700891860150573,0.0003371996562339082,0.037197946908296114,2.091619752186703,0.7032607325453573,0.2876742602631113,-4.537428189571871,33.0
,,0.026159855391911634,0.010700891860150573,0.0003371996562339082,0.037197946908296114,2.0947955710769546,0.7032607325453573,0.2876742602631113,-4.537428189571871,33.1
,,0.026159855391911634,0.010700891860150573,0.0003371996562339082,0.037197946908296114,2.0979713899672063,0.7032607325453573,0.2876742602631113,-4.537428189571871,33.2
,,0.026159855391911634,0.010700891860150573,0.0003371996562339082,0.037197946908296114,2.1011472088574576,0.7032607325453573,0.2876742602631113,-4.537428189571871,33.3
,,0.021408470615750207,0.007690222183370431,0.00017397119361260574,0.029272663992733244,2.108510803520502,0.7313468504631053,0.2627100213796558,-4.867805603376057,33.4
,,0.021408470615750207,0.007690222183370431,0.00017397119361260574,0.029272663992733244,2.115874398183546,0.7313468504631053,0.2627100213796558,-4.867805603376057,33.5
,,0.021408470615750207,0.007690222183370431,0.00017397119361260574,0.029272663992733244,2.12323799284659,0.7313468504631053,0.2627100213796558,-4.867805603376057,33.6
,,0.02509732955889326,0.010144644525307906,0.00033452719964307566,0.03557650128384424,2.128974286637907,0.7054468161064025,0.285150145720336,-4.590809345716193,33.7
,,0.021408470615750207,0.007690222183370431,0.00017397119361260574,0.029272663992733244,2.1374378432937413,0.7313468504631053,0.2627100213796558,-4.867805603376057,33.8
,,0.0246225001875345,0.01002836738481149,0.0003328446757508904,0.03498371224809688,2.1422506120482514,0.7038275415975607,0.2866581829193108,-4.602337463456541,33.9
,,0.0246225001875345,0.01002836738481149,0.0003328446757508904,0.03498371224809688,2.147063380802761,0.7038275415975607,0.2866581829193108,-4.602337463456541,34.0
,,0.0246225001875345,0.01002836738481149,0.0003328446757508904,0.03498371224809688,2.1518761495572716,0.7038275415975607,0.2866581829193108,-4.602337463456541,34.1
,,0.02392027171117144,0.009410242877983026,0.0002760353482331391,0.033606549937387604,2.159058220509831,0.7117740962918634,0.2800121671375151,-4.6659565150927484,34.2
,,0.02392027171117144,0.009410242877983026,0.0002760353482331391,0.033606549937387604,2.1662402914623913,0.7117740962918634,0.2800121671375151,-4.6659565150927484,34.3
,,0.02392027171117144,0.009410242877983026,0.0002760353482331391,0.033606549937387604,2.173422362414951,0.7117740962918634,0.2800121671375151,-4.6659565150927484,34.4
,,0.02392027171117144,0.009410242877983026,0.0002760353482331391,0.033606549937387604,2.180604433367511,0.7117740962918634,0.2800121671375151,-4.6659565150927484,34.5
,,0.02392027171117144,0.009410242877983026,0.0002760353482331391,0.033606549937387604,2.188494460656255,0.7117740962918634,0.2800121671375151,-4.6659565150927484,34.6
,,0.022756470063519545,0.009442205049459022,0.00033775042984308707,0.032536425542821656,2.1949193787068526,0.6994151841777896,0.2902041294312432,-4.662565740353853,34.7
,,0.022756470063519545,0.009442205049459022,0.00033775042984308707,0.032536425542821656,2.2013442967574504,0.6994151841777896,0.2902041294312432,-4.662565740353853,34.8
,,0.022756470063519545,0.009442205049459022,0.00033775042984308707,0.032536425542821656,2.207769214808048,0.6994151841777896,0.2902041294312432,-4.662565740353853,34.9
,,0.022019669373464057,0.008937803481895015,0.0002886935875148738,0.031246166442873945,2.2147894164121706,0.7047158701443166,0.28604480163144574,-4.717465415522278,35.0
,,0.022019669373464057,0.008937803481895015,0.0002886935875148738,0.031246166442873945,2.2219063308232085,0.7047158701443166,0.28604480163144574,-4.717465415522278,35.1
,,0.022019669373464057,0.008937803481895015,0.0002886935875148738,0.031246166442873945,2.2290232452342464,0.7047158701443166,0.28604480163144574,-4.717465415522278,35.2
,,0.022019669373464057,0.008937803481895015,0.0002886935875148738,0.031246166442873945,2.236140159645285,0.7047158701443166,0.28604480163144574,-4.717465415522278,35.3
,,0.012481149350700065,0.006169711643113391,0.00024230880358255285,0.018893169797396008,2.2387820975555086,0.6606170105145779,0.3265577830123426,-5.0881031774708445,35.4
,,0.022019669373464057,0.008937803481895015,0.0002886935875148738,0.031246166442873945,2.246320527825378,0.7047158701443166,0.28604480163144574,-4.717465415522278,35.5
,,0.02094459690964782,0.009113473931766303,0.00035621133036152524,0.03041428217177565,2.2520205763781984,0.6886434731997172,0.29964455121099576,-4.698001308700995,35.6
,,0.02094459690964782,0.009113473931766303,0.00035621133036152524,0.03041428217177565,2.2577206249310193,0.6886434731997172,0.29964455121099576,-4.698001308700995,35.7
,,0.02094459690964782,0.009113473931766303,0.00035621133036152524,0.03041428217177565,2.2634206734838407,0.6886434731997172,0.29964455121099576,-4.698001308700995,35.8
,,0.020080349652237494,0.008729283595881477,0.00031162573243051207,0.029121258980549482,2.268912109327238,0.6895426350093399,0.29975639451961517,-4.74107197482536,35.9
,,0.020080349652237494,0.008729283595881477,0.00031162573243051207,0.029121258980549482,2.274403545170636,0.6895426350093399,0.29975639451961517,-4.74107197482536,36.0
,,0.020080349652237494,0.008729283595881477,0.00031162573243051207,0.029121258980549482,2.280042387096482,0.6895426350093399,0.29975639451961517,-4.74107197482536,36.1
,,0.020080349652237494,0.008729283595881477,0.00031162573243051207,0.029121258980549482,2.2855338229398803,0.6895426350093399,0.29975639451961517,-4.74107197482536,36.2
,,0.020080349652237494,0.008729283595881477,0.00031162573243051207,0.029121258980549482,2.289827931253811,0.6895426350093399,0.29975639451961517,-4.74107197482536,36.3
,,0.019067969606359578,0.00898923597474734,0.000384328320938153,0.028441533902045072,2.2921315604585937,0.6704269070729869,0.31606016770076434,-4.7117274202339,36.4
,,0.019067969606359578,0.00898923597474734,0.000384328320938153,0.028441533902045072,2.2944351896633766,0.6704269070729869,0.31606016770076434,-4.7117274202339,36.5
,,0.019067969606359578,0.00898923597474734,0.000384328320938153,0.028441533902045072,2.296738818868159,0.6704269070729869,0.31606016770076434,-4.7117274202339,36.6
,,0.018166628372949502,0.008783788316060546,0.00034381728386608467,0.02729423397287613,2.297636534888569,0.6655848407763609,0.3218184589752366,-4.734847493314479,36.7
,,0.018166628372949502,0.008783788316060546,0.00034381728386608467,0.02729423397287613,2.298534250908979,0.6655848407763609,0.3218184589752366,-4.734847493314479,36.8
,,0.018166628372949502,0.008783788316060546,0.00034381728386608467,0.02729423397287613,2.304656945017658,0.6655848407763609,0.3218184589752366,-4.734847493314479,36.9
,,0.018166628372949502,0.008783788316060546,0.00034381728386608467,0.02729423397287613,2.305554661038068,0.6655848407763609,0.3218184589752366,-4.734847493314479,37.0
,,0.018166628372949502,0.008783788316060546,0.00034381728386608467,0.02729423397287613,2.3067782230831604,0.6655848407763609,0.3218184589752366,-4.734847493314479,37.1
,,0.017179511616360638,0.009122264731622403,0.00042277799624949636,0.026724554344232536,2.3059467964362503,0.6428362245100702,0.34134394213354174,-4.6970371798878645,37.2
,,0.017179511616360638,0.009122264731622403,0.00042277799624949636,0.026724554344232536,2.3051153697893403,0.6428362245100702,0.34134394213354174,-4.6970371798878645,37.3
,,0.017179511616360638,0.009122264731622403,0.00042277799624949636,0.026724554344232536,2.30428394314243,0.6428362245100702,0.34134394213354174,-4.6970371798878645,37.4
,,0.017179511616360638,0.009122264731622403,0.00042277799624949636,0.026724554344232536,2.3024336610620004,0.6428362245100702,0.34134394213354174,-4.6970371798878645,37.5
,,0.01614369356866151,0.008981390208301215,0.0003769961706875011,0.025502079947650226,2.299630153624013,0.6330343878538817,0.35218265438497165,-4.712600597035276,37.6
,,0.01614369356866151,0.008981390208301215,0.0003769961706875011,0.025502079947650226,2.296826646186026,0.6330343878538817,0.35218265438497165,-4.712600597035276,37.7
,,0.01614369356866151,0.008981390208301215,0.0003769961706875011,0.025502079947650226,2.294023138748039,0.6330343878538817,0.35218265438497165,-4.712600597035276,37.8
,,0.015689420756705003,0.009461598267438144,0.00046349867028648,0.025614517694429628,2.2899025894959393,0.6125206394230476,0.3693842054849915,-4.660513960142486,37.9
,,0.01614369356866151,0.008981390208301215,0.0003769961706875011,0.025502079947650226,2.2873291453153612,0.6330343878538817,0.35218265438497165,-4.712600597035276,38.0
,,0.01525988659399924,0.00934276659114274,0.0004596072382381106,0.02506226042338009,2.2829321076737927,0.6088791009355082,0.37278228034160305,-4.673152861700789,38.1
,,0.01525988659399924,0.00934276659114274,0.0004596072382381106,0.02506226042338009,2.2785350700322238,0.6088791009355082,0.37278228034160305,-4.673152861700789,38.2
,,0.01525988659399924,0.00934276659114274,0.0004596072382381106,0.02506226042338009,2.2729426676674884,0.6088791009355082,0.37278228034160305,-4.673152861700789,38.3
,,0.013821811258039406,0.0052597082195795265,0.00035148918685785446,0.019433008664476788,2.2784005932788163,0.7112543145882214,0.2706584610953313,-5.24767972533395,38.4
,,0.013821811258039406,0.0052597082195795265,0.00035148918685785446,0.019433008664476788,2.2838585188901446,0.7112543145882214,0.2706584610953313,-5.24767972533395,38.5
,,0.013821811258039406,0.0052597082195795265,0.00035148918685785446,0.019433008664476788,2.289316444501473,0.7112543145882214,0.2706584610953313,-5.24767972533395,38.6
,,0.013821811258039406,0.0052597082195795265,0.00035148918685785446,0.019433008664476788,2.294988826804601,0.7112543145882214,0.2706584610953313,-5.24767972533395,38.7
,,0.013821811258039406,0.0052597082195795265,0.00035148918685785446,0.019433008664476788,2.300661209107728,0.7112543145882214,0.2706584610953313,-5.24767972533395,38.8
,,0.013825492742925754,0.009858636591480514,0.000505134217963722,0.02418926355236999,2.292717004340437,0.5715549261346229,0.4075624944156101,-4.6194073966548155,38.9
,,0.013825492742925754,0.009858636591480514,0.000505134217963722,0.02418926355236999,2.2847727995731457,0.5715549261346229,0.4075624944156101,-4.6194073966548155,39.0
,,0.013825492742925754,0.009858636591480514,0.000505134217963722,0.02418926355236999,2.2754970692115544,0.5715549261346229,0.4075624944156101,-4.6194073966548155,39.1
,,0.013825492742925754,0.009858636591480514,0.000505134217963722,0.02418926355236999,2.2662213388499635,0.5715549261346229,0.4075624944156101,-4.6194073966548155,39.2
,,0.01335844177292018,0.01014931980940322,0.0004566206686790469,0.023964382251002447,2.255988021085343,0.5574290058055382,0.4235168552687673,-4.590348589591769,39.3
,,0.01335844177292018,0.01014931980940322,0.0004566206686790469,0.023964382251002447,2.2457547033207232,0.5574290058055382,0.4235168552687673,-4.590348589591769,39.4
,,0.01335844177292018,0.01014931980940322,0.0004566206686790469,0.023964382251002447,2.2357783302365624,0.5574290058055382,0.4235168552687673,-4.590348589591769,39.5
,,0.01335844177292018,0.01014931980940322,0.0004566206686790469,0.023964382251002447,2.225801957152401,0.5574290058055382,0.4235168552687673,-4.590348589591769,39.6
,,0.01292471839151395,0.010546019865269258,0.0005508664356966394,0.024021604692479846,2.2148185097051982,0.5380455867530005,0.439022288488944,-4.5520067541975315,39.7
,,0.01292471839151395,0.010546019865269258,0.0005508664356966394,0.024021604692479846,2.2038350622579954,0.5380455867530005,0.439022288488944,-4.5520067541975315,39.8
,,0.01292471839151395,0.010546019865269258,0.0005508664356966394,0.024021604692479846,2.19144885828644,0.5380455867530005,0.439022288488944,-4.5520067541975315,39.9
,,0.01292471839151395,0.010546019865269258,0.0005508664356966394,0.024021604692479846,2.179062654314884,0.5380455867530005,0.439022288488944,-4.5520067541975315,40.0
,,0.01241969618684779,0.005777537671102853,0.00043674411385081965,0.01863397797180146,2.176944205748116,0.66650804276158,0.3100539068923404,-5.153777695524949,40.1
,,0.01241969618684779,0.005777537671102853,0.00043674411385081965,0.01863397797180146,2.175121989681879,0.66650804276158,0.3100539068923404,-5.153777695524949,40.2
,,0.01241969618684779,0.005777537671102853,0.00043674411385081965,0.01863397797180146,2.1730035411151105,0.66650804276158,0.3100539068923404,-5.153777695524949,40.3
,,0.01241969618684779,0.005777537671102853,0.00043674411385081965,0.01863397797180146,2.1712508002348656,0.66650804276158,0.3100539068923404,-5.153777695524949,40.4
,,0.012120534332069029,0.010911431937169454,0.000572731255713493,0.023604697524951975,2.1579553757143968,0.5134797562754911,0.46225679975925277,-4.517944237779979,40.5
,,0.012120534332069029,0.010911431937169454,0.000572731255713493,0.023604697524951975,2.144659951193928,0.5134797562754911,0.46225679975925277,-4.517944237779979,40.6
,,0.012120534332069029,0.010911431937169454,0.000572731255713493,0.023604697524951975,2.129925562274032,0.5134797562754911,0.46225679975925277,-4.517944237779979,40.7
,,0.012120534332069029,0.010911431937169454,0.000572731255713493,0.023604697524951975,2.1151911733541353,0.5134797562754911,0.46225679975925277,-4.517944237779979,40.8
,,0.012120534332069029,0.010911431937169454,0.000572731255713493,0.023604697524951975,2.100456784434239,0.5134797562754911,0.46225679975925277,-4.517944237779979,40.9
,,0.011137038240815498,0.010205873845213115,0.00045425970638115153,0.021797171792409763,2.0855049230601166,0.5109396001867385,0.4682200949008906,-4.584791857262029,41.0
,,0.011137038240815498,0.010205873845213115,0.00045425970638115153,0.021797171792409763,2.0705530616859944,0.5109396001867385,0.4682200949008906,-4.584791857262029,41.1
,,0.011137038240815498,0.010205873845213115,0.00045425970638115153,0.021797171792409763,2.056139209801218,0.5109396001867385,0.4682200949008906,-4.584791857262029,41.2
,,0.011137038240815498,0.010205873845213115,0.00045425970638115153,0.021797171792409763,2.041725357916442,0.5109396001867385,0.4682200949008906,-4.584791857262029,41.3
,,0.010839494273173007,0.010255318329787084,0.0005348358561876298,0.021629648459147718,2.0269306741755075,0.5011405660912955,0.47413245523414205,-4.5799588465171315,41.4
,,0.010839494273173007,0.010255318329787084,0.0005348358561876298,0.021629648459147718,2.0107306976407875,0.5011405660912955,0.47413245523414205,-4.5799588465171315,41.5
,,0.010839494273173007,0.010255318329787084,0.0005348358561876298,0.021629648459147718,1.9945307211060679,0.5011405660912955,0.47413245523414205,-4.5799588465171315,41.6
,,0.010839494273173007,0.010255318329787084,0.0005348358561876298,0.021629648459147718,1.978330744571348,0.5011405660912955,0.47413245523414205,-4.5799588465171315,41.7
,,0.010571190966920429,0.005512905854817707,0.0003999080142407764,0.01648400483597891,1.9716926788082756,0.6412999190492322,0.33443971350851165,-5.200663416462593,41.8
,,0.010571190966920429,0.005512905854817707,0.0003999080142407764,0.01648400483597891,1.9657036377972834,0.6412999190492322,0.33443971350851165,-5.200663416462593,41.9
,,0.010571190966920429,0.005512905854817707,0.0003999080142407764,0.01648400483597891,1.9598468895139713,0.6412999190492322,0.33443971350851165,-5.200663416462593,42.0
,,0.010571190966920429,0.005512905854817707,0.0003999080142407764,0.01648400483597891,1.9539901412306597,0.6412999190492322,0.33443971350851165,-5.200663416462593,42.1
,,0.010258214805882335,0.009761043531247793,0.0005023179432808784,0.020521576280411007,1.93850449345331,0.49987460347645785,0.4756478448765778,-4.62935596508736,42.2
,,0.010258214805882335,0.009761043531247793,0.0005023179432808784,0.020521576280411007,1.9230188456759596,0.49987460347645785,0.4756478448765778,-4.62935596508736,42.3
,,0.010258214805882335,0.009761043531247793,0.0005023179432808784,0.020521576280411007,1.903764160182064,0.49987460347645785,0.4756478448765778,-4.62935596508736,42.4
,,0.010258214805882335,0.009761043531247793,0.0005023179432808784,0.020521576280411007,1.8845094746881683,0.49987460347645785,0.4756478448765778,-4.62935596508736,42.5
,,0.01035279882936143,0.00950620247464508,0.0004026413745898889,0.020261642678596398,1.8656783783837059,0.5109555524981062,0.4691723482364566,-4.655810801349041,42.6
,,0.01035279882936143,0.00950620247464508,0.0004026413745898889,0.020261642678596398,1.850290696359304,0.5109555524981062,0.4691723482364566,-4.655810801349041,42.7
,,0.01035279882936143,0.00950620247464508,0.0004026413745898889,0.020261642678596398,1.8314596000548418,0.5109555524981062,0.4691723482364566,-4.655810801349041,42.8
,,0.01035279882936143,0.00950620247464508,0.0004026413745898889,0.020261642678596398,1.8162792916517032,0.5109555524981062,0.4691723482364566,-4.655810801349041,42.9
,,0.010310712439969229,0.009534189632945183,0.0004825229471849253,0.02032742502009934,1.8010144150784706,0.5072316060580329,0.4690308597138089,-4.652871032220555,43.0
,,0.010310712439969229,0.009534189632945183,0.0004825229471849253,0.02032742502009934,1.7857495385052378,0.5072316060580329,0.4690308597138089,-4.652871032220555,43.1
,,0.010310712439969229,0.009534189632945183,0.0004825229471849253,0.02032742502009934,1.7695218300539841,0.5072316060580329,0.4690308597138089,-4.652871032220555,43.2
,,0.010310712439969229,0.009534189632945183,0.0004825229471849253,0.02032742502009934,1.7532941216027302,0.5072316060580329,0.4690308597138089,-4.652871032220555,43.3
,,0.011004935573318384,0.009632316625250924,0.00039660473941784753,0.021033856937987157,1.7377448054849518,0.5232010280265559,0.4579434315660365,-4.642631518733056,43.4
,,0.011004935573318384,0.009632316625250924,0.00039660473941784753,0.021033856937987157,1.722195489367174,0.5232010280265559,0.4579434315660365,-4.642631518733056,43.5
,,0.011004935573318384,0.009632316625250924,0.00039660473941784753,0.021033856937987157,1.706646173249396,0.5232010280265559,0.4579434315660365,-4.642631518733056,43.6
,,0.011960652310899414,0.006442456022945324,0.00047081657735745784,0.018873924911202197,1.7004956850891906,0.6337130388709152,0.3413416156552338,-5.044845441546372,43.7
,,0.010803326910945408,0.00950851596122181,0.0004722834151881252,0.02078412628735534,1.6863411713788463,0.5197873974388783,0.4574893276609182,-4.65556746494667,43.8
,,0.010803326910945408,0.00950851596122181,0.0004722834151881252,0.02078412628735534,1.6721866576685023,0.5197873974388783,0.4574893276609182,-4.65556746494667,43.9
,,0.010803326910945408,0.00950851596122181,0.0004722834151881252,0.02078412628735534,1.657436860404634,0.5197873974388783,0.4574893276609182,-4.65556746494667,44.0
,,0.010803326910945408,0.00950851596122181,0.0004722834151881252,0.02078412628735534,1.6426870631407655,0.5197873974388783,0.4574893276609182,-4.65556746494667,44.1
,,0.011896368247977724,0.00962137904566176,0.000524426174099595,0.02204217346773908,1.6290514619587735,0.5397094014067736,0.43649865380760244,-4.643767672638537,44.2
,,0.011896368247977724,0.00962137904566176,0.000524426174099595,0.02204217346773908,1.6154158607767815,0.5397094014067736,0.43649865380760244,-4.643767672638537,44.3
,,0.011896368247977724,0.00962137904566176,0.000524426174099595,0.02204217346773908,1.6066767519544347,0.5397094014067736,0.43649865380760244,-4.643767672638537,44.4
,,0.011758739189071398,0.009758076902298298,0.00047295289404464334,0.02198976898541434,1.5926919821042411,0.5347368222408743,0.44375531679167535,-4.629659936670755,44.5
,,0.011896368247977724,0.00962137904566176,0.000524426174099595,0.02204217346773908,1.5808947626392977,0.5397094014067736,0.43649865380760244,-4.643767672638537,44.6
,,0.012775242731555132,0.006816964822916114,0.00045844455035335004,0.020050652104824596,1.576181824294063,0.6371484909700841,0.33998718781200205,-4.988340946814874,44.7
,,0.012775242731555132,0.006816964822916114,0.00045844455035335004,0.020050652104824596,1.571468885948828,0.6371484909700841,0.33998718781200205,-4.988340946814874,44.8
,,0.012775242731555132,0.006816964822916114,0.00045844455035335004,0.020050652104824596,1.566732145928743,0.6371484909700841,0.33998718781200205,-4.988340946814874,44.9
,,0.012775242731555132,0.006816964822916114,0.00045844455035335004,0.020050652104824596,1.561995405908658,0.6371484909700841,0.33998718781200205,-4.988340946814874,45.0
,,0.012538113282274511,0.009792066273157887,0.0003830133310259501,0.02271319288645835,1.5506631007799545,0.5520189673442943,0.4311179992222025,-4.626182785142966,45.1
,,0.012538113282274511,0.009792066273157887,0.0003830133310259501,0.02271319288645835,1.5393307956512507,0.5520189673442943,0.4311179992222025,-4.626182785142966,45.2
,,0.012538113282274511,0.009792066273157887,0.0003830133310259501,0.02271319288645835,1.527998490522547,0.5520189673442943,0.4311179992222025,-4.626182785142966,45.3
